pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0885285589361	0.172442447676	-0.0793181860079	-0.11190595894	0.0449145772294	0.0603254100133	0.0170572916904	-0.0832376129599	0.00485446913801	-0.0529620122715	-0.00525373503592	-0.0383427758948	-0.0329089430508	-0.0390640112932	-0.0351195252009	0.132923923991	0.0277009906708	-0.0122292451789	-0.0039729446459	-0.0392711409599	-0.0581125530178	0.0130808989377	0.0704312861007	0.111917284439	0.0548255370962	-0.0580391875334	0.0379033893399	-0.0466025701945	0.0314341644709	0.0106388580998	0.0731971073018	-0.0221903775099	0.0357694066912	-0.00888515834484	0.0417423602218	0.0286903073646	-0.0241680496054	-0.0280898098589	0.0010981348623	0.00138689224544	-0.0078602148268	0.0214306177845	-0.0105842596952	0.031925731904	-0.0196025778608	0.0030428196161	-0.00919832679707	-0.0130791146808	-0.0199817691874	0.0103029090534	0.00844743213331	0.0202572489067	-0.0357279213581	-0.0451553459399	-0.00476080022975	0.0113057940728	0.0255927011051	0.0381863760951	-0.0204362261747	0.00266743569805	-0.0207284296508	-2.75134126891e-09
AF4	0.0794334570624	-0.0996566389016	0.123718301527	-0.00225173646298	0.0414635262521	0.142524321803	-0.0788319133592	-0.172954853137	-0.024695554552	-0.0166873212303	0.00674210719898	0.077205198357	-0.0111547607167	0.0713918781364	-0.00333515481526	0.064429208776	0.0236202479833	-0.0470858502075	-0.083122263392	0.015209569775	0.0354659947862	0.0018574939087	-0.0012452799808	-0.061345096031	0.0135879225519	-0.0294351588344	0.00284570392358	-0.00890363302003	-0.00840534428223	-0.0289874166172	-0.0223116995991	-0.034574641241	-0.00720163400536	-0.0341293613546	-0.00823819828782	0.0171413443436	0.0292965670088	0.0389832338537	-0.0141490298428	0.00477177466649	-0.0135936534345	-0.0330097142081	0.0172260969897	0.0233382194387	0.0417679744557	-0.00415762214501	-0.000390443801724	-0.0176930424337	-0.0519217081586	-0.0266138103014	0.0121041967348	-0.0466182561816	0.00185070676733	-0.0135468913514	-0.0208462973826	0.0400336694329	-0.00169365452806	0.0246166190776	0.0358802593223	0.0393312586402	0.0152704950027	-2.75134126891e-09
AG3	0.0773000284074	0.00810840694638	0.0377486463642	-0.0174643504267	-0.127954288672	0.0251138835911	-0.0349962809312	0.00791087481338	-0.0652176749458	-0.0836732384901	0.0787924676512	-0.126334677833	-0.124042939047	0.0210578399174	0.0459832943269	-0.0879112240771	0.118405880518	0.131497656316	-0.0306974518542	-0.0711644179762	0.0288759085679	0.0689896911449	-0.00700934915205	0.0148405996753	-0.0144652644699	-0.025052500007	0.0017893074817	-0.0512835222357	-0.0157888798207	0.0571905420005	0.0212436940303	0.0187757524155	-0.067265505485	0.00281778285428	0.00974192261551	-0.0250017281626	0.0565309045506	-0.0234895894997	-0.00914800240428	-0.00601176892394	0.015971590794	-0.0050105274826	0.00478992113182	0.0282783536585	-0.0148805788691	-0.0172281525886	-0.0131473187506	-0.00716072150675	-0.00554343377273	-0.024027237968	-0.00539691886141	-0.00207172188714	-1.96730363981e-05	0.0191892827562	0.0035856068609	0.0177435316613	0.0279639655975	-0.00928056763173	0.0384892173909	-0.0188426844499	-0.00632007863058	-2.75134126891e-09
AG4	-0.546883996593	-0.233513064255	0.000549917022682	-0.316438951356	-0.100391209614	0.0456187138829	0.0690597857786	0.0512518872418	0.0157106678146	0.0364310749328	-0.00379528736197	0.00468655014806	-0.00669598225549	0.0363353392408	-0.0259681369997	0.000786281928656	0.0147812836485	0.0125274879169	-0.00329760830251	0.00161253552523	-0.00524391801999	-0.00484294595167	0.0185027955184	-0.00239471715771	-0.00547427657069	0.0151921305075	0.00257608421494	0.0308957875035	-0.0312585525137	0.00703467855486	0.0238434154374	0.00693203648502	-0.0604770666196	-0.00200792527194	0.0103838892868	0.121717796254	-0.0352412039632	0.0461905162551	0.00277834433997	0.0698593699516	-0.00661199934754	0.0354179357817	0.0373078347758	0.00499570686867	-0.0213917317867	0.0246859907954	0.00851962842859	-0.0029352022581	0.0138431125097	-0.00181983681327	0.000805916634105	-0.00813633775034	0.00472711823002	0.0113978664441	0.000575936340376	0.00686496274994	-0.00378465300672	-0.0041821328379	0.011424898113	-0.00783353972658	0.00236574986766	-2.75134126891e-09
AH3	0.0272407228432	-0.00183171899336	0.217554104377	0.0159005825439	-0.18979229315	-0.014497669939	0.0185603060784	-0.00409264343888	-0.075584638606	-0.191029118309	0.0435923455661	-0.0101264657761	0.00028713129681	-0.115249009463	0.0949919822711	-0.0486930282959	-0.0118260106108	-0.189717707558	0.0883021301023	0.0207673200529	0.0312169525175	-0.0437655054932	0.0012277166456	0.0125873807021	0.00794534815055	0.0161596072643	-0.0157696745459	-0.00344308791844	0.0287517605147	-0.0182458722026	0.00680913020741	0.0303791618864	-0.0329151818722	-0.0594574670213	0.0140494416188	0.0220101880154	0.0123625131422	0.0138990435648	-0.0379031293463	-0.0187118603603	-0.0298077608939	-0.00588067268342	0.00109735554449	0.0173712956483	0.0211386271019	0.0174050305335	-0.0219733487166	0.0355562899192	0.0174217971542	0.000956171504305	-0.0115628073552	0.00778582192055	-0.00778451491141	-0.0113373721639	-0.0155237953179	-0.0328065957969	-0.00410555533168	0.00434063762891	0.0107834528042	0.000731516256666	-0.0150200112128	-2.75134126891e-09
AH4	0.015497841118	0.0608999071427	0.0320684847752	0.0891121622643	-0.223630312341	-0.00395433424906	-0.0948110653395	0.0660821945792	-0.121074889979	-0.0621796416595	-0.121929039906	0.0938336757868	-0.00960013354059	0.0315005072522	-0.0604107206208	0.0188828082853	-0.0500609684072	0.0535022130965	-0.000399749516777	0.0160148981995	-0.0119300109964	-0.0121250707372	-0.00104961721408	0.00322424323098	0.00763875693237	0.00192819372988	0.0082798707951	-0.00945025008665	0.0184978027763	-0.0188508523482	-0.0318669546514	-0.0158327560464	0.0189448298128	0.00894176227248	-0.0355069677392	0.0145031744679	-0.0270966224162	-0.0135780237043	-0.039275531521	0.00886265280391	0.0543723627709	0.0148108504599	0.0329047692739	0.0482943091339	0.00381781303881	-0.00412713655593	-0.0610054138504	-0.0233350151789	-0.033387614791	-0.0269422399902	-0.0174954753563	0.0249581107041	0.000997669829593	0.0111578383449	0.0634039211049	0.00573010842651	-0.0272987231597	-0.0132174866097	-0.0226303485351	0.00662461565117	-0.00808514029246	-2.75134126891e-09
AA7	0.0454451466815	0.190294396042	-0.11355509504	-0.000981493072317	-0.0583932837372	0.0358881016048	0.00651570712021	-0.0407813464928	0.111775537409	-0.0262739615269	0.0613882701617	0.0338039897993	-0.0461720328034	-0.0848855726913	-0.027803875798	-0.0680234832457	-0.00667566693965	0.0461018795507	-0.023933070647	0.0442038279278	-0.122938221543	-0.0685446999255	0.0198971845844	-0.0687661766591	-0.0461912435053	-0.0266804199269	-0.0142863646445	-0.0401552174588	0.0357233471643	-0.0184075113373	0.0179152229744	-0.062735467283	-0.0157340381957	8.54699692305e-05	0.0391180351319	-0.0114354103422	-0.0512903426664	-0.00159871476493	-0.0565094183168	0.0153614947118	-0.0196452690353	-0.00116975078604	0.029033502311	-0.0569703328645	0.0137819376277	-0.0305396220439	0.00279387773976	0.000523572243557	-0.0320043535759	0.010447373446	-0.00654945707697	0.032719565698	0.0368264666222	0.0266263240481	-0.00879668873299	-0.017946566026	0.0316530057869	-0.00855648379026	0.0150571776071	0.0104684561822	-0.000775399385608	-2.75134126891e-09
AA8	0.0649314225639	0.160661827024	-0.117447873796	0.00138231524332	-0.056449114874	0.0440858054075	0.000281817372858	-0.0627934062656	0.107230292136	-0.0203658532656	0.0780512286446	0.0492187202954	-0.0592145441964	-0.0667402379392	-0.0230425452189	-0.0869622910936	0.0242008468484	0.0580012992845	0.00262894650007	0.0566944695776	-0.0753340912544	-0.0604742173979	-0.00102556857664	-0.0616991658908	-0.0566623808683	-0.0112348773446	0.00693105461491	0.00324152895769	0.0318533291925	-0.0089857069614	-0.00671776617492	0.000766587823589	0.0162791475929	-0.00423006714276	0.0137009491094	0.023474832058	0.0275743958963	0.0433251769319	0.0437438964734	-0.0590503712706	0.0140913740118	0.0201390000941	-0.0362451419306	0.0520854122651	-0.0182936362975	0.0279226076392	0.016266194955	7.54032484918e-05	0.0436792989094	-0.0249613344994	0.0203099194455	-0.0495967155393	-0.0289926957531	-0.0038021446295	0.0350333288631	0.00603928663331	-0.0300308322132	0.0203155044371	-0.0188877594329	-0.00825029296062	0.00105547053746	-2.75134126891e-09
AB7	-0.597583317702	-0.232013458561	-0.0922888090785	0.138310877421	0.0561059615406	-0.146133935234	-0.201427689208	-0.0955758292866	0.039215522608	-0.00722986418979	0.0385776334922	0.0387510909075	-0.0147735497685	-0.165105246202	-0.0331152976318	0.0221421100978	-0.0478537620121	0.00119654391802	-0.0244548696761	-0.0403614762921	-0.00236498292482	0.06739301764	0.0384073310716	0.0206958896674	-0.00331587539717	-0.0203650894455	-0.031193135271	-0.0266506700839	0.0362175717556	-0.00492682917162	-0.0249184755382	-0.0116550015538	-0.0093684687453	0.0752509183849	-0.0188260018601	-0.0108214181394	0.0485286670091	-0.0198248737198	-0.00975599634066	0.030944413388	-0.014933697641	-0.0144697778602	0.0209727505155	-0.0105483830936	-0.00783522542406	0.0312891344149	-0.00259684508033	0.00905795237086	0.0327009386136	0.010909654115	0.000840545854241	-0.00289522502757	-0.00330066926764	0.00057762348021	0.000438177568154	0.00709542949876	-0.0224374237542	0.00320950428422	0.0106179547541	0.0156512849865	-0.0187173816179	-2.75134126891e-09
AB8	-0.444198147514	-0.143805928594	-0.0460908867968	0.106149941626	0.0670719037035	-0.185554699031	-0.147635465634	-0.0814961877051	0.00112388460865	-0.0488913568385	-0.0239440147974	-0.0699203389161	0.0379347577684	-0.0618180506726	-0.0179037229437	0.0160920744114	0.000696811343852	-0.00962448484719	-0.0352879042982	-0.000773443528011	0.0111812388446	0.0372180564671	-0.00571427308592	-0.0156248229641	-0.00869004509463	-0.0203093749032	0.00945774972197	0.0260679807313	-0.034030108314	-0.0123689684018	-0.0402560052638	0.0165477455329	0.0182677475173	-0.0723942951884	0.00233986937412	0.0276725032253	-0.0580431890772	0.0252476446203	0.00648660745407	-0.0565179058766	0.0212298260885	0.0304703646778	-0.0287042734165	0.0156110611997	0.00279705232892	-0.0437860272833	0.00988583820417	-0.011285496329	-0.0428334601902	-0.0203008485087	0.00484171330458	-0.0025026199951	0.00227358110797	0.00641054861939	-0.0121678816207	-0.0190315399916	0.0384790464918	-0.00357547885687	-0.00546573917089	-0.0380835876858	0.0168107206946	-2.75134126891e-09
AC7	-0.203738385299	0.23971769525	-0.0848160167062	0.0183616675515	0.0769717728127	-0.10215195958	-0.0182009338878	-0.026562773352	-0.0490573123806	0.0399037352095	-0.0129524276769	0.106593852268	0.0516591337778	0.133389536533	0.127466862271	-0.0617116061555	0.080720808367	-0.0398795011069	0.0529602721054	-0.0517047383342	-0.0568245337207	-0.0372230179311	0.0988429612899	0.0623088136822	-0.0473998865429	-0.0501139007895	-0.0829509684257	0.0255203022852	-0.013106924775	0.0108278840525	0.0103219314802	0.0212764950784	0.00179302634748	-0.00456761060108	0.0160785557234	-0.023787098273	-0.0159575301116	0.0116477905689	-0.00272278374435	0.0290086893059	0.0338460553899	-0.0307745407049	-0.00331765260237	0.00314157231816	-0.00234960494992	-0.0212748821011	0.0355154826761	-0.00323981781502	0.000636957138999	-0.0449913098286	-0.0296512754148	-0.016245713264	-0.0229557080521	-0.00705832579718	0.00372366392872	-0.0185406723066	-0.00410469909386	-0.0197841116077	0.000743245155065	0.0163253315274	-0.00558002479495	-2.75134126891e-09
AC8	-0.102205788192	0.218917856054	-0.0848723751798	0.00852148465455	0.0368909655979	-0.106647848807	-0.0141229694477	0.0257140328565	-0.0152417933307	0.000682363989142	0.0244314106145	0.0743314481309	0.0406316140431	0.138565490245	0.135168205343	-0.0666950870777	-0.0115364460553	-0.0432062094452	0.0406209895379	-0.0456058022173	-0.0097255515537	0.0228012643411	0.0494845792686	-0.0376538240482	-0.0291923050165	-0.00780984461252	0.0205545858566	0.0215970674656	-0.00782735845588	-0.00518969266159	-0.00246160706825	-0.0221785232539	0.0111641077948	0.0304710109707	0.00242049967708	0.00610926248133	0.0319175445778	-0.00995443639745	-0.00567783297835	-0.0346718569161	-0.0442797035802	0.0594935613701	0.00234495587116	-0.00138855202273	-0.000439763384122	0.0350992640826	-0.0633541843018	-0.0150206490139	-0.0248128242671	0.0549125521191	0.0454226240415	0.0121220292835	0.0296954274231	0.0107796840126	-0.00241565915729	0.0342326320456	0.00521826922369	0.0265651277263	-0.00013803709468	-0.0169645102406	0.00837091466067	-2.75134126891e-09
AD7	-0.018200694321	0.274691209823	-0.107978071327	-0.025319302907	-0.0148145258869	0.00556368624157	0.0961949981339	0.0448438533079	0.0277917830238	-0.0816581950907	-0.0718396605533	-0.0803101978186	-0.0172405165763	-0.0421290046103	-0.0115116576063	0.103659761608	-0.0444790140863	-0.0527231436826	-0.0770399499367	-0.0706831011966	-0.0253871400241	-0.00717122736505	-0.014533732936	-0.0308377038518	-0.0558491141441	0.0250354302568	-0.0639186616854	0.0212786191284	-0.0187201918252	0.0255219774623	-0.00518557885786	0.0242152789692	-0.0422652348027	0.00206854618498	-0.0214326652857	-0.0224089005692	0.0326973548241	-0.014604035304	-0.0168818811095	-0.0144929596436	0.00264249919272	-0.000906068005172	0.00352916226055	-0.0112995372005	-0.0270513052753	0.0727105180105	0.0535648776633	-0.000778387010597	-0.0693090528181	0.0123213022987	-0.0256487450281	-0.00463588713541	0.00533685444761	-0.0273887249786	0.0296969663929	-0.0110485947716	-0.0141408820535	-0.00209636291843	-0.000405535894344	-0.00570782171274	0.0247166770765	-2.75134126891e-09
AD8	-0.0250646946363	0.263253469679	-0.113526846148	-0.0119320395968	-0.00187315897117	0.0191907394365	0.105088432757	0.0442417793587	0.0209829335648	-0.0676825859141	-0.0676693058807	-0.0845002704768	-0.0197273183924	-0.0482639708607	0.0061468920114	0.123490133963	-0.0418071802643	-0.0619462134774	-0.0670488048416	-0.0538315822903	-0.0312299167686	-0.0136123992094	0.0129972613451	-0.0251172518087	-0.0640175711267	0.0100837196265	-0.0324131492269	0.0399103915472	-0.0204967095613	-0.00688963980175	-0.0103731174364	0.0181843671182	0.00971377312884	0.0182435068463	-0.0083449264114	-0.0146692951659	-0.0158246408758	1.82702641157e-05	0.013066042033	0.0203423204717	0.00917925828702	-0.0129398182052	-0.00234111452009	0.0102511914649	0.0393734462469	-0.0581339620901	-0.0633014525496	-0.00840730601899	0.0837471313326	-0.00649689900493	0.017849951234	-0.00214866906342	-0.025193876989	0.0247506074489	-0.0133066577753	0.0363044631431	0.00961134987304	-0.00806330830329	0.0148899999843	0.00157264410173	0.0179278525672	-2.75134126891e-09
AE7	-0.464729111863	-0.14133471164	-0.0941801092699	0.358925963615	0.0848077823774	0.337852829675	0.124517984883	0.093440423884	-0.0497046801893	-0.00328941791365	0.091861986084	0.0134071872121	0.0116854771405	-0.0333730436324	0.0456480282585	-0.031684564728	-0.0123038387071	0.0224937401144	0.0548022237734	0.00376112255709	0.00258458341442	-0.00339968456404	0.0116627929819	0.0253955497272	0.040235883139	-0.00485328190318	0.00872879381702	-0.0241780165034	0.0234210479644	0.0066881217338	0.0134135445757	-0.0148560584737	0.00350214338594	-0.023672242743	0.00453357934671	-0.0154647883438	-0.0118255170287	-0.00578406701421	-0.00594804484143	0.0268585673097	0.0125412841933	0.0048703287312	-0.00205469111035	0.0038513695674	0.00688860745519	0.0117630933932	-0.00310331541681	-0.00282469064963	-0.00528672668663	0.00389725317939	-0.000974135746332	0.00227212791001	-0.0144492120117	-0.00805637011197	-0.00455077039058	0.0125059573867	-0.00572377189917	-0.00779448717187	-0.00956266338235	-0.0137447639205	0.0416696090822	-2.75134126891e-09
AE8	-0.18327785646	0.131712510805	-0.051730524405	0.215225830044	0.0738769015688	0.168815691654	0.116475049051	0.0985436054766	-0.0893668328823	0.0382320993054	-0.00352026206987	-0.0940755433469	0.0188474856964	0.0129959970892	0.0131035558829	0.0363258054471	0.0336209388987	-0.00313811322949	-0.0387616481626	0.0144547703574	0.00559856529315	0.00938865679828	0.00454591312804	-0.0391248114573	-0.021205269332	-0.00658336565392	0.008849258917	0.0313047720885	-0.0439834851766	-0.0288925703208	-0.0420121216917	0.00738768308453	0.00952415719919	0.0434569741625	-0.00328799458627	0.0444558559639	0.0110838803336	0.0222149616081	0.0145845063421	-0.038237306323	-0.0100197241395	0.000499960997669	0.000264418027329	-0.00061534900518	-0.0116431403975	-0.0170957166281	0.015201956738	0.00125098669535	-0.0112008031325	-0.00516697516339	0.00731679023283	0.00521725009583	0.0254681655108	0.0091793549541	0.00155390055676	-0.0286919046339	0.0085618609592	0.0139781984521	0.00485266645943	0.01814306099	-0.0702829162577	-2.75134126891e-09
