pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0973992359993	0.173820162417	-0.0748595725153	-0.110235923374	0.0443445826379	0.0835222604961	0.0163866187803	0.0909907147506	-0.0424944607997	0.0166620482484	0.0185641294096	0.00474563705201	0.045839697098	0.0388778972819	-0.0446444705949	-0.0990713249023	0.0511653941579	-0.0238135716981	0.0452928605736	-0.0469413282264	0.0225007881755	0.0264674764195	-0.067683129165	0.0447699205363	0.0499409934346	0.123480842228	-0.0188470187304	0.0496227663862	0.0135134641147	-0.0726014782081	0.0239699865682	-0.0157079882631	-0.0109426480642	0.0630725573065	0.0094744220323	0.0176793776674	-0.00480126941083	-0.00810899794534	-0.0444270259169	-0.0214316545125	-5.67733309426e-05	0.0247458825591	0.0024731178674	0.00114279770684	0.00742410695733	-0.014585466313	-0.00504927812178	-0.00568430426351	-0.00619290180588	-0.0274871572186	-0.00348031389665	0.0179066993183	0.0211962515535	-0.00649031404809	0.00490129193535	-0.002770677855	-0.0148871610554	0.0319282229245	0.0448205941216	0.026083196396	0.0304591499615	9.19687711709e-09
AF4	0.0644432356994	-0.0970428192003	0.125699471663	0.0153203785616	-0.0383258370474	0.150339071152	0.123655126617	0.178892334564	-0.023190783165	-0.0145211931592	0.0324168069345	-0.0692718454153	0.000872934706318	-0.0577904112414	-0.0490614588928	-0.0540891935284	0.0201717919539	-0.0753141030433	0.00434057066123	0.000995684725715	0.0237973974629	0.0254724628567	0.0409585846301	-0.0111941278239	-0.0334654914752	-0.00429302116587	-0.0028148398876	-0.0162700177393	-0.000395327015493	0.0179729071027	-0.0366916809264	-0.0273445789147	-0.0349179275926	0.000704615159981	0.00885272511053	-0.0232125852937	0.0341895162782	-0.00558173210705	0.029802081243	-0.00120216967827	0.0184191935137	0.052252812524	-0.0397528621819	-0.0159108077245	-0.0222456666069	0.0622399827263	-0.0215884855625	-0.00155213227239	0.0361021894643	0.0208188643794	0.0385318634532	0.0186695770186	0.0326329288355	0.00375476697832	-0.00202736875353	-0.00729768926914	0.0490204226753	-0.0136589038476	0.0203419949983	-0.0317573521022	0.00649939315794	9.19687711709e-09
AG3	0.0639746866529	0.035782939793	0.0486075536073	-0.0205129087662	-0.164241306757	0.00440958273028	0.0010075352746	-0.0369585785371	-0.14533963674	-0.105586292933	-0.0304130920451	0.137244089393	-0.0288948042822	-0.0432701594764	0.0241024396132	0.0791582239813	0.133389420488	0.0625852451017	-0.0718744649753	-0.0642617524818	0.00690509900773	0.0688708491079	0.0465412134318	0.0363187593538	0.0210238814211	0.0248732301643	0.0104192589424	-0.0233108664929	0.0223435858868	-0.0220352165979	-0.0348878156163	-0.0307527257352	0.0883663282391	-0.0314451123565	0.00842209290177	-0.0225369714309	-0.0361846346467	-0.0137743742451	0.0197503445539	0.010173824109	-0.00464022572583	0.00937084810717	-0.0336317067722	0.0261427256676	-0.00288455145778	-0.00350814743148	0.00495334570114	-0.0246983474611	0.0158752030814	0.0214631450574	0.0129082215623	-0.00107141555992	-0.0128233741637	0.0026206651321	0.0174159981843	0.0377179024589	0.0113800307382	-0.00261337418783	0.0219004031138	0.0248297224925	-0.00896140632509	9.19687711709e-09
AG4	-0.575663572598	-0.228835485335	-0.0384791152838	-0.321460141735	-0.111983916402	0.0439509000452	-0.0916562291016	-0.036155126045	0.0176484570562	0.0199940394804	-0.00989921975326	-0.0324884942252	0.0240655061296	-0.0255759336739	-0.00453175779543	-0.010019144508	-0.000928780952427	0.0002239233037	-0.00794699128361	0.012561804792	0.00572060795263	0.00547728011563	0.0113252874349	0.0097945490419	0.0062860062447	0.00600248483312	0.0102557028406	0.0119012154752	0.0347698758403	-0.00590312994497	-0.0178509098981	0.00823678644787	0.00537904591279	-0.0129921885476	0.0334507209762	-0.0607603077137	0.0374916346247	0.062112816636	0.00365760661652	-0.110377556659	-0.0346256561916	-0.0115690115012	0.01908400362	0.0339702139649	0.0053512990726	-0.00960324262989	-0.013558303315	-0.00568162415393	0.00984883542238	-0.00894799105691	0.0148747556719	0.0125162815559	0.0165987577524	0.0114971587306	-0.00736844391672	-0.00134771555139	0.000466194592208	-0.0113743024317	-0.0232494022927	0.00534995081301	-0.000465521405682	9.19687711709e-09
AH3	0.0388689718054	0.0248820174435	0.204589026176	0.00969467516054	-0.168025846995	-0.0183188201085	-0.00568020801717	0.00963594274298	-0.116484049528	-0.0963354810641	-0.00910085031988	0.0554730956954	-0.0762898533397	0.108057755004	0.0103207029482	0.0593838869436	-0.0375592630351	-0.00631411735826	0.208115128477	0.0814444928844	-0.0370427749303	-0.00860324122368	-0.0154866990298	-0.0343154608003	-0.00523561990596	0.0250938882401	-0.00629910706065	-0.00421258298873	-0.0157628514329	-0.00111851250312	0.0273494130425	0.0201744641134	0.0206831809886	0.0180518908556	-0.0214552299574	-0.060720310928	0.0150006306597	-0.0284818248916	0.0148587079421	-0.0273482336672	0.00639145064677	0.00390348243173	0.00280316919297	-0.0450809307865	-0.00424741221569	-0.00765396080077	0.0223772942192	-0.000585274549885	-0.0132847224729	0.00691357506805	0.000460337500322	0.0265216406842	-0.0194834504971	-0.00531225214403	-0.0413556145901	0.0129626088887	-0.0210237160537	-0.0170750755061	0.00751012126126	-0.0139384066289	0.00956968152572	9.19687711709e-09
AH4	0.00255237011516	0.0589223786345	0.0368226732654	0.103288596186	-0.23950517148	-0.0348093975329	0.0581633391142	-0.117794383787	-0.0239666255984	-0.0386588077709	0.17137967287	-0.0700445853302	0.0348916470114	-0.0116168788592	0.015742461977	-0.0383573881396	-0.0407054959032	0.0371576841845	-0.0201905857208	-0.00249949264007	-0.00887296425195	-0.0141722940237	-0.0237006806953	0.0209027515301	-0.0103331968626	-0.00372188102073	0.00242056551004	0.0097162373247	0.00359788576688	0.0036917173636	0.00550457421083	-0.00947783139488	-0.0134545567287	0.0218769982732	0.0322340596637	0.00721455223134	0.0160379907462	-0.0496938229976	-0.0488833855802	-0.0511872092906	-0.0389125865306	0.00687944188584	0.0122704226849	-0.0246485093392	0.00202768506492	0.0367554810515	0.0202716168571	0.0196286747708	0.00968409964535	0.00807929952481	-0.0126413576707	-0.0670551636558	-0.0254741129423	-0.039766049829	0.0271885246993	0.0204741359881	0.033304127709	0.0250872111874	-0.01409395594	-0.00322272197365	0.00731641702694	9.19687711709e-09
AA7	0.0720368381428	0.166006636351	-0.106584745229	-0.00247310355734	-0.0620065864622	0.0439287326139	-0.00743335851025	0.0575033996101	-0.106326289063	0.0141045768616	-0.064833872676	-0.0116437039763	-0.0661869024497	0.0174752076694	0.0860093910872	0.0315357553797	0.0294221298474	0.0108235385922	-0.0614720549504	-0.0261577821479	0.0336069741196	-0.0636141340598	-0.0947952950694	0.0326399196484	-0.0988399336354	-0.0124476683433	0.00195869549206	0.0241223988137	-0.039044121193	-0.0238409121342	-0.0258299414334	0.0185681654077	-0.0350220873978	-0.00195542972968	0.0250818705156	0.0259474135334	0.0220590067522	0.00390420056515	0.0558346748289	-0.0164825113739	0.0126705886849	0.00389082840342	0.0112428497855	-0.0179506809993	0.027569492447	0.0172133177755	0.0295130972528	0.0218444894249	-0.0439216471826	-0.000498308106484	-0.0242596988684	-0.019885077208	0.036473465104	0.0683648653459	-0.0179048283668	0.0318595934601	0.0062411010138	0.0102206002493	-0.00910001924712	0.00474467426946	-0.00267764204932	9.19687711709e-09
AA8	0.0635374754341	0.1816139699	-0.122008904864	0.0141974019455	-0.0600659309372	0.0493971391257	-0.0157768285936	0.0604234925453	-0.0990318306411	0.0375314486374	-0.0452103531808	-0.0209610591381	-0.0434041814571	0.000953986376361	0.0798688891915	0.0337025864896	0.0294015352975	0.00747333468183	-0.0519615933774	0.00539793052716	0.0392409008897	-0.0730048811828	-0.0650475864965	0.0222747858496	-0.0592087534568	-0.0255517825629	0.0279107948037	0.021261291095	-0.0699026175105	-0.00450531631155	-0.0118408990315	0.0219779731852	-0.0163447741005	-0.0225039766918	0.0333149863447	-0.00233308794618	0.00134819137519	0.0153819135374	-0.0209902190271	0.00876640350964	0.0192453649702	-0.00567016843969	0.0388901212141	0.00742230422274	-0.0254347986195	-0.0172266413571	-0.0300750709561	-0.0255199990539	0.0636018247389	-0.0133164802992	0.0145114618471	0.0496977895387	-0.0388735308667	-0.0746216939433	0.00389574448463	-0.0137257177161	-0.0133714037889	0.00690860547361	-0.00635671801617	-0.00907108580819	-0.00349249363982	9.19687711709e-09
AB7	-0.59549001319	-0.213793098898	-0.0956354958097	0.158001076569	0.0617590129931	-0.168242913773	0.215255871797	0.10120900941	-0.0295519971909	0.0159071392969	-0.0325797202016	-0.0228405428188	-0.0483372560077	0.103801652735	0.106315297891	-0.0335744764313	-0.0366273743494	-0.00717386812851	0.00735040201453	-0.0617036008381	0.0214929752007	0.0393909966945	-0.0300183810703	0.0274663330589	0.0379394445296	-0.0153842583454	0.0355647784032	0.0151577316047	-0.0132444705647	0.00197695279168	0.0172882188506	-0.0172317124178	0.0395470005945	-0.0308484670437	0.0158616618155	0.0291934989056	-0.0552264181678	-0.0153297524782	0.00639163915954	-0.0309690051924	0.00677958654175	-0.00804615607389	-0.0423335238682	0.010990113223	-0.00468002904794	0.00116651964092	0.00564791280771	0.0128538519358	0.0109219366233	-0.014648379991	0.00781877081739	-0.00402155012366	-0.0199375764858	0.0180333968468	-0.00834743046455	-0.0264158644002	-0.00171853520645	-0.00703746115911	-0.00886744991071	-0.0128819604148	0.0253877039737	9.19687711709e-09
AB8	-0.430824643929	-0.107720729917	-0.036129257527	0.104489421509	0.0629420536805	-0.19989579385	0.166130427414	0.0719486259726	-0.0232188039904	0.00815498615737	0.00821016816113	0.0741715264095	0.0448766263444	0.0650377128469	0.0188443969968	-0.0027048934197	-0.0025232445538	-0.0400360170328	-0.00235786600872	-0.0185868245837	0.0319039857017	0.0195034354383	0.0548630613457	0.00873401159968	-0.0274766278163	0.00627195616104	-0.0459797312686	-0.0191613648928	-0.0214097054935	0.0432623370356	-0.00103906551217	-0.00920817581904	-0.0556490056673	0.0525718687411	-0.000358907866924	-0.0450572484115	0.0559976878151	0.0128769540309	-0.00172357613446	0.0291755488922	-0.000630259732675	-0.00147999617475	0.0469168194124	-0.00915271136883	0.00345623468809	-0.0073160457489	-0.00382057170811	-0.019841028936	-0.0144096771292	0.0144464889134	-0.00688040322998	0.00416271134303	0.0215347557189	-0.0239944790543	0.0207063971815	0.0357073147241	-0.00737723029038	0.00340194627447	0.0135972642721	0.0372449087244	-0.0347766555751	9.19687711709e-09
AC7	-0.210116836046	0.229536935126	-0.0822936014989	0.0303513831119	0.0821462598558	-0.0932060233018	0.0185040725412	-0.0005983112009	0.112670372602	-0.0336836258382	0.0269598520569	-0.104647070869	-0.0220617379732	-0.0920872473441	-0.092202330015	0.123546731082	0.111744513415	0.0085899624929	0.0828702760481	0.0171960520239	-0.0429776161986	0.0637415685165	-0.0831979775107	0.101899517663	-0.00667695328818	0.000229052311171	-0.0638102419796	0.0470737423401	0.0221425512198	0.0333223316159	0.00985588217121	0.0207720625738	0.0218120041114	-0.0096710837393	0.00884471327382	0.00272993365646	0.00660170990392	0.0405315676687	0.0372684277513	0.0147306331836	0.0175265326604	0.0183900961831	0.0114516298451	0.0118845436467	0.0114982534098	0.00403615274481	0.0155540878533	-0.00962513752576	0.0266574807204	0.0289293759609	-0.0274043035406	-0.0329122617369	0.000827579680104	-0.0203044790318	-0.0159812540466	-0.0042444377832	-0.00885787099672	-0.0046199018925	0.00945861970175	-0.0182523555982	0.00209993881027	9.19687711709e-09
AC8	-0.0932541018812	0.219692100054	-0.0860519419034	0.0279803645884	0.0488519424137	-0.0996913043441	0.0130184020756	-0.0186102376927	0.0185375511473	-0.000220940310824	0.00894734169689	-0.0674252118117	-0.059233834555	-0.108355352936	-0.0986865616078	0.121463316715	-0.0179757519164	0.0290309312486	0.0478918146289	-0.00405672365147	-0.0351962888077	0.053760752871	0.0092917184984	-0.00139906984406	-0.045871077348	-0.028093943691	-0.0126234347186	0.0200177818679	0.0104119194068	0.00304227799774	-0.0344645875413	-0.00372266169491	-0.0183375892576	-0.0205950695338	0.0158842097811	0.0243795470014	-0.0117743691234	-0.0787378204849	-0.0419123960662	-0.0184968764357	-0.0246578867811	-0.0219168038917	-0.00927791210297	-0.0334146563075	-0.0122616502527	-0.0114250449508	-0.0393747590931	0.0179594190079	-0.0268329115038	-0.0393178407487	0.0438847759471	0.0633839957782	0.011750086847	0.0252852842402	0.0178879982778	0.0094459047698	0.0106533757617	0.00793426629309	-0.0125116121787	0.0195358788677	-0.00671078489749	9.19687711709e-09
AD7	-0.005465390525	0.255280321459	-0.111357212245	-0.0235472905415	0.0339683028718	-0.00336466058006	-0.0857944197334	-0.0523827902095	-0.059881819657	0.0650162562125	0.0283590053398	0.0905432398562	0.0436702910037	0.080787097174	-0.0500735884077	-0.0694254607267	-0.0174862728624	-0.0982506931758	0.0514351654184	-0.087877251499	-0.0361958943413	0.00212081628217	-0.0161070143046	0.0492860877255	-0.0164144117885	-0.0680824977159	0.0333105712195	0.00465391551634	0.0191831690323	0.0169810575343	-0.00350759060212	0.00611477392642	0.0171626054217	-0.0335455359215	-0.0315000987019	-0.0106118656953	-0.0150387707931	-0.0409968163226	-0.0076187140297	0.00157209190376	-0.0280660163083	0.0578354017364	0.0631364142425	0.0530061315181	-0.0422818938349	0.0322142115643	-0.0316214533288	-0.0106329805406	-0.0290538738626	0.0101167572551	0.00649293741782	-0.0141408112193	-0.0181945606097	0.0241546856005	-0.0144774317675	-0.0134051824426	-0.00101540055492	-0.00463152083663	0.00825309127959	-0.0171680259161	-0.0192999469563	9.19687711709e-09
AD8	-0.0200251944138	0.247803761607	-0.10799539063	-0.0076791734797	0.0362014155453	0.0419691742504	-0.0900336485725	-0.036891167297	-0.0400450273452	0.0493321194946	0.0295201719463	0.0900450541679	0.0419322632559	0.05994338263	-0.0832173605495	-0.0884961287085	-0.0267452187209	-0.0848533931213	0.0492505048794	-0.0597083430337	-0.0259954140876	-0.00320838140801	-0.0116878981894	0.0279117244881	-0.00171569833511	-0.0642499425788	0.0152629271067	0.0170346277924	-0.00325680636214	0.0199923591278	0.00147716905814	0.0157237026824	0.00625090786766	-0.0134009711895	-0.00212127140937	0.00617079395583	0.0143983892282	0.0305329198941	0.00411668705572	-0.00747562379713	0.0129732021916	-0.0792192235372	-0.0707577296658	-0.0470918986826	0.0401249792967	-0.028586631749	0.0428443682846	0.00956207855117	0.0507151581922	-0.0127242937983	0.0124980828472	-0.00346625277024	0.00190165349054	-0.00337244502832	0.0141668284153	0.0101859029598	0.0270434651026	-0.00637508203781	0.0163204316184	-0.00111608000097	-0.023730779817	9.19687711709e-09
AE7	-0.463659291507	-0.138078215039	-0.100013089536	0.349129856905	0.0683074514735	0.356302491417	-0.0746325644092	-0.077534402544	0.0182339835453	-0.112169198092	-0.05842498903	0.00492198114119	-0.064243202432	0.02237555754	0.0113837413171	0.0294483997588	-0.00674789212823	0.0395333018752	-0.00408986932034	0.0168089753751	-0.011723518502	0.00635467053819	-0.0222411289747	-0.0259938536611	0.0136256725458	0.0449134647247	-0.0264743818862	0.0206764142296	-0.0109917598011	-0.0189730957164	0.00232082144846	0.000903260052231	0.00327150897552	0.037070189714	-0.0319304481035	0.0099248086653	0.00280592528398	0.0079166139073	-0.0174389557446	0.00376371642078	-0.0328038395793	0.00565206843614	0.00793975451642	0.00250063761166	-0.00580302639281	-0.000564190255256	-0.00864766661101	0.00736726910294	0.0104849499464	-0.0126760220444	0.00776528094518	-0.0117865483568	-0.000762156059737	0.0117851183304	-0.000726176480457	-0.0195958802633	0.0106433218568	0.000679841365204	0.00882097517404	-0.00253822612783	-0.0363782920616	9.19687711709e-09
AE8	-0.188862978554	0.12356157978	-0.0689235956424	0.20511729568	0.0736534125776	0.189129509418	-0.0882491559524	-0.0829532826754	0.0663498029579	-0.0711799226527	-0.00714190727101	0.0800741163303	0.0486057179015	0.0267591411291	-0.0544682134049	-0.0300167722153	0.00774685891734	-0.0244483677455	-0.00833315214639	-0.0102244460834	0.0319331458002	0.0170993399549	0.0466485578855	-0.000486696944083	-0.0317489212529	-0.0469998569108	-0.00227893998162	-0.0395647255895	0.0103784004669	0.0387869482418	-0.00412040578849	-0.0201522596858	-0.0234062430623	-0.0359153507486	0.0565053493196	-0.0157705251274	-0.00484981056622	-0.005966440335	0.0207433131709	-0.00954622551213	0.0377331644566	-0.00539295139993	-0.000268379847686	-0.00220620712303	-0.00363339697726	0.00398099883992	0.00067033507625	-0.00468216182884	-0.0339057547045	0.0164584036159	-0.0133405505863	0.0143265892644	0.00786637899902	-0.0257919721465	0.00623613192966	0.0239712376234	-0.0319853241266	0.0031474399013	-0.020411106994	0.0125918684775	0.0637854841878	9.19687711709e-09
