pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0933068623451	0.162567321444	-0.0910843474254	-0.112348253839	0.0432208758631	-0.0565955209662	-0.00912048982457	-0.0861734940794	0.0606661064355	-0.0194787772808	-0.0635830155448	-0.0268173797633	-0.0181802140183	0.0387210734279	-0.0607832932269	-0.072792597655	0.0287867943321	-0.00154491295779	-0.0347470706134	-0.0669810646614	-0.029510730226	-0.031226221673	0.049661477679	-0.0743410967653	0.0357040621796	0.0103612375364	0.0398542955123	-0.074513362484	-0.0354217070799	0.0788215646504	0.0223805517228	-0.0140176314465	-0.0165229602283	-0.0495537591879	-0.00968138105539	-0.0123668567043	0.0170357638046	0.0250592687693	-0.0126079610243	0.0401206441969	0.00698359719036	0.0069367695519	-0.0137412201451	0.0316542512123	-0.0164868603641	0.00959357986868	-0.00526960577514	-0.000225754686474	0.0383731400871	0.0121066536866	0.0110000702307	-0.0398345950449	0.00290011152188	-0.0125992060796	0.0182296680403	-0.0408129901954	0.0222105266354	-0.033642311669	-0.0388337452875	-0.00135517479093	0.0319365006488	-9.1286518424e-09
AF4	0.0862116623469	-0.0931366265871	0.110613884864	0.00423568965897	0.0331771055499	-0.121434654315	-0.102390188068	-0.170620542074	0.0273063930488	0.0102216195655	-0.0442165713668	0.0863087901641	-0.0470003355694	0.0457326621693	-0.0265600756053	-0.0313316759298	-0.00830184050769	-0.0405805993669	-0.0759413915534	0.0527821210647	0.0441699025393	0.0145793927226	0.0164238061072	0.0476715647911	0.0280014056099	0.0194073962239	0.0238009815423	-0.00281025460829	-0.0446274619212	-0.0350788996128	0.0182043120264	0.00229031248054	0.0251161808151	0.0254520016265	-0.0524578191909	0.0138059241375	0.0343655646181	-0.0702403919639	0.0117125631258	0.0179611151158	-0.0333927455778	-0.0357304657668	0.00204265495052	-0.00623080688504	-0.0022810923211	-0.0259603709711	-0.00285505290194	0.0204028315336	0.00264444413707	-0.00503958180748	0.0267815295524	0.00444143956153	0.00484828867558	-0.0403621120734	-0.00144382265807	-0.0629812583358	-0.00144534836182	0.0392362182067	0.025187511114	0.0121899829497	-0.0114094297671	-9.1286518424e-09
AG3	0.074636095468	0.0144869657262	0.0510264510746	-0.0296352620116	-0.112466630266	-0.0402663879346	-0.049073635069	-0.00450840584519	-0.0104865209652	-0.119643445867	-0.0525324094537	-0.135377034144	-0.0743367272742	-0.00958995509941	0.135134934944	0.0291755825259	0.102355680748	-0.109432142161	0.0704518176452	-0.0702322742159	0.079999376509	0.00236848333278	0.0399842002216	-0.0191374004254	-0.0172031810317	0.0247966704769	0.0113858382441	0.0191979126126	-0.0446269550102	0.0338011588882	0.0144735688623	-0.0217518399064	0.0328001103614	0.0671841463337	0.0505585520454	0.0292094172419	-0.027179955429	-0.0223445834903	-0.0097806797631	0.0089553154746	0.0203472383691	0.000454300012046	-0.0181744723275	-0.00208972685665	0.0102466364499	-0.0217391105565	-0.00967361564405	0.00472408369138	-0.00380012886852	0.0348252422701	0.0105524800907	0.0462422273839	-0.0281526004129	0.0235691789165	0.0109961007609	-0.0103138497362	0.00788585846389	0.00949713490902	-0.0215750679579	0.0077377665579	-0.00339922347634	-9.1286518424e-09
AG4	-0.55178538776	-0.258957736716	0.00185496620237	-0.323025305643	-0.112770250221	-0.0501385863718	0.0798692670611	0.0306199956303	-0.0101358066313	0.0209427823909	0.0167525558131	0.0163335750336	-0.0195775038289	0.0122460398795	-0.00698079710502	0.0243952804917	0.0243376875387	-0.0110660505131	-0.00330126010947	0.0185605144707	-0.00244849875312	-0.00965722676847	0.00211189858779	0.0142864399488	0.00646425839819	0.00677721536925	-0.00668679378601	0.0446926540104	-0.0160089986275	0.0105601813348	0.0260833978576	0.0120804285216	0.0422700680464	0.0174663170839	-0.0181619225502	0.0185609588146	0.0024554137661	0.0306480587928	0.00603001323458	0.0588244545373	-0.0372918682684	0.0360837915366	-0.00446251511244	0.00366645761404	-0.0211078249912	-0.0203627859638	-0.00706480727957	0.0265764727733	0.0583417247358	-0.0318291370165	-0.0330136662419	-0.0295381443785	-0.0189319209022	0.0427127924323	-0.0166818222611	-0.00141641356227	-0.0183207876502	0.00576963855533	0.0125267544892	-0.0284186296773	-0.0104998178638	-9.1286518424e-09
AH3	0.0366698971146	0.0269716600373	0.230851930524	0.0264211023101	-0.151190406499	-0.00694899728933	-0.00433148975498	-0.00764083325911	0.0328796783725	-0.131512518947	-0.0608151324834	-0.0705278986411	0.0351032837918	-0.0290171704466	0.0991772239229	-0.103807829966	0.00501636759975	0.184661915993	-0.0393795175485	0.0529881070093	-0.0141002181164	-0.0647542399048	-0.0279280898064	0.0180714211741	-0.0343776133582	-0.00759630501662	0.0378906188434	-0.0261659735109	0.00878296779466	0.0100440676248	-0.0226929890998	0.0510038379884	-0.010036939903	0.00182662554804	-0.0365001404415	0.0459776166508	-0.0218479296766	-0.0127653575331	-0.0238167818057	0.0113303470922	-0.00212704657427	-0.000832920750708	0.0285275314898	0.010505489344	0.00127116008201	0.0127557280992	0.00638278758335	-0.0142035857603	0.00627149490181	0.00921794187555	-0.0438824114554	0.00589366346705	-0.0294461024364	-0.0314772016651	0.00847844565913	0.0170029609571	0.00530271730226	0.0298766396407	-0.000720900055487	-0.0230491908867	0.016651845759	-9.1286518424e-09
AH4	0.016341219463	0.0516929766128	0.0619537554488	0.105808469547	-0.226679305213	0.00138000435794	-0.0736017578373	0.0945038158178	-0.0581912845054	-0.0465544637374	-0.152466509599	0.0947407743039	-0.00301640932057	0.0220351039079	-0.0708803280647	0.0420572600033	-0.0167300294051	-4.28032624135e-05	0.0427932647849	0.0131920575672	-0.0176044488381	0.0168270074041	-0.00423255856035	-0.0080823961676	0.00568288632317	0.00933634849334	-0.00711202166471	-0.00994915217368	-0.0132564738024	-0.0239673103453	-0.00294940469649	0.00803777476243	-0.0240857131069	0.000600436547712	-0.0217957397207	-0.0409510709644	0.0392062943238	0.00167335715046	-0.00631288913097	0.021653361089	0.0493777029942	0.0130777865294	0.000413519378772	-0.0629677959745	-0.0333114466281	-0.0119451217479	-0.0557338008028	-0.00988580011361	0.0295829818617	0.0552485944704	-0.0256135618497	0.0164141189381	0.00289749547383	-0.0152875983682	-0.0397606061406	-0.00235015472017	0.00157821760645	-0.0382831642047	0.0175173085834	0.000802925598161	-0.00658594039532	-9.1286518424e-09
AA7	0.0484796590444	0.168288228957	-0.101236214831	-5.05742368696e-05	-0.0616822786367	-0.0610162254555	-0.00718697350135	-0.0520177869158	0.1091424223	-0.0625916986243	0.0375488378088	-0.0300379768311	-0.0430786601369	-0.111837061882	0.0149975093697	0.0116772079663	-0.0217861037121	-0.0222399978275	0.00371225825218	-0.0178671003353	-0.134942147751	0.0395148073839	0.0246429645262	0.0982221243639	0.0189455956585	0.0255406422416	-0.0657227148735	-0.053515856061	0.0225629775239	-0.00705664115167	0.0190382866919	-0.0360380094226	0.00671831091808	0.0290003051882	-0.00342196079265	-0.0183900759811	0.0504022161974	-0.0193488037538	-0.0120977140228	-0.0214354004415	0.00657300672403	0.0314413029481	0.0804098875859	0.00362301160111	-0.0417156168176	-0.0212265346262	-0.00904808742899	-0.00707423180778	-0.00521577440061	-0.0289108396693	0.0052340495579	-0.00942773906363	-0.0307820605849	0.0195778358536	0.0222100049254	0.0176120270828	0.0245869837629	0.00182553033576	-0.00475915598836	0.0156829116477	-0.00791391127925	-9.1286518424e-09
AA8	0.0567019157987	0.168550877712	-0.119901462209	0.000769732916137	-0.0516975698547	-0.0635026896851	0.000415788737899	-0.0569207923182	0.103593021832	-0.0424533893701	0.0412877607495	0.00229289267521	-0.0345331075068	-0.126371194555	0.0275923167391	0.0402357339104	-0.00863328119495	-0.0287234383955	0.0120791668236	-0.0102403995691	-0.0964925134037	0.0414624527534	0.0261005351469	0.0470116978813	-0.00369398404545	0.000351496904411	-0.0557855463041	-0.0319649104567	0.0381603430916	0.010490972392	0.0269938691086	0.00799078171804	0.0218329931323	-0.0184204660576	0.0156097846991	0.0273736867546	-0.035813829709	0.0233621910181	0.0222373835644	-0.00831334985194	-0.028868496842	-0.0292030587669	-0.0598042918806	0.00262704272011	0.0668065487565	0.00536878976359	0.0239870350009	-0.0171212744239	0.0215483870755	0.0365921595729	-0.0339339960433	-0.00186167412145	0.0159328307537	-0.0321397507202	-0.0498145620353	-0.0198466681648	-0.0396837970356	-0.00624881874389	0.0119020448486	-0.00526560835359	0.00137552757732	-9.1286518424e-09
AB7	-0.59570369614	-0.240484748275	-0.0687715160604	0.16590273563	0.0587125177874	0.182558427398	-0.194353147486	-0.0554464197766	0.0739411706612	-0.0218295591428	-0.0141337196054	-0.0468879939889	0.0213914758529	-0.106997104525	-0.0836567224373	-0.0632281257285	-0.0698381825317	0.0294959111049	0.000727653778198	-0.0890629171565	0.0635928252555	0.00347432235962	0.0475815231498	-0.0323788685416	-0.0276593718068	-0.0233849663013	-0.0188210353301	-0.0226942937654	0.00301197032549	-0.00921633739657	-0.00707397322731	-0.0167744625484	0.0233547440619	0.00668994309477	0.0273550736967	-0.0335297475359	0.000320061136189	-0.0587095634434	-0.027928635102	-0.0205486151445	0.00745306199735	0.00711976517807	-0.030449280744	-0.0126538681913	-0.00205619384126	-0.00379279152377	-0.00396140454036	0.000727896691008	0.00498109774581	-0.01387401731	-0.0124728185763	-0.0163716620185	-0.013685935593	0.0121380946883	0.00248943952142	0.00161993588626	-0.0171478940408	0.00751134494257	0.0215636571048	-0.0112846380876	0.0214213084078	-9.1286518424e-09
AB8	-0.419054943383	-0.11956805819	-0.039926803202	0.136127056259	0.0619103103193	0.202892200952	-0.140245023748	-0.0489570640058	0.0440837160331	0.00752843235272	-0.049888158147	-0.083076528664	0.0441980845768	-0.00896749844958	-0.00152494395497	-0.00421698383085	-0.00301446153565	-0.0291526572703	-0.0382292851698	0.0226673184481	-0.00556372237864	0.0159905116806	0.0348419517068	0.0199644314988	0.049304194984	0.0481345352549	0.00669874642028	0.0393472043702	0.0257182937181	-0.0429271591586	-0.0233279255094	0.0158642499597	0.00889870885966	-0.0158841459644	-0.0504569558563	0.046092111986	-0.00893800189466	0.0829095716248	0.0213752291041	0.0256346723223	-0.0103016350445	-0.00934848905915	0.0371233086367	0.0191742456915	0.00953046020296	-0.00559331356648	0.00140455374094	-0.00619576060199	0.00827303183483	0.0164446671743	0.0138718951171	0.0332232308447	0.0188380349999	-0.00875911433998	-0.00964989725496	0.00213229560418	0.0250682876107	-0.0114330449257	-0.0467833281005	0.00832434212987	-0.0270733167869	-9.1286518424e-09
AC7	-0.224373082696	0.219112671201	-0.0933279459654	0.0149667621159	0.0651683049214	0.106609687719	-0.0118255289674	-0.0443037487126	-0.0787574115949	0.0118420838864	0.0384646646301	0.171551323017	0.0291626806817	0.0713398633652	0.142842055108	0.023375139496	0.0869481470342	0.0270614827779	-0.051452596355	-0.0822280202127	-0.0655794648883	-0.0904085265147	0.0579634298303	-0.0239774785297	-0.0619727765917	0.0497803244604	-0.00749430561509	0.0113314907086	0.0520032310104	0.00110377088309	0.0131792851865	-0.0308853241511	-0.0370440018482	0.00829367345413	-0.0157154446662	-0.0210255804547	0.0007041964287	-0.00625792368559	0.0405586241978	0.02169754667	-0.0185556339657	0.0345678051729	-0.00854709762012	0.00638796033917	8.57230310387e-05	-0.0250048423641	-0.0114181020809	-0.0350722289874	-0.0116059151562	0.0141856188933	0.00509714092044	0.0236511830842	0.0179546904113	0.00815279936775	0.00934507981353	-0.00242290529075	0.0119348759877	0.0194493915196	0.0319686154325	-0.00221854275484	0.0107784848189	-9.1286518424e-09
AC8	-0.101109357651	0.206691099283	-0.0988176040813	0.0247709936038	0.0239960553089	0.100655058399	0.0131235946035	0.0184592249555	-0.00975346639493	0.000849100742909	0.052204860296	0.132277763569	0.00584319160046	0.0936454193123	0.136541111716	0.0423565079152	0.00265103632049	0.065607830141	0.0122945975953	-0.0420664033602	0.0188353228983	-0.0435382866988	0.0217088722614	0.0653439139975	-0.00248734231283	0.00985934951165	0.00140059465563	0.0311540942407	-0.00511224977207	-0.0211301923647	0.00176325313413	0.00286923524221	0.0595609612589	-0.00882495735283	0.0254810020022	-0.00125049508173	0.0443457892705	-0.0163851382955	-0.0528367520563	-0.0216524669771	0.0320311996883	-0.0646871223663	-0.000312029213359	-0.0172726456212	0.00556678474444	0.0375596157067	0.00842498379011	0.0514398803674	0.00797509266867	-0.0182319700242	-0.0141255008037	-0.0302995651783	-0.0272050815603	-0.0159273033058	-0.00857378619707	-0.013302396652	-0.0110203880462	-0.0259158791053	-0.0416818024845	-0.00127296994404	-0.0128948180454	-9.1286518424e-09
AD7	-0.0318688772453	0.261305539642	-0.11416146078	-0.0276827586418	0.00412011459767	-0.0128426762632	0.11007912442	0.0944435937049	0.0783882291078	0.0311215833979	-0.0912619593339	-0.0913622274426	0.0181792030452	0.0743009911664	-0.0581611973104	-0.0807001128654	-0.029486982238	-0.0100132383287	-0.10347034797	-0.0524401707748	0.003837708162	0.0213296883445	-0.0265409960521	0.0201451344911	-0.0631740164553	0.00166645190239	-0.0399233806253	0.0459785640736	0.0229808045694	-0.0100773219255	0.00587274294158	0.0233056704003	-0.00505374713548	0.0415813699245	0.0291109905109	0.0247909079273	0.00380534283699	-0.00173652650868	-0.0234839847909	0.0153015893226	0.00960649039436	-0.057645694784	-0.0185180732374	-0.0324079021391	-0.0405289493612	-0.0232663533418	0.0353626941361	-0.0403771436865	-0.0102808907197	0.0350847861107	0.000437815320314	-0.0428335566418	0.039074300633	0.0187806143261	0.0191711943043	-0.00112803230018	0.0150528107196	0.0172699588508	0.00594210047783	-0.00777802545486	-0.0206398262772	-9.1286518424e-09
AD8	-0.0316150843858	0.254810505125	-0.118278769771	-0.0246914778086	0.0177904575018	-0.0452785365504	0.100139156878	0.0734007948338	0.0565569011194	0.0220625975746	-0.0947743044701	-0.100224980581	0.0106426707981	0.0858609345901	-0.0626932916862	-0.0756136845145	-0.0364907751599	-0.00965643485807	-0.0833700491539	-0.0510476460185	0.00426961573381	-0.0115069377962	-0.0365825066128	0.0171087640951	-0.0419077165439	0.0116886759354	-0.00652771417984	0.0153287099789	0.0474504118121	0.00393960381497	-0.00539645991982	-9.65674896948e-06	-0.0151484712816	-0.00607340961533	-0.00139957902898	-0.044549002981	-0.023765529351	-0.0184929170635	0.0312854357427	-0.0255055272248	-0.00549488341809	0.055365247427	-0.00947117863049	0.00955191851854	0.041045350271	0.0187282625584	-0.0569640817578	0.0434987516465	0.00220296735607	-0.0377829394157	0.00748789714879	0.048466466245	-0.037790235328	-0.028681042747	-0.00925109139651	-0.0133767556882	-0.0254792636162	0.000734160222649	-0.011732901048	0.000373977749257	-0.0216952234996	-9.1286518424e-09
AE7	-0.459578530929	-0.158668621172	-0.0998370591492	0.334555973015	0.0951374806286	-0.363947011076	0.0572934774959	0.0387512070942	-0.113836503489	-0.0647422310954	0.0721742955993	-0.00442363335425	0.0046607194934	-0.0238594337805	0.0428370053372	-0.0248797241003	-0.0105246706354	0.0160376551771	0.0474577902793	-0.0247058134454	-0.00372143006537	-0.0157224883094	0.0023187534281	0.00676553444199	0.00961735813056	-0.0126496538164	0.0444503280241	-0.049226284537	-0.01379085204	0.0152347139965	0.00068799764171	0.00200943870489	-0.0582403369437	-0.00847800262815	0.00736024672838	-0.00711935610382	-0.00910964042801	0.0084931215861	-0.00176713504989	0.0101463898385	-0.000364834943347	-0.00812228974849	-0.0111881214331	0.00349355071225	-0.0169118967688	0.000934802126009	-0.000643608734452	-0.00275632557326	-0.00220774995089	-0.00734407855956	0.00210794548546	-0.00648985578015	0.0155480501305	-0.00125586721718	0.0074931044945	-0.00453462760067	-0.00509272022763	0.000900334309037	-0.0105101934898	-0.0162506003619	-0.0369393831353	-9.1286518424e-09
AE8	-0.190248761818	0.134894951802	-0.085295882079	0.188312644706	0.0921992606389	-0.194209406651	0.0989531386262	0.0663302655098	-0.118990435299	0.0135464340903	-0.010080265382	-0.0758778116939	-0.00180065455182	0.0482909557693	-0.00870119524443	-0.0484693769284	0.0185205981914	-0.031811193638	-0.0252232616925	0.0385039822957	0.00166744981955	0.0122408899953	0.0200510586124	0.00493489992147	0.0256747503715	0.0186183547108	-0.0340390436711	0.0651839139883	-0.00213533689975	-0.044774926617	-0.0166542811198	-0.01361954314	0.0879914873058	-0.00877783106531	-0.0271061037521	0.0110727874242	0.0189422208375	0.00363254752091	0.00380659919627	-0.00667613956768	-0.00335890504951	0.00287260434229	0.0214719007419	-0.00394211020976	0.0168910446128	0.000335303003148	0.0152705701246	0.00333021805384	0.00660634512327	0.0122508546344	-0.00553182663595	0.00448579370484	-0.0133225494393	0.00675801816424	-0.0163317488303	0.0157283800913	0.00711008898086	-0.0100344503944	0.0136942240761	0.0225562133678	0.0663601047692	-9.1286518424e-09
