pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0878625700361	0.159773968643	-0.0981760394538	-0.12277766447	0.0707077410843	-0.0665955272661	-0.0284802581486	-0.0896661188428	0.0120919441446	-0.023995438406	-0.00447552260251	-0.0385301916439	-0.00264977698891	-0.0527827313509	0.00191763616743	-0.116275734014	0.0355339504951	0.0259760806891	0.00909837962254	0.0163264474262	-0.0651269306008	0.0651034009852	-0.0275822462197	0.084747993366	0.00293856463199	0.0829087410409	0.00546696015865	-0.0388045011162	0.0390548816281	-0.0278379634355	-0.0658701114783	-0.0389475123769	-0.00260554173005	0.0366997911127	-0.00272958680994	0.000325238240341	5.39260473979e-06	-0.0266394657615	0.0124688982281	0.014050201545	0.0139388887063	0.05827451024	-0.000121333897417	-0.00303699905939	0.0407496545807	0.0022123495014	-0.0219370220764	0.000771358550843	-0.00344972392029	0.0375318359206	0.0148745884074	-0.00481712351477	-0.0197932255916	0.00350055816472	-0.00146876494358	0.0134539779556	0.0112545518646	-0.00022830401224	-0.0229597996622	-0.0614860365468	0.0157085526635	-4.52115298343e-09
AF4	0.0870629825403	-0.0837803660396	0.114244772261	-0.00217701496327	0.0186616530946	-0.128161330101	-0.139336345277	-0.156142373738	-0.0216483620186	-0.0284395107126	-0.06086049772	0.0446076575219	-0.010484406692	-0.0738116531802	0.010888253518	-0.0259140695766	0.0040984565187	-0.00257156413067	-0.124992921318	0.00036800604735	-0.0154116767822	-0.0323233685441	-0.0312275236724	-0.0320253317153	-0.0172861298255	-0.00567376996475	-0.0133487358842	-0.00104890495926	-0.0501842572676	-0.0158889523243	0.0204390783912	0.0163053047424	-0.026478933564	0.00763514676076	0.00623003758319	-0.0035133549151	-0.0293139978021	-0.0448864630029	0.0011169020667	-0.0216476460992	-0.0102956878994	0.0112326291473	-0.0237029598723	0.0468389260378	-0.00435096322117	-0.00911537697913	-0.00420084645162	-0.0235691952196	-0.0209307085837	0.000880800180673	-0.0378860534417	0.0150394566519	-0.0341226234389	-0.0226177860739	0.00880387626901	0.0156530907962	0.0151845561539	-0.0549045612334	-0.045747182578	0.0409651302767	0.00549813322324	-4.52115298343e-09
AG3	0.0518645888921	0.0393704511524	0.0553134097597	-0.00348134409749	-0.152385791568	-0.0166757163574	0.00099406539456	-0.00757776134653	-0.0395588366122	-0.147712742272	0.118067099395	-0.115504017135	-0.0684004939606	0.00971800200526	0.0923647160488	0.101205511088	0.100711424814	-0.103459864287	0.0557930093873	0.0438869965998	-0.0537732750307	-0.0498941047221	-0.0229321183479	0.0254448814126	0.0349528822742	-0.00425746108524	-0.0202328278381	0.0202403925492	0.0003467174184	-0.0587176066631	-0.0187178930476	0.00426314343523	-0.0794990508491	-0.000604742953475	-0.0469513133859	0.018715557837	0.0110556094775	0.0172893799271	-0.00717131422296	-0.0273967782088	-0.00248230134074	-0.0158726594979	0.0121404010615	0.00223551968594	-0.0352440611507	-0.0208686987332	-0.00779786115836	0.0136930561669	-0.00829138987516	-0.0240533844437	-0.0206294692271	0.0149546943713	0.00245895607044	0.010001045698	0.0130755665332	-0.0210648151366	-0.0195311471865	0.0109719489797	-0.0335924228979	-0.0171573853361	0.00581913091831	-4.52115298343e-09
AG4	-0.524941180606	-0.267478718418	-0.010799586523	-0.308491524304	-0.133732909596	-0.0479881186279	0.0884985982486	0.025121605281	0.00542449662997	0.0182666392819	0.00950537934735	0.0110257043189	0.00758711038	-0.0222478704043	-0.0377248931147	0.006206249277	0.0253029770798	-0.000776214504987	-0.00624212808017	0.00503003720448	-0.00818076156754	-0.00812240767887	-0.00482612295786	0.00323074760279	0.000520058603671	-0.0105461350419	0.0174130955752	0.00900819491854	0.00414983454436	-0.0408134209234	0.0381743137809	-0.0262231603808	0.0218644287021	-0.051969878637	0.0013025446864	-0.0246668487267	0.0362140859284	-0.0144282767449	0.110268583204	-0.023268169482	0.0318180897762	0.0265534819267	-0.00975575563921	-0.00845498591934	-0.00207095627645	0.0328185441738	0.0028055193845	0.00294678880281	-0.02062810953	0.0251922536155	0.0153104994189	0.00223893210717	0.0137313612899	-0.0227704529808	-0.0192822975623	-0.019856716762	-0.0312926994013	0.000781758550897	-0.0156179304076	0.017060059824	-0.00611849046091	-4.52115298343e-09
AH3	0.0358413619477	0.0240035924136	0.214920260548	0.0403927759545	-0.157752432095	0.0201620095649	0.0131759877113	-0.0277971458823	-0.0410743575197	-0.104542074513	-0.0230956232393	-0.0756291983464	-0.00353454592086	0.0470091305008	0.130822157176	-0.0202168279169	-0.0461886584077	0.212767648641	0.0407286856971	-0.0628739762804	0.0603191076732	-0.00296024566989	-0.0392971220681	-0.0173834935267	-0.000590004236634	-0.0227049164549	0.0448831966495	-0.0183732790535	0.038239251614	-0.0202101366116	-0.00259053929376	-0.0223011110471	-0.0119390267131	-0.00207117364418	0.0330568392731	0.0317368809971	0.0102878971099	-0.0120674360242	0.0161973998931	-0.0259196738795	-0.0449535299769	-0.00480306807999	0.00164084948475	-0.0036177959984	0.0234723856023	0.0254576949282	0.0113495236666	0.010471434046	0.0282973932603	0.0319007610766	-0.0274008195549	-0.00158723935771	0.00755209390595	-0.00418173464741	0.0151818724386	-0.0104089071145	0.0278131047678	0.0254584748584	-0.00314945649614	0.0149909179471	0.0115823958201	-4.52115298343e-09
AH4	0.00490956419357	0.0647150523697	0.0483782321055	0.105674203679	-0.224391260542	-0.00263328605466	-0.0505954021351	0.0790233256142	-0.128454696565	-0.031372943121	-0.136945195858	-0.0261104959477	-0.0374604878777	-0.00671958091775	-0.116175660548	-0.030114908747	-0.0182170662616	-0.0322227660325	0.0163388847926	-0.0244029375368	-0.00758201320799	0.0228626488261	0.0161139457578	0.00510095980638	0.0216289970551	0.00214290786096	0.00685187330653	-0.0250443944479	-0.0205955882683	0.019859716046	-0.00120899081811	-0.00913935147946	0.00865198737218	0.0158534821224	-0.0126310498445	-0.00970104685484	-0.0124089873533	-0.0331754536891	0.00493739643387	-0.0005970051974	0.0102366237528	0.01024182222	0.0221474803662	0.0302059829033	-0.00347400041188	0.0245076961703	-0.050294550129	-0.0281106078277	0.0118917699764	0.0186521692509	-0.0271047001023	0.0464776952406	0.0389213673867	0.0657958340083	0.000670036292739	-0.031324255947	-0.0188343039855	-0.0328234577925	0.0287189839066	-0.0088124028579	-0.00391929376877	-4.52115298343e-09
AA7	0.0523573419453	0.176376625489	-0.109922908412	-0.00613934614397	-0.0521103988098	-0.0403377220995	0.00218931287073	-0.0636371259836	0.0819890451038	-0.0958183906128	0.0434463965015	0.0469907751012	-0.0462871878849	0.0713425633066	0.0463972135	0.00909429700194	-0.028938081247	-0.0437833629197	0.0050584397604	0.0120181638471	-0.0163574683272	0.101077047965	0.0788898002285	-0.0491596768078	-0.0769971192467	-0.058107892326	-0.00247062870002	-0.00865991265459	-0.0577807970552	0.0232325186777	-0.0387717897589	-0.0441253375189	-0.0103176800515	-0.01192514958	0.00353139798027	-0.0279546704259	-0.0352073385512	0.00372448256998	0.0267470801019	0.00653720721671	-0.00767353454239	0.010107218268	0.00807589527748	0.0309436471606	-0.0209249050556	0.0521473278534	-0.00153684261569	0.00696992949777	0.0756985412631	-0.0308951661606	0.0512354103733	0.0147526860363	0.00463581912646	-0.0247589527371	0.010647557609	-0.00429931030283	0.0117339035158	-0.00875249781001	-0.00838442312546	-0.00304747220928	0.000144596740966	-4.52115298343e-09
AA8	0.0450341918901	0.174413453584	-0.131058175697	0.0084008436813	-0.054696278777	-0.0494198409079	0.00269707728426	-0.0720042610181	0.0962340414399	-0.0762910561577	0.0507789810644	0.0466132703082	-0.064379473229	0.0911219615837	0.041161866851	0.0398298403204	-0.0136426840139	-0.0268930871368	-0.0133331325312	-0.0118297452032	-0.0140991042096	0.0592872173319	0.0661121927872	-0.035927549859	-0.0610858667692	-0.0269679219795	0.00290933099768	-0.00852997460336	-0.012982431489	0.0473115040193	-0.00826010063817	-0.0285426912418	0.0269585681623	-0.0348049959532	-0.00789088864427	-0.0244693550544	-0.00180062008929	0.0032108005388	0.00679136138856	0.00590147084371	-0.00421512197046	-0.0162757650005	-0.0138535222435	-0.0408230454046	0.0462394063034	-0.0517094238389	0.0151739792039	-0.0251999729952	-0.0639840769793	0.0351115410393	-0.0591305571356	-0.0118939534803	0.00215548818112	0.0418657658511	-0.0421510536474	-0.00826085050601	-0.000759398257909	0.0119633022144	-0.0027536783412	0.00509678143424	0.00611712419001	-4.52115298343e-09
AB7	-0.586484570726	-0.263920471187	-0.066538520615	0.140508980591	0.0746177443091	0.178889248435	-0.226524547797	-0.0489043265234	0.0205709713824	-0.0325102352784	0.0182689320995	0.0145173486155	0.0224682379349	0.10713932142	0.0337199966725	-0.0410443009408	-0.119776931556	-0.00286096651998	0.0297813348729	0.0745916973552	-0.0507964492327	0.01589714685	-0.0194079708221	0.0307008671743	0.0250917879	0.00847854955409	0.0109140722333	0.0170314316149	0.0133733306399	0.0291128651007	-0.03175570741	0.0181662286711	-0.000305851570015	0.00446245759719	-0.0624388451582	0.0340918973285	0.021573915584	-0.00713033534593	-0.00118427005778	0.0187542650237	0.0244590265292	0.011059543922	0.0349051520529	0.0200641148839	-0.0105017766367	-0.00638066336263	0.0040235889818	0.00474198990619	-0.00144644472393	0.0167083455966	0.00676205821891	-0.0127826895397	0.0184032885278	-0.00500857342851	-0.00591185539992	-0.000170788079587	-0.000229702241938	-0.00477269139131	-0.00094242368176	0.0291503378286	0.0245918429291	-4.52115298343e-09
AB8	-0.417292250923	-0.152696566837	-0.0360553318755	0.126631148263	0.051874635539	0.211089278721	-0.173017917755	-0.0304130140078	0.0119427631791	-0.00868123252216	0.015344367819	-0.0858010516587	0.0356383656942	0.0280107044445	0.00976145106302	-0.0257088647397	0.011149966173	-0.0112412721376	-0.0482202377352	0.00828544700344	-0.0188578033415	-0.0185913526652	0.00826811367035	-0.00019975821812	-0.0458644167534	0.0154322248123	-0.0468771901157	0.00847651677394	-0.0146871859746	0.00870508235266	0.0371052455524	0.0143555747887	0.0209501642622	-0.00355361942966	0.0844323631525	-0.0219757447876	-0.0207289331521	0.00738798162678	0.014972130415	-0.0359983539351	-0.0329704246785	-0.00917667162412	-0.05039495251	-0.0229926293601	0.00400238270658	0.0172112816538	-0.0127213188099	0.0026966850664	-0.00365986823586	-0.0172865143141	-0.0167692244002	0.0287267699721	-0.0164405949371	0.00657354248214	0.0108777097045	-0.0111472700953	0.00126453563057	0.0214951305586	-0.00752914101252	-0.0487115690689	-0.0344754881747	-4.52115298343e-09
AC7	-0.228552591772	0.212898574136	-0.0930679768842	0.00827465893994	0.0668978369395	0.103021945641	-0.0209569067763	-0.00561357718971	-0.0650417772361	0.0804766466593	-0.0705862719281	0.113964262044	-0.0230906638231	-0.0815978402911	0.0560315306222	0.115015994785	0.136754052647	0.0834160258613	0.0499619026243	-0.015202346994	-0.019654146522	0.0721119931749	-0.0464047482138	0.104678391127	-0.0370941066199	-0.0613507999886	-0.0486962920096	0.0119231669802	0.0173812121539	0.0234003148825	-0.00726739458383	-0.0132758997683	-0.00110828029974	0.00439140569413	0.00430255665534	-0.0603769017308	-0.0053693723295	-0.035294870263	0.00668503764245	0.0108175673301	-0.000278162679716	-0.0313182250058	0.0110496869995	-0.021897283815	-0.0347313674996	-0.0122831033091	-0.012669357736	0.00461135714744	0.00729895049793	0.00355224569951	-0.0142166266749	0.00701441370858	-0.0197244137249	0.0018777582466	0.0302352149326	0.0116514925041	-0.0156782317627	0.00416442425581	0.0106784695797	0.0193211983873	0.0141249086198	-4.52115298343e-09
AC8	-0.118277100357	0.218519332099	-0.095364610563	0.00875209894325	0.0308950423976	0.111201611182	0.00739466793525	0.0305013651146	-0.0180128601527	0.0223840286817	-0.0927196102986	0.0810162298938	-0.0172134290857	-0.103775497605	0.0523049504495	0.122522481446	0.0460435060459	0.0647168106099	0.0325062768697	0.0210908050309	0.00939813913527	-0.0146217410292	-0.0444617046913	-0.0287092796704	-0.0242270231596	-0.0183720606144	0.00417039906935	0.00753712980184	-0.0255587483428	-0.00144187758397	0.016774929377	0.0104244782314	0.0389423352418	-0.017628337307	-0.0359774833053	0.0686832276273	-0.0301803158463	0.0619418948707	-0.0405145755328	-0.021435345582	0.0204298367334	0.0523534294199	-0.00210758544694	0.0378488432797	0.0450704160598	0.0085625056351	0.0200114112931	-0.00958457057324	-0.00642301151147	-0.00770474010072	0.0163977931577	0.00656224017893	0.0232957858208	-0.00588659200379	-0.0430135196806	-0.0339376885042	0.0135153716647	-0.0136370129402	-0.023314940775	-0.0199829560277	-0.0124688266306	-4.52115298343e-09
AD7	-0.034695743176	0.262882474571	-0.111971168356	-0.0231481863589	0.00655901548121	-0.0136046403531	0.0844712031671	0.0407708382342	0.0361404778137	-0.0374904132017	-0.0415368083525	-0.117731863356	0.0328096312794	-0.033769955171	0.0263600738148	-0.0907547936131	-0.0405295683521	0.00985419788493	-0.0625767211677	0.0998223074516	0.0260531367515	0.0294412255208	0.011671670344	0.054703887933	-0.000987860577924	-0.0797631129044	-0.00738682693373	0.0472479951978	0.0425787008035	-0.0111678919228	0.0242829246638	-0.00774897933554	-0.0213772577905	0.0191937431238	-0.0120357297149	0.0358578500264	0.0148874376486	0.00259716233844	-0.0253906356274	-0.0125515049659	-0.00543144751732	-0.0263044583562	-0.0036913778188	-0.0263137553816	-0.010335663622	0.00447434155471	-0.0476654474393	-0.0952547974904	-0.00801943927598	-0.00359203389809	0.0304627427266	-0.00742520625533	-0.0242398173941	-0.0159472773638	-0.0158711359548	-0.0168774306729	0.00224408594787	0.00833674181182	0.00659917309612	0.021672629529	-0.0156116098792	-4.52115298343e-09
AD8	-0.0562299655192	0.25314352113	-0.115850223501	0.00206561960876	0.0256879478295	-0.0459328225791	0.0914209280731	0.0394348806364	0.0183692597672	-0.00875407926081	-0.0319677414504	-0.127771599054	0.0355482982635	-0.0504381476078	0.0243736055714	-0.0954637906123	-0.0490662078688	0.0190401364666	-0.0551311400818	0.0862800801267	0.0205829558305	0.0102561639677	0.000360419700543	0.0271667664684	-0.00401110301022	-0.0629008760332	0.00933050826403	0.0276888159515	0.00915213583762	0.00865081553371	0.034236797724	0.00243025534955	0.0052389571829	-0.0103258327189	0.00753685042617	-0.0233170991932	-0.0343020956245	-0.00247615109183	-0.00901548279061	0.0305191777536	0.0306424040285	0.00293105424408	0.0278331737717	0.0112915077851	-0.0131695797328	-0.0114545835969	0.0531990726492	0.0848190554258	-0.00887010224437	0.0069428449795	-0.0330935704031	-0.00892425839197	0.0452099653531	0.0217643834831	0.0294538050893	0.0198064790635	-0.00542293551645	-0.0210182310606	-0.0190010120794	-0.00265950110036	-0.0230903588634	-4.52115298343e-09
AE7	-0.453300787962	-0.180031170419	-0.094891531468	0.340453520822	0.12977488194	-0.350794322445	0.102081752027	0.0365470827992	-0.0731365297932	-0.0179467657078	0.0567423544005	0.0576620724599	-0.00255589595703	-0.00310208927737	0.0593640055337	0.0279005934915	-0.0123902535082	0.00436826905162	0.0782123106149	-0.0285432707442	0.0247129114989	0.0227528907894	-0.0226299849481	-0.0163532387506	0.00973473308097	0.0441662197083	-0.0161797917226	-0.0120171487008	-0.00539777165518	-0.017169561571	-0.0261495575954	-0.0113135061404	-0.0218887511877	0.0240716029164	0.0125945635495	0.00934380536458	-0.00851282024957	-0.0115685176707	-0.00264297944715	0.00249390629436	0.00994958933434	-0.00756540924009	-0.00193845104958	-0.00965863359574	-0.00357090542082	0.00725686945503	-0.000432097318835	-0.0150183266592	-0.00333533033265	0.0194894388133	0.00561581857577	-0.00817916190732	0.00532661400792	-0.00410350670046	-0.00630653460479	0.0110778522589	-0.00634249684055	-0.00690804897436	-0.00111336680027	0.00122445219779	-0.0407005540726	-4.52115298343e-09
AE8	-0.187676185018	0.091752661732	-0.062558860739	0.213616779914	0.0913732136363	-0.181879392488	0.110233648962	0.0735129566151	-0.0923614154968	0.0518214657225	0.0520356296227	-0.0742149715947	0.038547200854	-0.0401446322203	0.015661426357	-0.0525259800086	0.0238759206477	-0.00117698242452	-0.0585267775679	0.011439166469	-0.0259644811939	-0.0356694079183	0.0171889871748	-0.00896176739881	-0.011968135521	-0.0176623478326	-0.00350167334164	0.00147498194102	-0.0232522489928	0.0401270379671	0.0347026701084	0.034328856819	0.0440366900542	-0.0385965361915	-0.0159721245161	-0.0155347677956	0.0268028300454	0.0182496606909	0.0242739899752	-0.0126775471652	-0.0232990645775	0.0172884273441	-0.0114943258976	0.0242502546547	0.00889911996392	-0.000990619026843	-0.00347243480731	0.0106435176719	0.00538097826157	-0.0265344024149	-0.0039296226538	0.0207527951922	-0.0187972781282	-0.00179559449442	-0.0030989838641	-0.0229224956362	0.0125035624118	0.0205535776318	0.0136818448985	-0.0127391220932	0.0652620441066	-4.52115298343e-09
