pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0859468201261	-0.169874664854	0.0664967657069	0.106715338045	-0.0367372851667	0.0701658271058	-0.0124794401472	-0.0886271649394	0.0327727039757	0.031403183139	0.0391634861015	-0.0568037265843	-0.00778975619578	0.0482852341358	-0.106117216414	-0.0388220430934	0.0395114537187	0.0410494008933	0.00098331530715	-0.0129071406365	0.0729792600412	-0.0692167219911	0.0523028826638	-0.00530830148203	0.108457484593	0.0426945583705	0.0410851205159	0.0781961127609	-0.00609605882725	0.0622920768604	-0.040314922866	0.0047532785088	0.0151927142478	0.0188349627498	0.0210645948606	-0.000226281797853	-0.0180542486094	0.00837227167906	0.0376193117573	0.0119109401948	-0.0142032234002	0.0107592142017	0.00487259240436	0.0232963186	-0.00754704390668	0.00534454725591	0.00175835148756	-0.0087609360496	-0.00390928648812	0.0235286181723	0.0300836700913	0.0306581392616	-0.0332618815663	0.00294064428566	0.0219912637284	-0.00367342470038	-0.0302922931885	0.0234453312283	-0.0362333493615	0.0279587488817	-0.0236148053439	-7.32580820186e-09
AF4	-0.0807265503608	0.0835750695929	-0.125440710319	-0.014112356697	0.00272235394444	0.12907019948	-0.104487820486	-0.185726848452	0.00415477485302	0.0225720205856	0.0333975021727	0.0660993880764	-0.0460286872292	0.0343148455156	-0.0258107721826	-0.0531488137144	0.0019026632215	0.0704178894187	0.0753116119066	0.0319475573878	-0.0143443262808	0.0592659035174	-0.0118091970403	0.0224160727395	0.0125808701796	-0.0354638256065	-0.0285139834329	0.0185666357966	-0.0231931556721	-0.0206315710547	-0.0155336531748	-0.0141416837243	-0.0174603773174	0.0267470821966	-0.0108191943506	0.00458671411828	-0.00131244503545	-0.028510903778	-0.00372037584768	0.0203483432278	0.0279829386647	-0.0164395333098	0.0589418303988	0.0152556233327	-0.0118432569309	0.0352439980973	-0.0397546985806	-0.0257402130379	0.0230028093336	-0.0344949480085	0.0244755934874	-0.0135394157091	-0.000903085894041	0.0523973995856	0.0338100253832	-0.0272198206493	0.0184893901408	-0.0264307445513	0.0198958265792	-0.0264478449668	-0.0162069632523	-7.32580820186e-09
AG3	-0.0614415949646	-0.0506819699953	-0.030666022788	0.0186020714499	0.146418888025	0.0176843649179	-0.001706237374	0.0490108804361	-0.0499512938024	-0.0418714328084	0.137443239921	-0.134295720768	-0.0928544575997	-0.032401153792	0.0894204411505	0.0949929767958	0.134781418316	-0.054692661682	0.00967686074435	0.0291222224231	0.0408489122015	0.0702955376145	0.0448249335938	0.00210995577597	-0.0132231122337	-0.0154677432842	0.0261087551327	0.0130309969495	-0.00973626525561	0.00460634526524	-0.0513396252739	-0.0383961227925	0.0190177066401	-0.0634484355915	0.00811140588147	-0.0621560603103	0.00948712439165	-0.0241159369607	-0.016023967693	-0.0213738932425	0.00257469228646	-0.0316952663453	-0.00286809666784	0.0206388415465	-0.0099535232409	-0.00667408653859	-0.0194351634969	-0.00619573168523	0.0158128193073	-0.0312388625046	-0.00874562972259	0.0026074981581	0.0274747077946	0.0224796333124	-0.00482208700536	-0.00559023160557	-0.0245456864143	-0.00297594582419	0.00449989202156	0.0354089717485	0.0029704588612	-7.32580820186e-09
AG4	0.539389326524	0.248753370662	-0.0238382552597	0.318045813299	0.119386003683	0.0363638320688	0.0954339415887	0.0294051408726	-0.000984733601855	-0.0114404957101	-0.0221343851754	0.0155648503297	0.00356497114138	0.0305353258712	-0.00806128388422	0.0272396754396	0.00826604957085	0.0154693096118	0.0113397527655	0.000751208044241	-0.000545410260531	0.0112440595984	0.00930598556161	0.00684513868355	-0.0113836317802	-0.0156791078314	0.0195698370694	0.0189643396015	0.00175676065013	-0.0160615095308	-0.0108800083329	0.0315613459485	0.000733133791202	0.00767539246198	0.0216580713838	-0.0101869843022	0.0888734666611	0.0077122688492	0.01716047977	0.00215428066398	0.0528021675574	0.08527618775	0.0446968143536	-0.00189354826474	-0.00936875375429	0.0044510991615	-0.0175212438311	0.0262779791884	-0.0292215141254	0.00155748752434	-0.0221485441355	0.0255565669577	-0.0176628993187	-0.00355286126849	0.00101208393425	-0.00169738941869	0.00872789267961	-0.0225243528087	0.00508918116828	0.0136604685639	0.0140533956642	-7.32580820186e-09
AH3	-0.0493545337738	-0.031285392278	-0.211874041146	-0.0389040165713	0.141849247853	-0.0036805074534	0.0168545874308	0.0173520745221	-0.0339150729279	0.0285505168972	0.146108678911	-0.0594941367098	-0.0454012967429	-0.0817996132021	0.0418172098452	-0.0793460451613	-0.102253557638	0.0975139087783	-0.150930807572	0.0321326573024	-0.042821255283	-0.0588623639377	0.0348428332578	0.0215893202086	6.43220362809e-06	0.0137469187529	0.0128515589774	0.0174900648996	0.00469327005588	-0.00264721612528	0.0382336472545	0.0300347344948	0.045343451619	0.0214888148233	0.0037918058356	-0.00535182078662	0.0311795292513	-0.0260136631753	0.00908175526108	-0.0267073888977	0.00336703969709	0.0197643071744	-0.0121098493196	-0.003503490207	0.0573856725809	-0.000224834851828	0.0354664281159	-0.00643982529812	-0.0109620347813	-0.0255082541188	0.00254972882344	-0.0521181170396	-0.00630164778862	0.0136419957663	0.0227920976831	0.00610508881998	0.0093372228038	-0.000191096962542	-0.000261537724493	0.0083131008953	-0.00940999018254	-7.32580820186e-09
AH4	-0.00779579343953	-0.0630381493096	-0.0345639745702	-0.0811846551721	0.209531181467	0.00597505187793	-0.0640775492368	0.0972075897379	-0.0740679336409	0.177386406585	0.0496043862347	0.104864770011	-0.0156174264081	0.0502422415136	-0.0421180418794	0.025652833071	-0.0114519306935	-0.028390576106	0.00786939472357	-0.00405658512194	0.000414946166278	-0.00633885474997	-0.0187576341822	4.60016637759e-05	0.00855585316608	0.0119039008524	-0.0197528808983	-0.0128646679874	-0.0211822110851	-0.00633251467296	0.0183393103358	-0.0109876713472	-0.00419398767371	0.0167752497958	0.0024941068695	-0.00519764240308	-0.022293137457	0.0284564295238	0.0434176053365	-0.00963438583537	0.0194430938202	0.0118682876691	0.00317487572455	-0.00351093063452	0.0239217388339	-0.0185767868574	-0.0184450289808	-0.0299050951729	-0.0294852139972	0.042218615416	0.0495900498842	0.0180287440599	0.0665107765439	-0.0312526269549	0.00605680388239	-0.00343127456386	-0.0371862480565	-0.0211526410824	0.0390831796032	0.00433030262807	-0.00268772837156	-7.32580820186e-09
AA7	-0.0553657424158	-0.170548942262	0.111784340475	0.00379423143924	0.0577474949447	0.0446229112403	0.0267026084378	-0.0478700156472	0.0814591229823	-0.079190589594	0.102016640961	-0.00775904068669	-0.0174712465375	-0.0814366689059	-0.00518353140081	0.0138485069491	0.00179053875565	-0.0263175369984	0.00931943572419	-0.0466623415743	0.0738012400161	-0.0904366497174	-0.134760349775	0.0391160614327	-0.0299726050343	-0.075902241151	0.00104276621258	-0.00620081096664	-0.00804178151891	0.00282280039475	-0.0362600432333	0.017765781106	-0.00737445150787	0.0158380932637	-0.00212250072494	0.0424333097427	-0.023850588398	-0.0300320275827	-0.027861441191	-0.0108474235979	-0.0470605470826	0.0530822817309	0.00631759334821	0.0231919203624	0.0025957664142	0.0079108237194	-0.0332596643979	0.0506458841375	-0.0285821845857	-0.0186573670272	0.0157598018544	-0.00775205605322	0.0387009054824	-0.00350240721313	0.000494094963762	0.0142607226208	-0.0131774110669	0.00283995082158	-0.0102916118319	-0.0204686649861	0.00490491595551	-7.32580820186e-09
AA8	-0.0688330028198	-0.157387355514	0.13018975249	0.00742099297621	0.0307742440819	0.0563323434789	0.0160520656047	-0.0652690342285	0.0882329567905	-0.0736744119315	0.0910876337318	0.00541715617732	-0.0138489012275	-0.0713986204584	-0.0119995126562	0.0384001577141	0.0139479156193	-0.0343102638723	0.00236258516732	-0.00845893425366	0.0420835161598	-0.0712139001311	-0.0791203747025	-0.00134927997877	-0.00870136284371	-0.0571141098684	-0.0126810084025	-0.0279501867269	-0.0345219649129	0.0119430995652	0.0159016264123	0.0166673600816	-0.0167669492658	-0.0112711464571	0.0297085626026	0.0110819179758	0.0172154730473	0.0290715880598	0.0103989532717	0.0185262215527	0.0298150599872	-0.0187920731733	0.0160867322809	-0.0654151574105	-0.00851473470169	-0.00628716360895	0.0422262293456	-0.068991539086	0.0382651632633	0.0472353773469	-0.0297155170772	-0.017608250862	-0.0374623196025	0.00855706667561	-0.00681295146003	-0.00447049291495	-0.00197761163118	-0.0219211497233	0.0287136232803	0.0211296179558	0.00363781975007	-7.32580820186e-09
AB7	0.603607038622	0.244299991182	0.0840494746607	-0.134744704509	-0.0451895684701	-0.155417544076	-0.208104363382	-0.0876872966048	0.05942236268	-0.0210276801987	0.0461937552646	-0.0137863311082	0.0216772248418	-0.116584852211	-0.0745697708807	-0.0335016321921	-0.0634610338629	-0.0445876846431	-0.021364679732	-0.0226101524359	0.072373765619	-0.00899394671764	0.053079927045	0.00972666466244	-0.00342927516238	0.0183386032417	-0.0295101811541	-0.0230685638766	0.0052527998982	0.0229416525356	-0.00288386974985	-0.0304869390681	-0.0203522234697	-0.0304535307102	-0.0326187392292	-0.033729880613	-0.0376873701233	-0.0327070236424	0.0194978472669	-0.013908516615	0.0191026944395	-0.00287402383567	0.00904751619882	0.0134600388944	0.00640592460634	-0.0371553923216	-0.00695362618856	0.0236275112624	-0.0127547040988	0.00454241872922	-0.0251435208679	0.0129093393064	-0.0118673154976	-0.00562761618496	-0.0085852510789	0.00497369293021	0.013768728873	-0.0168517440219	0.0180726440224	0.00365090405021	-0.0278992244645	-7.32580820186e-09
AB8	0.431978115163	0.12817218972	0.0415248589506	-0.137126469785	-0.0623900565516	-0.19453591459	-0.154743885324	-0.0530714356994	0.0219429020232	0.0506390580458	0.0316433680915	-0.0931218826652	0.0504461717479	-0.0175898638869	-0.0150084580211	-0.0168270506915	0.0134270635713	0.00290843533891	0.0142082931929	0.0134755487561	0.0298503573506	0.0401530196521	0.00673291967375	-0.0148202475929	0.0216664613338	-0.0239880808507	-0.0433511782546	0.012507895074	-0.0115437896057	-0.0220476900023	0.0166215802995	-0.00764392242084	-0.00792632798118	0.0336439734573	0.0381608742304	0.0431201983725	0.0700579654205	0.0355809335887	-0.0259647305848	0.0149546372098	-0.0195697880078	-0.00186897592764	-0.0157664851964	-0.0146321715317	0.00351582924641	0.0541800371208	0.00178071176468	-0.0199720686124	0.00970445987205	-0.00914144725853	0.031331082563	-0.0199315658723	0.0245187238309	-0.00309373247161	-0.000246941240952	-0.0154580241673	-0.021918684864	0.0209721479756	-0.0274426822279	0.0153267217755	0.0399617221322	-7.32580820186e-09
AC7	0.223809125886	-0.229218643808	0.0945002248785	-0.00481120913388	-0.0691428646596	-0.0863695769665	-0.0147020603953	-0.0189157944229	-0.0555334629964	-0.00503888040864	-0.0370029073213	0.146822932853	-0.0210399533288	0.0707838191792	0.165473221101	-0.0146240549421	0.0841192499438	0.0905496396962	-0.037866000528	-0.0641354950972	0.0318002419733	-0.105358423373	0.0943191973673	-0.0434866905225	-0.0162867879877	-0.0225746308735	-0.0556427473296	0.0217004127127	0.0136911896964	0.00540703627238	-0.0330239392366	0.0052601948914	0.0201341219095	-0.00502299181634	0.030790803415	-0.00877922640488	0.0178603042877	0.0190425935506	-0.0474120209532	0.00879813100554	-0.0249070077777	0.000500323458149	0.0019829351756	-0.021474250847	0.0161025271009	-0.0403589585065	-0.0277856473987	-0.0109178326152	0.0222539850864	0.0010304735769	0.00601121203654	0.00622471478045	0.0168326365472	0.00775054892959	-0.00366508108846	0.0115231499013	0.0205152238273	-0.0197319561061	-0.00452357131454	-0.0106796690685	-0.0116691208794	-7.32580820186e-09
AC8	0.112226319973	-0.222205136494	0.0942721948833	-0.0111672663699	-0.0517116271812	-0.0943908985134	0.007125094736	0.0220166263651	0.000601176742528	-0.0219891746374	0.0109547789973	0.112320182198	-0.0413737016714	0.0760041053734	0.154869965191	-0.0085043688709	-0.00525646649087	0.0320030808924	-0.0392853904835	-0.0304366470055	0.0175013641535	0.0266489366218	0.029274285808	0.0311434671064	-0.00764129530163	-0.0485742248794	-0.0117245948154	0.00366993518311	-0.000927866451529	-0.0265517247061	-0.0108934953493	0.0287389677761	-0.0515866016712	-0.0240172709896	-0.0387570154605	0.0445196254252	-0.0373216060608	-0.0328600538462	0.0926760054124	-0.015536671607	0.0371687042194	-0.0221941581676	0.00466070264671	0.0238831518725	-0.0190344150265	0.0417773663148	0.0277450287837	0.0129755777771	-0.0232409585398	-0.00259326651661	-0.0203716210657	-0.0120159169707	-0.0207609774068	3.10387817304e-05	0.0112784637382	-0.0135043107454	-0.0377757668413	0.026811420118	0.00104099445955	0.00360008029885	0.0163239154795	-7.32580820186e-09
AD7	0.0212396246982	-0.268581385859	0.105755570722	0.0432781479912	-0.012511233905	-0.00264690366726	0.106746300972	0.0684270610852	0.0778253562379	0.0765233337227	0.012394176058	-0.117432249272	-0.0122994933872	0.00659304194231	-0.0767486250799	-0.10080307698	-0.0380217374651	0.0567582894177	0.0541761894055	-0.0885946744311	0.00262769479995	0.0221223464681	0.0299973345225	-0.0121090638185	-0.0764183469535	-0.019747160883	-0.0207620559522	-0.0263496371121	0.00897775323331	0.000148390059974	-0.0110193342347	-0.00386078563774	0.0264472185505	-0.0448872493493	0.0130942038863	-0.0086779695403	0.000589367911903	0.0240558820082	-0.00570333587168	-0.0144644478684	0.0194741524925	-0.0501211474196	-0.0103585643176	0.0217081639769	0.0291722131188	0.0522197404321	0.0302120801352	0.0396205627144	0.00282323578166	0.0335741261915	0.0207818071486	0.0376029429051	0.00686119438725	0.0359356769307	0.0110121772526	0.0234331775976	0.0224253872475	-0.027899216851	0.00978327769164	-0.0105384260431	0.0125593488528	-7.32580820186e-09
AD8	0.0480172480305	-0.256393088234	0.113943345512	0.00212796023967	-0.0216289512988	0.0215450106273	0.102140379891	0.0618615271831	0.0569383533239	0.0882082121538	-0.0171003141276	-0.11835864302	-0.0202957085189	0.0420883048218	-0.0831557515124	-0.0890911485453	-0.0473198315239	0.0423158621888	0.0530193813501	-0.0746386887363	0.00126886532438	0.0287083255764	0.0252094353039	-0.0213532772653	-0.0647972929256	-0.00705176416485	-0.0246033870964	-0.0090760987719	0.0108558823464	0.00285476547922	0.00494305255036	0.0115154252125	0.00573161643883	0.0113493304431	-0.0441041838889	-0.0141790072011	-0.01816010743	-0.00780401447544	-0.00586622316302	0.00938188133114	0.00233670968797	0.0222942570986	0.0199306390185	-0.0378467826011	-0.0195889362249	-0.0709426496638	-0.025114798564	-0.0430921365595	-0.00219556664898	-0.0587718328064	-0.0272865429874	-0.0220941744336	-0.00069586357797	-0.0217796141311	-0.0023125212596	-0.041364695783	-0.0279373595188	0.0184427224623	-0.00777485370408	-0.00334350990025	0.00843182981713	-7.32580820186e-09
AE7	0.468315545328	0.151593095253	0.104360404274	-0.328245655589	-0.111878902465	0.354529788033	0.0891004165691	0.0731359904145	-0.108692795758	-0.0846080709529	0.00532097068837	-0.00214188655382	-0.0304734170394	-0.0115390605693	0.0305892372578	-0.0218899639117	-0.00511691292253	-0.0431081817032	-0.049823848384	0.000318350159299	-0.0123210498412	-0.0243869023249	-0.0093670553319	0.0186476067416	0.0373846215411	0.0292361915125	-0.00223266132734	0.012977843547	-0.00848252438834	0.0204824195391	-0.00520968220566	-0.0111676380498	0.0317718075495	0.0130502149643	-0.00803720813275	-0.01812311195	-0.0303180758108	0.0317907676686	0.00819274847398	0.00618016759318	0.00183515373087	-0.00445754803407	0.00488846428117	-0.0027882946796	0.00865631737941	0.00349747964177	0.00315452446377	0.00539044038352	0.00179872908949	-0.00877594662141	-0.000463866602072	0.0249681535164	-0.00694669878023	0.00558021081684	0.0138774540833	-0.017858459774	-7.09756962609e-05	-0.00945852483943	-0.00573324679594	-0.0121183130951	0.0352026700221	-7.32580820186e-09
AE8	0.203212619837	-0.121076826215	0.0769126270711	-0.198526928531	-0.0852146370477	0.177754683694	0.106565102415	0.0626450486923	-0.104973344984	0.00658516503052	-0.0627000768256	-0.0773964772747	-0.00572602094177	0.0186304288432	-0.0223410349428	-0.0272310159289	0.0394276578658	0.0193355972413	0.0295473274472	0.0193744042563	0.00449344777269	0.0351261461726	0.00791520632858	-0.00362312782264	-0.0126542489609	-0.0264483556953	-0.0129970949948	-0.00956354195049	-0.00138355376203	-0.0402017731084	0.0203673433312	-0.0063183442087	-0.066975873404	-0.000853954192995	0.0207492048115	0.0380981318618	0.0561558272534	-0.0497121691702	-0.00748608482523	-0.00016630981783	0.00144195559844	0.0130128221318	-0.00580770502639	0.0114638487934	-0.0101140344155	0.00997484014601	-0.00539119457821	0.000264724504818	-0.00760056258634	0.0344088805674	0.0027008617489	-0.037666196043	0.00918935576717	-0.0129663134038	-0.0215021971502	0.0351629738548	0.00699911648967	0.0185407330026	0.00534679261606	0.0210294702531	-0.0554945977022	-7.32580820186e-09
