pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.078472685451	0.184044162152	-0.0823855591933	-0.106056292794	0.0407706397171	0.06301267475	0.0136144428518	0.0737515790878	-0.0435962303767	-0.0540511472054	0.0188074088434	0.0834243403266	-0.0229423248737	0.0272635628201	0.0919436670326	0.0429092116782	0.0222031761568	0.0198534675509	-0.0335342694628	-0.0220549699462	0.0510061005737	-0.0714287247261	0.0252308096654	-0.0666985003742	-0.00459266661192	0.102874685004	0.0737151292288	0.00114019612967	-0.0333413529715	0.0488475436881	0.0556497309509	0.0283368172448	-0.0441719757799	-0.014047287311	-0.0493768854676	0.019581758893	-0.00235388455406	0.0259384852081	0.0167025466214	0.0230721383998	0.0219273299962	-0.0097659395757	-0.0281175608732	0.0152387640143	0.0273304451001	-0.0247138128253	-0.00742054733313	-0.0309505566632	0.00501861861652	0.00262113875632	0.0147264759836	-0.00681761259985	0.0335737551114	0.00584366958876	0.021693713459	0.0288709960595	0.0153376229168	0.035619817144	0.0117808476655	-0.0258799897285	-0.0237846279828	7.50733400781e-09
AF4	0.0842738603784	-0.102099075424	0.108916425913	0.00962552055984	-0.00683262161254	0.137506002125	0.129221790294	0.155060450796	-0.0419073482913	-0.0562182241682	-0.00072871650197	-0.0465672397457	0.0295977153244	0.0111751315307	0.0787671336562	-0.0114550384325	0.0428641314093	-0.00343350407702	-0.0855127021039	0.0558928898024	0.00374950257579	0.0193791643562	-0.0212649177144	0.049474148389	0.034540442061	-0.000180823880012	-0.0168629465803	0.0236971022729	0.0387123564006	-0.0380831005231	0.0262698900953	-0.0199978089921	0.00549777406678	-0.00800288647221	-0.00731674307012	0.0131250673407	0.0371419487892	-0.0279083268588	0.0441639950351	-0.00173739657695	-0.00550905905838	-0.00441455901766	-0.0368619957631	-0.0224939231764	-0.0542085493666	-0.0172207458254	0.00961943164399	0.00387929236795	-0.0449917246041	-0.0405142399225	-0.0365022413717	0.0222071852471	0.0324295754665	0.0258440624324	-0.0344729501092	0.0431455169202	0.00220818322445	0.0110085559989	-0.0113426134085	0.0278829204069	0.00437299796806	7.5073340078e-09
AG3	0.0681034505673	0.029391432455	0.0546721848155	-0.0372991339802	-0.147852497362	0.00408247415523	0.0170998917198	-0.0275301300446	0.0639070855698	-0.119994745319	-0.00140745603464	0.154689594057	0.00301670863068	0.0779231962302	-0.118919341467	-0.0877938228473	0.0863833552718	-0.11238770465	0.0107188398626	-0.031762133182	0.0143480879694	-0.0498181505568	-0.104743524095	-0.00298317923432	-0.0271651942349	-0.0189518875745	0.0150050835533	-0.0147179115546	-0.0545463914932	0.0111238532201	0.03728695992	-0.0009217157016	0.0566956734662	0.0328813944619	0.00577666927195	0.016292715966	-0.00412008458508	-0.00513760221917	-0.0123899433681	-0.0294638817704	-0.00728592298655	0.0512458905751	0.00228564197588	0.0010419566122	-0.0191068084616	0.0250486337017	0.0082337353751	-0.000547913332991	-0.0144119700293	-0.00182613684696	-0.0352158731121	-0.0131040858643	0.0115026997156	-0.00591168105026	-0.0165073112055	0.0103807011884	0.0205243989646	-0.00805778043824	-0.0203108328826	-0.0336402781615	-0.00101906435164	7.50733400781e-09
AG4	-0.535567842823	-0.255646064366	-0.00495666466678	-0.318550710064	-0.0944025592131	0.0487420649436	-0.086287860201	-0.0293916708084	-0.00325735058755	0.0264410610954	-0.00945659251008	-0.0171776778678	0.014049695876	-0.0266768826048	0.0147744353069	-0.00795878696414	0.0135787929957	-0.0108905213543	0.0113161682564	0.0118292233273	-0.00688580500933	-0.0019225378816	-0.0143422557819	0.00653790793732	-0.0130074684657	-0.0188152229386	-0.00231465437763	-0.0447117093333	0.0130949403368	0.0230587118874	0.0354659372785	0.0600677310422	0.0240158769297	0.0418664367823	0.0120700100189	-0.00261235114505	-0.0411891556556	-0.045470157297	0.0824705044897	0.00508285461644	-0.0215614855059	-0.0624507691317	-0.0125942139216	-0.018001660057	0.0294853800116	-0.0165733609889	0.02773940215	0.0288416267946	0.0201577081585	0.00138463473145	0.0197011565524	-0.0368682919024	0.00383137078536	6.99599412543e-05	-0.00207905143439	0.00408722370594	0.013410584985	0.00070210161014	-0.019638589287	0.00489949605845	0.0114785606532	7.5073340078e-09
AH3	0.043410153561	0.0236249454039	0.20032562716	0.0256143369858	-0.175366168278	-0.0191560393432	-0.00227722595357	0.00683705983502	0.0253009794834	-0.129827813299	0.0394954470121	0.0670370534197	-0.0931133829641	0.0956041309845	-0.0680199201799	0.0709630257919	-0.000677925832318	0.18404748437	0.00792101682159	0.0553074251666	-0.0931040357072	-0.00316287716565	0.0549502155705	-0.00919556468951	-0.0219539038259	-0.0269101771443	-0.0100561084388	0.0222691464507	0.0060056443879	0.0431115146106	-0.0166893417154	0.0275162276036	0.0133570726307	-0.00341059162093	-0.00332753009095	0.0194728237214	0.0112035388677	-0.0338567485098	0.0201622877294	0.0131873407044	0.025797163457	0.009600258826	-0.00705205809236	-0.00927214039232	0.00300765214794	-0.0158276697662	-0.00610332765257	-0.0283757430865	-0.0115515270746	-0.0146584004485	-0.00912979621711	-0.0144896600715	0.0182857351298	-0.0396855944634	0.00184486840623	-0.0444561551639	-0.0228372186231	-0.0024838167461	-0.0157227189397	0.0170427286962	-0.0115244355658	7.5073340078e-09
AH4	0.0158298642584	0.0835177622885	0.0324344953265	0.0751122497489	-0.216776083949	-0.00976127102287	0.0627998771503	-0.073111189919	0.0637111384084	-0.0451910641122	0.150569261055	-0.101049780925	0.0450028626656	-0.0384409791254	0.0268615744739	0.0368058077046	-0.0223495199614	-0.0212580928733	0.0304522539911	0.0154649005174	0.0179071166435	-0.00087955643569	0.0185503635042	-0.0119351952865	0.00473144464968	-0.00635503522514	0.0174323154428	-0.0256313558115	0.0359782757472	-0.0191288719965	0.0195795448352	-0.0201999344992	-0.0196331109761	0.0107686805592	-0.00424617551195	0.0374573322427	0.00872681698207	0.0499969657704	-0.00401068221042	-0.031961972607	-0.0495868801642	-0.0349497631454	0.0346353091208	0.0479131688836	0.0127264247805	-0.0105742327299	0.00320585332213	-0.0291271658039	0.00106517672105	0.0103828515528	0.000803325094815	-0.0344898102621	-0.00138018266526	-0.0513001704566	-0.0671421310698	0.0270221250526	-0.00805394124382	0.00918371277881	0.0259197804341	0.000459514160062	0.00154296130511	7.5073340078e-09
AA7	0.0544077262407	0.179051896395	-0.114407014976	0.00217431966964	-0.0682951282465	0.0531223937296	-0.0265912220852	0.0416648221917	-0.0909613112578	-0.072431898048	-0.0392384930593	0.05389423551	0.0380072464955	0.0221106175859	-0.100297661242	0.0187687689744	-0.0499178250365	-0.0157500413286	0.00638956175984	-0.0135271086222	0.101210734024	0.0204218466562	0.0896708855093	0.0285595643794	0.0470952103479	-0.0492361355541	0.0510987854395	0.0358782017462	0.0236655892287	-0.0387364050101	0.00590180536689	-0.000317459635909	-0.0265222278127	-0.00599972750022	0.00652366555454	-0.0394663486443	-0.0176899725	0.00210510129063	0.0291759858226	-0.0222242250681	-0.0053629131609	0.000545721336495	0.0197951856411	-0.0117897220118	0.00577677371206	0.050163359783	0.0301415538181	-0.0445785075186	-0.0528641258617	-0.020890673664	0.0678418763145	-0.0200482600455	-0.0177272034064	0.0348803660564	-0.00593632241243	-0.01303428149	-0.0139997980762	-5.30257651777e-05	-0.0175834130732	-0.00555995181462	0.00455399213109	7.5073340078e-09
AA8	0.0416027802136	0.183922531662	-0.120846424329	0.0152066974515	-0.060612598921	0.0480464547986	-0.028554023471	0.0449736166217	-0.122426659364	-0.0552170383176	-0.0412943545366	0.0403595738895	0.0556616918449	0.00624564865975	-0.113529071712	0.0273300119664	-0.0493301290374	-0.0251287248855	-0.000695143752842	-0.0256971323071	0.0716707087574	0.0240826716251	0.0824371534169	0.019005075319	0.052410562651	-0.0371924960438	0.033248283658	0.0173555042331	-0.00158960646749	-0.0299900253188	-0.00197838290499	0.0341741175156	-0.0113268867233	0.0266634856622	0.0250247568637	-0.0249497123558	0.012555215924	-0.0140652993156	-0.0215441488204	0.00401753210524	-0.00804706184288	-0.0133477403179	-0.0394006338926	0.0114629681495	0.0173778263941	-0.0309074891155	-0.0420533400266	0.05459811347	0.0515556432237	0.0164878860438	-0.0681942427591	0.0242672130073	-0.0112991702287	-0.0440687878262	0.00659660125714	0.0119846700575	-0.00174941812265	0.0217853544532	-0.00919763210227	0.00947931039483	0.00260799497975	7.5073340078e-09
AB7	-0.575888506467	-0.250104113152	-0.0947210623259	0.165158912623	0.0572256649636	-0.170900736717	0.221644771669	0.0684647957476	-0.0810405666404	-0.0226762096139	0.00246147666283	0.0437955009971	0.0276520204592	0.0131864768545	-0.0284407217447	0.0939562067072	-0.118879686395	0.0264532345772	-0.00701774240702	-0.0393589544749	0.0256797312283	-0.0648233934627	-0.041944868358	-0.0218134312653	-0.0437233952576	-0.015086201582	0.0254401946038	-0.014546755481	-0.0187144085681	0.00236134294783	-0.014241460767	-0.0425402148362	-0.00829328831396	0.0195564223123	0.0336707866007	0.0430072896292	-0.0103427975177	0.0383825912698	0.0142924183869	-0.0104099461463	-0.0293870208685	0.0186472507864	-0.0138528713038	-0.021542820176	-0.0198156878164	-0.00240730656954	-0.00580022961158	0.0132270319273	0.00884843951177	-0.00721538629344	0.0155546616452	-0.00784841147139	-0.0071697650886	0.00241757850161	0.0163370408849	0.00785129367316	0.0115490980964	-0.0189990920649	-0.0103275421542	0.0220471225156	-0.0194215365335	7.5073340078e-09
AB8	-0.436229455146	-0.139663302101	-0.0393937539002	0.0924295990628	0.0610233128533	-0.204913250547	0.158181677139	0.0455441532917	-0.0223479598337	0.0105855093547	0.0421460062431	0.0959875715936	-0.0511658558199	-0.0159466082369	-0.0044166700973	0.0195773345842	0.00564362124288	-0.0037767577665	-0.0425788123355	0.0100209463026	0.0253142586845	-0.00215469052213	-0.0228609081604	0.0221964934504	0.043686432568	0.0168101408068	-0.0724647613842	0.00698530596121	0.032687214807	-0.0244613626012	-0.0118446009611	-0.00820051899128	-0.0230490194605	-0.00834837550529	-0.0369344480214	-0.0439450015557	0.00949435072182	-0.0475724570834	-0.0201010835639	0.0154479056809	0.043874526511	-0.0278618381195	0.0084612428456	0.019293733829	0.0294706409854	-0.000909884500318	0.0188446253627	-0.0135674220615	-0.0110936193233	0.0226066680232	-0.0188183815316	0.00214058113006	0.0180846822926	-0.00773577661024	-0.0213581524252	-0.0181032649116	-0.0119592639265	0.0250410873572	0.00168880164034	-0.0457430231918	0.0306769073939	7.5073340078e-09
AC7	-0.21298159948	0.226214519262	-0.0874174404419	0.00816562251643	0.0632654285553	-0.0793609674278	0.0187521088693	0.0533965824562	0.0520150661536	0.0211690021889	-0.0699969234371	-0.177260416135	-0.0715741502454	0.0397191400918	-0.0453107409441	-0.0831079467526	0.143340222118	0.0529554775825	-0.0049929814403	-0.046846766511	0.0217406581807	-0.111269850627	0.0666252422503	-0.089349384995	0.0276510282536	-0.0475835458969	-0.0176420510412	-0.0285971658355	-0.0219553254389	-0.0236344406583	0.00877792949123	-0.00645934329296	-0.0123690368263	0.00478604418219	0.0133814612822	-0.0111107960455	0.0216315877065	-0.0168739061296	0.0166037613843	-0.00341114738265	-0.0061672686099	-0.016134496394	0.0342184828593	0.0463517479195	-0.00857721463964	0.0409707200618	-0.00919694593832	0.016471556699	-0.00900589886951	0.00448654567763	-0.00340405275116	0.0208691832526	0.0332181523744	0.00208904537511	-0.00320533601953	-0.0142792887657	0.028228994334	-0.00137814877943	-0.00281728801294	0.0184252970776	-0.00678903769129	7.5073340078e-09
AC8	-0.113548878133	0.21657656619	-0.0799568596698	0.00823233512517	0.0461059159361	-0.0994881014786	-0.00550469271308	-0.00531230984144	0.00755844704715	-0.024911776059	-0.0485554085458	-0.160641573901	-0.0517266330736	0.0435411566632	-0.0224708220842	-0.108730617147	0.0659220216195	0.0530039303048	0.0306810192133	-0.0187155813666	-0.0104603928617	-0.0413425537058	-0.00493678173851	0.0341069160468	0.0137190512765	-0.0378355360228	-0.0229049821969	-0.00523414234364	0.0119563641495	-0.00486506020929	-0.00103364150417	0.0162510669551	-0.0113382174411	0.00228135677811	-0.0113453897016	-0.00501351398933	-0.0241311906435	0.0668762240418	-0.0154925839107	-0.00328202352834	0.0116921544319	0.028051647761	-0.0574357207178	-0.0799850436922	0.0102384908343	-0.0514778424531	0.0170924229939	-0.0224517891547	0.00998921053647	-0.0150999759	-0.0118859256473	-0.0360074528667	-0.0329059808372	0.00614877084882	-0.000913138814593	0.0272363386345	-0.0386320920125	0.00624860774981	0.00449494149865	-0.019630848122	0.0079128423442	7.5073340078e-09
AD7	-0.0299596580726	0.268640857778	-0.0990148985864	-0.0305227364232	0.0297566649101	-0.00144601656297	-0.102062430139	-0.061590326894	-0.0530392946738	0.0127855058417	0.0920657082603	0.0942500583261	-0.0365627811775	0.0157651636939	0.122733653816	-0.0064628514569	-0.0263864095888	0.0464872849731	-0.1073051909	-0.0618796722021	-0.00146537300581	0.00838349999024	0.00790202382198	-0.00909878310817	-0.019995778798	-0.0825523159293	0.00217874736857	-0.0270548072766	-0.0184310016881	-0.00502083193059	-0.0148200350268	-0.0306173346209	0.0321429862922	0.0150913478009	0.00882965809197	0.00722451424375	-0.0221718914616	0.00201368092761	-0.00882439394912	-0.0275263187368	-0.0123379605322	0.0283673470909	-0.013934770291	0.0445929676104	0.0188154872835	-0.0282801882226	0.0577276972584	-0.0238195190275	0.0509704259602	-0.0479205255145	-0.00949418533349	0.044485594966	0.00357564993174	0.0304952229021	-0.0199494563999	-0.0173785338378	0.00265387607886	-0.0120279851764	0.0068254376833	0.00954681685952	0.0148302296641	7.5073340078e-09
AD8	-0.0573136084024	0.260394805014	-0.10353652629	-0.00153974678157	0.048042961681	0.0168152906174	-0.107102140033	-0.0436705149734	-0.0332680624687	0.030798974634	0.107219289255	0.0957693569722	-0.0280265105332	0.0048158686199	0.136058515221	-0.007445441633	-0.00800025979395	0.0319085004876	-0.076743522054	-0.0607126822024	-0.0140750578109	0.019268736959	0.00294943586093	-0.0168403060123	0.00418782412551	-0.0775463144302	-0.00691012666002	-0.0254144194145	-0.00231617044686	-0.00395165666465	-0.0373484488572	-0.00100107637297	0.0279887152001	-0.00397807542722	0.0121150086319	0.00146573981453	0.0148245712548	0.0163999589212	-0.012366768867	0.0385089606232	0.00288855889777	-0.00728516899112	0.0247436979581	-0.0449507071522	-0.0435415390788	0.0223189580054	-0.0621361936169	0.0269734761922	-0.05417951122	0.0354189182562	0.00959463778533	-0.0491891667709	0.00304777977917	-0.0256549158231	0.00957345353402	0.024058720046	0.00996428810874	0.0117446715894	-0.012874416321	-0.000681040227106	0.0143456028481	7.5073340078e-09
AE7	-0.458816364713	-0.169712300328	-0.107792497662	0.35453535637	0.0686824501648	0.335992545937	-0.0753134293469	-0.061499886591	0.136112656908	-0.0444657113268	-0.0603418383041	0.00811892463348	-0.0301867455132	0.0508728247774	-0.0354675536676	0.000783897948602	-0.0174926657103	-0.000745284606001	0.0364223218416	0.000267694301339	-0.0209854347487	-0.0075558439079	0.0234640652535	0.0119916626441	0.000120444894038	0.0349868763861	0.0252084565481	0.0124641293761	-0.0364528922581	0.00545008529747	0.014588152508	0.000622098067875	0.0141801401406	-0.0255849309347	-0.021902258891	0.012493589263	-0.00603387260389	0.0154816677436	-0.0196079996661	0.0107921759423	0.000184473486926	-0.0119858276688	-0.000278287067896	0.00275430595097	-0.00390464447917	-0.00658142361281	-0.00914820174657	-0.0113515137647	0.0143664186039	-0.0125608712345	0.0084853114677	-0.00323415038419	0.0129722996866	0.00456389769446	0.00621306355061	0.00070523607553	0.0151548614625	0.00389534750633	0.006451566836	0.00939652347134	0.0387894611118	7.5073340078e-09
AE8	-0.192117576921	0.124710086019	-0.0724455534989	0.223257901987	0.0764542984577	0.182089821741	-0.0905474677443	-0.0700309367193	0.126108484279	0.0445065785103	-0.000543779893807	0.0508479867011	-0.0211255471722	0.0190355494175	0.0445909715593	0.00302232057977	0.01455707789	-0.0252022222461	-0.0403727147371	0.0298317789742	0.0194462055938	-0.00156883885884	-0.0343929511396	0.0154825243193	0.00713375512568	-0.0147381941722	-0.0608389285047	-0.00703221928747	0.0513370946	-0.0100935000373	-0.00500336397514	-0.0108609915772	-0.0443875135725	0.0417622473192	0.0303923161896	-0.02066175766	0.0073522709722	-0.027246597643	0.0343422144761	-0.0135036322442	-0.0031406174598	-0.00497812725453	-0.0136796802201	-0.00266611341838	0.0172637111541	-0.000170290139288	0.011768863243	0.0165835542228	-0.00946404938807	0.0180511114145	-0.00698983317455	0.00646597473205	-0.0219245375755	-0.00161748981769	-0.00762057673378	-0.00899384886063	-0.0279348080211	-0.00325866768007	-0.000827133059705	-0.0199408305346	-0.0607336940619	7.5073340078e-09
