pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0797576349525	0.177225669265	-0.0851581648175	-0.100292545105	0.0349386086484	-0.0707143728899	-0.00565515623023	-0.0918030990783	0.0254665645903	-0.0421368151855	-0.0468375954667	-0.0426509689788	0.0401559228396	0.0766751774416	-0.0502461859365	-0.075218485415	0.0449973324944	0.0645107379441	0.0404461792068	-0.0518028256951	0.0643013482282	0.0291695605977	0.0350277401227	-0.00804803951923	-0.00924197598141	-0.0598231637415	-0.0816878784976	0.012602710214	-0.0158556597194	-0.11251494169	0.0350624969951	0.0252785033993	-0.0119201077991	-0.00840452242665	-0.0488909992769	-0.00796253804496	-0.000219864540632	0.0203840681491	-0.0253982235327	0.00186230824977	0.0257733487167	0.0354380795073	0.0198451624247	0.000458492728086	0.00256149535578	0.00438849454266	0.0100471190844	0.0185390957499	0.00157826675803	-0.00321406048289	2.26689526804e-05	0.0282553170486	0.0264837964375	0.0112534945942	0.0122710181173	0.0322744022538	0.0363986421971	-0.0325704266997	-0.0288229015017	0.0301107557976	0.0203463580315	-5.13506239766e-09
AF4	0.0800306073188	-0.0998321296292	0.0612995489463	0.00591121578062	0.00260977668839	-0.128808108355	-0.151204120234	-0.154317331517	0.0015753912073	0.0013987180793	0.0149454670301	0.0864502798247	-0.0107350856746	0.10039088415	-0.0188959413465	-0.0429645507417	0.0638461776132	0.0109267748845	-0.0844131974181	0.00826510819796	-0.0391766983286	-0.0442395209679	-0.00443923423102	0.0232239600063	0.0208861425441	-0.0335994414031	0.0236960870497	0.0125070289605	-0.046369961588	0.027350507205	-0.00850678548161	0.0197024372025	0.0134002260531	0.0142571323986	0.0080997141647	0.0275101040847	-0.000729779440016	-0.0712213885018	0.0201391360816	0.0387029676389	0.0255396975847	0.0144354298326	0.00848714719044	-0.0299052897924	-0.0282586690074	-0.0188396565251	-0.00254669077089	-2.19515840863e-05	-0.000631208704078	-0.0202822677909	-0.0157889172983	0.00370514047279	0.0195297098937	0.0127611403777	0.0471796348769	-0.0362242401898	-0.00835835813246	-0.04881448566	0.0341774856762	-0.0275635502665	0.00730862938335	-5.13506239766e-09
AG3	0.0628653253752	0.0388336284491	0.0476206115568	-0.0199326638035	-0.142389704862	-0.00958920158059	-0.00457340193402	-0.00157853145684	0.158883167137	-0.0310247579982	-0.0734178124857	-0.134789594613	-0.111202986756	-0.023121156628	0.0597903126852	0.068957583577	0.101900346625	-0.0997569405528	0.0503962904126	-0.0654047814781	0.0172535947388	-0.0735532875526	0.0232236430373	0.00986285948576	-0.0241468603288	0.018743066658	-0.0148876021557	0.028860023932	-0.0274159596855	0.00956648140613	-0.0279035422148	-0.00860202849716	-0.0437443766952	-0.0675344745438	0.00861114852797	0.0135529254765	-0.0301109784339	-0.00629784715083	0.0108179655566	0.0174799435213	-0.0400216294778	-0.0117272138429	0.0114160921514	-0.00827172683139	-0.0123454456173	-0.00749970740614	-0.0103741985491	-0.0219642990103	0.0348446633462	0.0186364289735	-0.0242812541779	-0.0295375623966	-0.0028089177164	0.0412232333222	-0.00554015761055	-0.0306088367655	0.0284429344566	-0.00125491467665	-0.00140238528534	0.017407910478	0.0123043579253	-5.13506239766e-09
AG4	-0.545402986334	-0.242929842498	-0.00551425530916	-0.30992195071	-0.119889349167	-0.0495302734237	0.0773157616242	0.0368643023928	-0.0201430593178	0.00192562235844	0.0243331016287	0.0157507013267	0.00219409434913	0.0232133633305	-0.0269755152346	0.0160272665933	0.00844688881418	-0.00613967779929	-0.00709650288223	-0.000460739067284	0.000203338483898	-0.00283947817727	0.000677872895964	-0.0100741611908	0.00317743579238	0.0192976925253	-0.00991420635719	0.00840636743816	-0.000731146179925	0.0199128841097	0.0363475084994	-0.0262109935352	0.0137596806709	7.18137016242e-05	-0.00222168492413	0.0774006405136	-0.00198651788818	-0.00633144633481	-0.00149339572448	-0.0340584329282	0.0862612933417	0.060783869129	-0.0165932395964	-0.0147464428625	0.0403501461882	0.016975775873	0.00344054229076	0.000327985474034	0.00453470864584	0.0297698312248	-0.00297583764881	-0.0275496649034	-0.00504727927777	0.0129588085975	-0.0279886530785	-0.00406640615073	0.0222346580289	0.00769279760326	0.0308500061626	0.00346298906561	-0.00760909763529	-5.13506239766e-09
AH3	0.0406525296844	0.0100262286207	0.223490636761	0.0155364510378	-0.1565142324	0.0197276664504	0.015147697373	-0.0332050223085	0.155551573555	-0.0328357768506	-0.070403847309	-0.0139346332359	0.0392473468965	-0.0945512073693	0.13766294792	-0.051008864202	-0.0140810590044	0.159630338913	0.0235934045769	0.117063923206	-0.0542350405853	0.0476353356758	0.0310722488453	0.0112857722569	-0.0244903472664	0.0330122832613	-0.0103115535688	0.0284812025721	0.0213529507094	-0.0322102743901	-0.0318634510017	-0.0345749690118	-0.00206364232211	0.0236300072873	0.00156032985417	0.0239381059728	-0.00167124783446	-0.0288893880748	-0.0301694582518	-0.0220689791512	0.0103318640183	0.00539885664719	0.00369444933553	0.0051604022824	-0.0123754540095	-0.0238339290679	-0.0134958684995	-0.00980833250011	-0.0146727091847	-0.0078265702899	-0.00843622799278	0.0325975061445	-0.0183861190286	0.0123894415452	0.0208901042343	0.0142172431722	0.0181922835349	0.0326957153738	0.0123623919645	-0.0247656148847	0.0123829127031	-5.13506239766e-09
AH4	0.00230853072736	0.0681668268154	0.0267835848215	0.101154049303	-0.23046553149	0.0326455426152	-0.0670007907867	0.0957680919294	0.0514798266842	0.0893505137871	-0.115072819671	0.133327041597	0.00500704284445	0.0440134343006	-0.0561396760189	0.0152743941833	-0.037770457967	-0.0252415994254	0.0145866679203	0.00600234931988	0.000245909547807	0.0176421716384	-0.0205545098586	-0.00465026667706	0.00614484536574	0.0154842683743	-0.0038583291524	-0.0199618957658	-0.0334060897832	-0.00138722414778	0.0185988455787	0.0046204129682	0.0399613682533	0.00288754767163	-0.0351090259044	-0.0439149269934	-0.0148602116105	0.0491132219641	0.0269913302702	0.020705104071	0.0222841588126	0.039885059068	-0.0276142892405	0.010683229884	-0.0243434153963	-0.00986214578404	-0.0390224387151	-0.0101232199119	-0.0214031908015	-0.020631535981	0.04683368493	0.0325697785693	0.00665925142615	0.0582042974591	-0.0142255544128	-0.0381494550214	-0.0142202103772	0.013450968568	-0.00288891002303	0.0197232252686	-0.00712451979411	-5.13506239766e-09
AA7	0.0649301538388	0.170089213412	-0.10188857992	-0.00675587898194	-0.0481699518016	-0.0411601964008	-0.00310646081262	-0.0765374659647	0.0407172906524	-0.0958992632263	0.00966995126625	0.0203540018163	-0.058487884956	-0.102982341075	0.0029356585949	-0.0218345906909	-0.0129219562999	-0.0419251322169	-0.0388557503044	-0.0380622969537	0.0737985767418	0.100710456634	-0.0468936010521	-0.0330471442396	0.110567532608	0.025395833158	0.0627615684277	0.0004658749576	-0.0123999667301	-0.00578946052608	0.00987115043371	0.0139508898519	-0.00401847995963	-0.0121704725466	-0.0145924904438	-0.0137635613248	0.0310842312937	-0.013880262189	-0.0194302984853	0.0160196524958	0.0475739428796	-0.0315502082579	-0.0224240286106	-0.0110669410802	-0.000951732447931	-0.0211545654235	-0.032387956089	-0.0350889759933	-0.0180243141719	-0.00951171698169	0.035433065865	-0.0686681655516	0.0135624138369	-0.00548601208036	0.0221803833691	0.0185124580228	0.0223725811974	0.0149687097796	-0.0219524554745	-0.0157975661727	0.00232380218763	-5.13506239766e-09
AA8	0.0658477994152	0.165847986557	-0.123673210958	0.00523237705955	-0.0474259786821	-0.0512418835121	0.00655122069517	-0.0896154974816	0.0244009889147	-0.105285914111	0.00717160167744	0.0165642054736	-0.0789666051513	-0.110693982035	0.000183009352403	0.010798963791	0.000555722880612	-0.0277208784212	-0.0366149991184	-0.0193919692429	0.07123110602	0.0663300419316	-0.0251631208813	-0.0383846896864	0.0666567149654	0.0220072724298	0.037891346034	-0.0100921338909	-0.0034309177351	-0.0141153584321	0.011534425181	-0.023071717235	0.00975288529445	-0.0128863501695	0.0194266282791	0.021704517271	0.00806607446542	-0.014890685256	-0.0082553926703	0.0139990338834	-0.0032542767621	-0.00769041440378	0.00782444664725	0.00630237721806	0.011577379425	0.0327414624986	0.0561751539384	0.013841823414	0.0232225054661	-0.0178118689741	-0.0315886939718	0.092189408463	-0.00530295233421	0.00498399729193	-0.0427073355826	-0.0210281205541	-0.0261355674033	0.000968746258714	0.027311497572	0.0128240797214	-0.0111357700625	-5.13506239766e-09
AB7	-0.596992227377	-0.236484026264	-0.0814063715533	0.128877001237	0.0685029184829	0.184387368809	-0.194838962932	-0.0643586381558	-0.00962706799105	-0.0449830680842	-0.0174524675994	-0.0118610768247	0.0095967700766	-0.121393253835	-0.0407024344423	-0.0931764874894	-0.0459713695077	0.0412043278997	0.0231353449307	-0.0600185639414	0.0577976054036	-0.0405194137934	0.0362610720282	0.0439314414194	0.00815389060022	-0.00518784623102	-0.0124065041495	-0.0360286211006	-0.00501434604547	-0.0117690498479	-0.0369160564848	0.0378068791968	0.0121428366155	-0.0150007328689	0.0308505821423	-0.0778723307452	-0.0346407722205	-0.0162757011748	0.00427020852858	-0.0178037538866	0.00616959694569	0.0161864414859	-0.0295706698461	-0.0145734640367	0.00595326160746	0.00908572682807	-0.0106724692549	0.00114243817753	0.00600956506476	0.00911238319273	-0.0145178394834	-0.00516554868436	-0.0158407509474	-0.000713329134892	-0.0148931438097	0.00229600600124	0.00138488647493	-8.13187977469e-05	0.0226368410926	-0.00509226850158	0.0213583809049	-5.13506239766e-09
AB8	-0.426513423433	-0.12263320256	-0.0378608108149	0.12450726605	0.0953912533475	0.22410655351	-0.140260593641	-0.0641761974873	-0.00497517247366	-0.010557758967	-0.0876984809794	-0.0677093292606	0.0401920958785	-0.0152887109144	-0.0142616957644	-0.00773131704721	0.00613000776539	0.0197176485636	-0.0150322765653	-0.0235767492056	0.00632773574243	-0.0227023170211	0.00167531465982	-0.00562283781223	0.0104391338599	-0.0290520727847	0.0260976466388	0.00634344442547	0.00882571162588	0.0496776440854	0.0307261275584	-0.0268150894356	0.00505028391462	0.0175569031814	-0.0146631960547	0.113569885178	0.0389639476477	0.0293926826815	-0.0077281789822	0.00831044554535	-0.0121133502269	-0.0184735403895	0.0386174686975	0.0270436740285	-0.0154623683433	-0.00698203700074	0.00755001293529	-0.0181632535658	-0.00754790999908	-0.0155355899415	0.00619133327869	0.0102916907573	0.0158576981817	0.0173320047154	0.0231630310011	-0.00354771715418	0.00742321731777	0.00581123468061	-0.0389978855028	0.0132124834699	-0.0296918738827	-5.13506239766e-09
AC7	-0.215339466397	0.223804415873	-0.0923744453693	0.0153689069966	0.0744496193648	0.0927825462228	-0.029398418685	-0.0344444263697	-0.0288966136166	0.0769915979092	0.110471431527	0.090948529953	0.00206240809806	0.0579187517223	0.125002612433	0.120563465382	0.108195105026	0.0530996459912	0.0661911916588	-0.0236814323411	0.00273353250314	0.101091178441	0.115612326334	0.0202469690283	-0.0215774509768	-0.00832025994804	0.0395911211686	-0.0133146216213	-0.000191507495405	0.0109018862159	0.0338760614393	-0.00535475964445	-0.00911806069065	-0.0109295071293	-0.0465785156951	0.000142605464542	-0.000740904616777	0.0131924984974	0.0242720424581	-0.0116338652038	0.00881904206221	-0.0368509730506	-0.0288726498322	-0.00856392071116	0.00348511336379	-0.0216844825413	0.0278144567368	-0.0215730176727	0.0360660381703	0.0220615850366	0.0228582388142	0.00256194466308	-0.0160852873461	0.0124316818359	0.0067509956263	0.000370170981688	-0.0266585048635	-0.00932661887008	0.0086001941618	-0.00531363259258	0.017293496572	-5.13506239766e-09
AC8	-0.0980392091369	0.205996094585	-0.0855704109867	0.0183073238872	0.0427453862174	0.0977447883087	-0.00851444009932	0.00344243316192	0.020212393441	0.0163212966761	0.111076694907	0.0636824379951	-0.0091889062527	0.0741257929658	0.142378572082	0.100161692962	0.00894198083903	0.0186970437684	0.0398908182561	0.00574899140158	-0.0279164919556	-0.014637919821	0.0483397310924	-0.0192680613217	0.0609747163468	0.00378367461939	-0.00866659930523	0.00331991681199	-0.00258693195806	0.0217756909393	0.0157865602725	0.00952819078621	0.0337337808049	-0.0209788429755	0.0601779499576	-0.0360864359355	-0.00612666498044	-0.00751105925986	-0.0280946827236	0.0520132297695	0.00720485134114	0.0391052532005	0.0411378594608	-0.00144046144173	-0.00300957798828	0.0421455456923	-0.0475111866953	0.0391101177848	-0.038128781472	-0.0254201211869	-0.0400567794053	-0.00410910191411	0.0211183257917	-0.0126397806103	-0.01407112302	0.00458475039216	0.0354449912333	0.0146444146792	-0.0106331310724	0.000162062221253	-0.0172582300087	-5.13506239766e-09
AD7	-0.0345092236932	0.27332309466	-0.0992772041593	-0.0221954491101	0.0250357405684	-0.0090673033653	0.125220516337	0.0550399288753	-0.0170990387851	-0.0560291365216	-0.107990549309	-0.0241714645523	0.069360775558	0.065333665453	-0.0080563785007	-0.103508305832	-0.00259646375067	0.078043455951	-0.00255885018002	-0.109733463137	-0.0532273187001	-0.000948630819322	0.00964627051275	0.0024805883145	0.000291621676587	0.0520356371889	0.0469756915478	-0.017084907792	6.75794355436e-05	0.0363098287079	0.00844916392599	-0.00979513648437	-0.036539240632	-0.030161017794	0.0109129323334	-0.0198988285144	-0.0369971572312	0.00537431266216	0.0296913812563	0.0305286732967	0.0147179584827	0.0212782226592	0.030100363135	0.0333004423102	-0.0722342586063	-0.0308135601681	0.0432433281559	-0.0228424615051	-0.0143166442303	0.00991116987348	0.00727193508222	-0.011141008867	-0.0212679437611	-0.0286822037506	-0.0339259969702	0.00689364035341	0.0109129475521	-0.0103320066446	0.0178945098437	-0.0203063498831	-0.0157555922441	-5.13506239766e-09
AD8	-0.0262024822901	0.255681530921	-0.104671883757	-0.0159908353651	0.0518477192371	-0.0436109487276	0.104952556675	0.0482335182917	0.00436912527564	-0.0428373656785	-0.0872891561003	-0.0591586657288	0.0632468816492	0.0678098164022	-0.0118891290475	-0.107249572064	-0.0318846666257	0.0660250177088	0.0124690383535	-0.0662744765985	-0.050783841197	0.00655601282289	0.0267206417188	-0.0107379473248	0.00849333447622	0.0379650023955	0.0437995024554	-0.0212211853703	0.029828603717	0.0267690448253	-0.0151896985715	-0.0277905434018	-0.00986994276943	0.0107018806582	0.0171611687242	-0.00363093560432	0.0126598278518	0.0105850616866	0.00939951748238	-0.000982725802719	-0.0266573871222	-0.0432212457187	-0.0351729703056	-0.0519660109787	0.0769662109111	0.0349221823508	-0.0596910324078	0.0345252104518	0.0325873503346	-0.00776408530605	-0.00255800469857	0.00545917607612	0.0137971044899	0.0318522231131	0.0333349691217	-0.0158087470966	-0.00786834622852	-0.00761996004814	0.0110246938547	0.00329066152641	-0.0128168171217	-5.13506239766e-09
AE7	-0.461455487287	-0.147623175582	-0.108042790269	0.357042784053	0.0654532691839	-0.356416882329	0.0544626101856	0.0697226432062	0.079967935644	0.0309431253463	0.08676617552	-0.0246432884716	0.00498831133277	-0.0604401526591	0.0418275366369	-0.00159227394312	-0.016617000358	-0.0290772383542	0.0279891047877	0.0252562303832	-0.00566033465978	0.0246792699953	0.00231841814564	0.03216760974	-0.011746277958	-0.0440932222231	-0.0204158142	0.0168532637812	-0.011438247968	-0.044619024141	-0.00835692094323	0.00284784285419	-0.0321733978552	0.00968214359638	-0.0227301796772	-0.0020519385599	-0.00879529667528	0.0125748643575	0.0080587290314	0.00788830918447	-6.94861510633e-05	0.0028847839627	0.0165498772875	0.00214798458597	-0.000676804879928	-0.0035109255044	-0.00571107210805	0.00871108396518	0.00525832098213	0.00505972443337	0.0125865852055	-0.00671405876329	-0.00875005112593	0.00344551605046	0.00121740292231	0.00384027091011	0.00630067121218	-0.014086559702	0.0102034376848	-0.00562236280111	-0.0405682502173	-5.13506239766e-09
AE8	-0.182302297301	0.119162857487	-0.0607744735357	0.214652856278	0.0498190758285	-0.19846462066	0.0817367726002	0.0906772351995	0.0254261705921	0.0856845020324	-0.00210610521065	-0.0861752594536	0.0424988868658	0.0415576703593	0.00395939638673	-0.038345524678	0.0505994795346	-0.011130414423	-0.0292487876287	0.0050258532262	0.0122699607198	-0.0355280464463	0.00019723539001	-0.0171239916485	0.021566098552	0.0128909287302	0.0226868117595	-0.0107091873529	0.0034630282297	0.0755061792425	0.0146391133698	0.0118144444468	0.0691142276686	-0.00317896162565	0.0269368035527	0.0207239973308	0.0189142739235	-0.019593307101	-0.0145547979857	-0.0238506105381	0.010282485846	0.0116669136436	-0.0199943674918	0.00768947881661	-0.00411640945472	0.00297076279124	0.0187548290306	-0.0194251680621	-0.0202197637366	-0.00661619210422	-0.0141765598835	0.0127519313768	0.0180767847686	-0.010879527578	-0.00708120470123	-7.53251497785e-05	-0.0121518164355	0.0300349242546	-0.0278066794171	0.0166891349517	0.0615664253133	-5.13506239766e-09
