pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0932980739745	0.173089727725	-0.0778640017234	-0.113876436508	0.0324003347867	0.0565441897061	-0.0124612443057	0.0990957476344	-0.0257029836404	-0.0473298415259	0.0332815007312	0.037020542449	-0.0219402736824	0.00412019437471	0.00542003437625	-0.0656420325119	-0.092121382485	0.00794973629086	0.0561503362692	0.0458180871263	0.0504942176903	-0.0657384058304	0.00919331973432	0.0452241196814	0.0485225581705	0.0479635421465	0.045408605087	0.0313204392362	0.0142910830141	-0.0593890273085	0.0165204887953	0.0802487654868	-0.0305955312236	0.0181603745262	0.0053912197575	-0.0184349734619	-0.00250835370543	0.0295582033154	0.0219487330946	0.012412948354	-0.0298434177732	0.0388936411755	-0.0310692044061	0.0161121533762	0.0261197702183	0.0145432468051	-0.0179290447776	-0.00655336938449	-0.0186890534435	0.0430254423126	0.0320598495768	-0.00976024050392	0.00120759097033	0.0235893183104	-0.0096181625209	0.0209134319884	-0.00850886722433	0.000829173643517	-0.0532794306103	0.0347733266698	-0.0091676188204	4.42821435105e-09
AF4	0.0740748586473	-0.0800854419327	0.126652614033	-0.00553836986812	-0.01164133197	0.122723714354	0.0984793839603	0.177948460233	0.0163754548763	-0.0510788258862	0.0340017417925	-0.0738757063099	-0.0240626537415	0.0506252760718	0.0215129387875	-0.0430167555542	-0.059418334095	-0.091253301996	-0.0475689545563	0.00560355789201	0.0179458458387	0.0393508967729	0.004270113103	-0.0464529930951	0.0535231618216	0.0172734303215	0.0013951655351	-0.0109724225145	-0.0166480919361	0.0376153258338	0.00255740011264	0.0158916427959	-0.00482460117941	-0.00108591077013	-0.00380399783602	0.00914377945309	0.0568816077375	-0.0349436621834	-0.0234551520586	0.0107712489179	-0.0246535104158	-0.0100658719848	-0.00153561673003	-0.00789525318107	0.0276209397761	0.012393354323	0.0151631653535	-0.01075956318	-0.00191420480986	-0.0377056764328	0.000914557717368	-0.055474430588	0.00752826633719	-0.064903365596	-0.0423384776328	0.00926432587182	-0.0340197937079	0.00346412835167	-0.00195481986748	-0.0231891409329	-0.0207094452958	4.42821435105e-09
AG3	0.0688921119435	0.00250951871698	0.0397806368248	-0.0105862709948	-0.152609256209	0.0113580096517	0.023490713087	-0.00407518479026	-0.0474061733911	-0.16017074339	-0.0603299954517	0.131214210233	0.129877025027	0.0251150720191	-0.108627498281	-0.0621075789367	0.106245364807	0.0571142406596	-0.0390841386637	0.0738553645577	0.0933912650768	0.0560473082495	0.00608870744155	-0.0136303486815	-0.00994589213547	-0.0275659030167	-0.00604753020861	-0.0253109731274	-0.00695475130533	-0.0110904168107	-0.00751873294363	0.0140551030232	-0.0335992464603	-0.0701640358308	-0.0227964695612	-0.0323488971904	-0.00333226551068	0.0170127376443	-0.0147552751871	-0.0208907352217	-0.00452742901593	0.0145374234521	-0.0126879467023	0.0224492365193	0.00385544145573	-0.00359865941434	0.0210014416487	-0.0258639727512	0.00600841608002	-0.00686042622025	-0.00465063985742	0.00151402298211	-0.0134447501396	-0.0250583169343	-0.000130570438096	-0.0328711488841	-0.0098434524444	-0.00416116481001	0.0241627580253	0.0400927586909	-0.00692535296079	4.42821435105e-09
AG4	-0.542203211733	-0.24865539987	-0.0276233289659	-0.325743010043	-0.136035385696	0.0184081491377	-0.0888213481288	-0.0256125391546	0.00492692950911	0.0282506404209	-0.0169512398044	-0.00798518314147	-0.00521929057981	9.8242639439e-06	0.0392910142573	-0.0226151823224	0.00780348816284	-0.00549587517255	-0.0122228117188	0.000240859764737	-0.0074953708818	0.00904142143078	-0.0025387790541	-0.0158738017611	-0.0117229769988	-0.0264343006088	0.024012989578	0.00203426581779	-0.0291520374372	-0.0181068991807	0.0202733309951	0.00323730755668	0.0188047012338	-0.0235717003602	-0.0205215629306	0.0646654416955	0.00171682388179	-0.0182314634372	-0.00743659633285	-0.0242310238316	-0.0565679921069	-0.0265388194664	-0.0639867782861	-0.0188355766489	-0.00202360157181	-0.0232117099457	-0.0435557841016	0.00507025141366	0.0281318760454	0.0266945348053	0.0285127423574	0.0115526291679	0.0260449644189	-0.0147325295277	0.000825847579328	0.0252499370363	0.0190295357258	0.0101861444379	0.0293134470129	0.00488806047515	-0.00899896746328	4.42821435105e-09
AH3	0.0350969927351	0.00494383970065	0.220786647075	0.03271258947	-0.160429017962	-0.0285745711669	-0.0106675214517	0.0146653693775	-0.00778951221023	-0.165642622114	0.0391645945232	0.0492278940913	-0.0159420685901	0.0521682608113	-0.0960243734112	0.0992282330624	-0.0190056114858	-0.0373790833394	0.133735967243	-0.145196305213	-0.0618925883653	-0.0153471684369	0.0321190407906	0.00178995685741	-0.00224283133541	-0.00557035978589	-0.00948594335482	0.0312443707733	0.0139211427681	-0.0419223470014	-0.0149334199128	-0.0217271713594	-0.0100252448177	-0.0282427102372	-0.0501619039941	0.0161940381894	0.0242359467886	0.0130756393084	-0.0151281018657	0.0366399381422	-0.0300731731163	-0.00861577126096	0.0228440948807	0.00300083735045	-0.0133390759511	-0.0194494090381	-0.00963997532088	-0.00191796460554	0.00595857984925	-0.0214181379324	0.0135830883739	0.0177377076786	-0.00662766777266	0.0297180680927	-0.00437574356713	0.0213305016914	-0.0160466845987	-0.0407783399058	-0.000646374036587	-0.00763466099404	-0.0140649874432	4.42821435105e-09
AH4	0.0134860621865	0.0677092660616	0.026411529714	0.0908166095	-0.207208354148	-0.03181375482	0.0769947999779	-0.111675194456	0.104438579679	-0.0763520321235	0.118086529716	-0.0624607528319	-0.00217533682755	-0.0594177451194	0.0986066483986	-0.020859464225	-0.0181523254761	0.0386487867219	-0.0299715326569	-0.0127529781408	-0.00554085472578	-0.0366789955562	-0.0154287587571	0.00538847314481	-0.0236025614135	0.00844369530203	-0.00208531328891	0.00977389364483	0.00866607003024	0.00907740671866	0.0127144800902	-0.0189979621919	-0.00236549131339	0.0236934751035	0.0397713784587	-0.000255861047578	-0.0171437650981	0.0295383857909	-0.0201082581962	0.0243026636538	-0.0543683941276	-0.0266925731774	0.0180031418371	0.0124632139676	0.0326634726782	-0.00269848627399	0.0132283931244	-0.0180065154407	0.0851463944137	-0.0381737751278	-0.00725123526071	0.0121721317153	-0.000405952868173	-0.00307155602623	0.00100441264674	-0.00974711879866	0.00379770736442	0.0439089986509	-0.0277290500207	0.0251058451739	0.0138712836735	4.42821435105e-09
AA7	0.0561425315012	0.181359926332	-0.107083865084	0.00306972463768	-0.0731086018201	0.0396555683606	-0.0243492997434	0.0654118198848	-0.113994235896	-0.0328714743483	-0.0275284321184	-0.0220695532757	0.0624536922943	-0.0639351078531	-0.0633647067435	0.0441632683318	0.0208503087342	0.0353855253703	-0.0169329982851	0.0311432657375	-0.0526818200519	-0.110060760829	-0.0508107961184	-0.0898941651205	0.0390086643494	-0.0368257461843	-0.023262734364	0.0332283864833	0.0400101117075	0.0393683690732	0.0387419234892	-0.00277369486995	0.0146960429321	0.0331993152495	-0.00908791702816	0.0256290612639	0.00923141190905	-0.00797761851918	0.000181931453264	0.00862906321587	0.0320734644248	0.00883733109845	0.0135956490363	-0.0234303972911	-0.000830645724545	0.0152061588049	0.010336546074	0.0246323352371	0.025442052336	0.0312379753665	-0.0410880889446	0.0155028747375	0.0600826784262	0.0145541141143	-0.0568195439563	0.00607780515464	-0.0186695572057	-0.000521042868289	0.0175964686477	0.020027748385	0.00405536585633	4.42821435105e-09
AA8	0.0614426968522	0.179152211981	-0.121541438945	-0.00045678209957	-0.0481830394482	0.0506895045438	-0.0286308412153	0.0699904051701	-0.123384229944	-0.0200594234492	-0.017977865656	-0.0292282113668	0.0707107501412	-0.09095986783	-0.0481389483121	0.0266641001087	0.0208924102253	0.0247194446698	-0.0352935176919	0.0112712062978	-0.0342487159337	-0.067890387974	-0.0397045558692	-0.0625890849595	0.0452891962305	-0.0393201255704	-0.00116290696885	0.00603912022654	0.0236303393129	0.0402400059292	0.0226714824408	-0.0132333624611	-0.00298670576322	0.00554459201581	-0.00603531141053	0.003368287906	-0.0467278990474	-0.0385182449688	-0.0081656136833	-0.0109642679813	0.000904027978401	-0.036398400493	-0.0178329716096	0.0234085975019	0.00456858201327	0.013364407558	-0.0341687791558	-0.0173106912692	-0.00795207676269	-0.038608040521	0.0390840143983	-0.022751291678	-0.0571991532056	-0.00260106011192	0.074887105344	0.0210988356511	0.00027984266959	-0.00524150045904	-0.0201010450663	-0.0198331817791	-0.00221880162421	4.42821435105e-09
AB7	-0.596320744124	-0.230989911775	-0.0980199765418	0.16467455431	0.0905977613677	-0.148350620709	0.203611751907	0.0896663402559	-0.0604648072163	0.00764394795914	0.0242668748253	-0.018033774752	0.037170822867	-0.0977144373885	-0.0622269975641	0.0865127401034	-0.0782184275761	-0.00339487934724	0.0583289406216	0.0523240689981	0.0642541601247	-0.010061351339	-0.000671034476795	0.0419986072892	-0.00789845305493	-0.00839316480369	-0.0109029175464	-0.0247476450638	0.0377632871882	0.0236755977484	-0.0164270602247	-0.012828481263	0.0249964799627	-0.0027685834895	0.00720310550161	-0.0607662923079	0.00860869091242	0.00824395399096	-0.0213077509849	-0.00397723438512	-0.00098267473507	0.0151771520039	-0.00940306434723	0.0110659955387	0.0164507136455	-0.00580954080337	-0.0031043856776	0.000893367223993	0.0294033510866	0.011408918384	0.0108556457237	0.00771947936628	0.00414949875955	0.00947042308421	-0.00540404435057	0.00234483777489	0.0252205331754	0.00559142817864	0.0113364010551	-0.0174329204073	-0.0380455453148	4.42821435105e-09
AB8	-0.445415610499	-0.126527192342	-0.0301935468375	0.108154874029	0.110539801539	-0.189110461273	0.154717804524	0.0509362779041	-0.00434296170294	-0.0233261780924	0.0381847565109	0.10548049606	-0.0371235161463	-0.0382938806694	-0.0244394683046	0.00588236490803	-0.0116486953752	-0.0126845493937	0.00301700438473	0.0220448760541	0.00361765385133	0.0051659118693	0.00467281319403	-0.00176901181969	0.0383858173657	0.000677879711785	0.00669769299166	-0.00249558509105	-0.0424244234378	0.0110332340329	-0.00323703301835	-0.00940992634404	0.00166673392226	0.0258309729082	-0.00878525488708	0.094396466085	-0.0182230632553	-0.0149145447437	0.0375764520016	0.00941158303285	-0.0210775894972	-0.0204675192616	0.0186308477181	-0.00333353037322	-0.0227419112215	-0.00481692181348	0.00160994293512	-0.00861277882911	-0.0432230394809	-0.012814250143	-0.0135611378294	-0.012349773314	-0.00401509172471	-0.0167301039289	0.00709787847588	-0.00371349275074	-0.0243824246062	-0.0154469299157	-0.0093539039812	0.0415393601511	0.0489903425944	4.42821435105e-09
AC7	-0.210914388459	0.227415046018	-0.0837254700801	0.0104060272612	0.0775085749566	-0.0802948526404	0.0154555454401	0.0203333354999	0.0757570737003	0.0224500691552	-0.0204457918686	-0.141794732583	-0.0378590604298	0.123400062189	-0.0376039784206	-0.0791732905059	0.162171281654	-0.0215984142869	0.094991624891	0.0119719547566	0.00129669245565	-0.0959913042182	0.0746914170946	0.0402958838686	0.0291282003325	-0.0865164452078	-0.0163849502561	-0.0199766171865	0.00260115961665	0.00198839994797	0.0202070241606	0.0247312257087	-0.0390534828485	0.00214214782204	0.0194835983934	0.0118806607754	-0.00259601739928	-0.0241795470337	-0.00399489687214	-0.0144512522638	-0.0028658348324	0.0201622890054	-0.0313533828745	-0.0375520563022	-0.0190726703965	-0.00575817260667	0.0350087405895	-0.0248605571513	0.0218858616988	-0.0134829178255	-0.0137016367301	0.0236025180344	-0.0148014460283	-0.0109006658913	-0.00128761622618	-0.0129786805314	0.000733312515355	-0.00819892116485	-0.016906141053	-0.0162557984071	-0.0017752189126	4.42821435105e-09
AC8	-0.108888522796	0.229326107852	-0.0786624400063	0.013457772972	0.0611103967221	-0.0889897672054	-0.0100705673136	-0.0205121429517	0.0240195518342	-0.00908365970918	-0.00481887219909	-0.107314730527	-0.0437035596501	0.137934502957	0.0157249929304	0.00290979733588	0.118378586471	0.0213659982716	0.0469403935969	0.00179671567088	0.0137569807868	0.0372172920396	0.0429634211022	-0.027799023018	0.00879721015173	-0.0278404808232	-0.00593488605249	0.0030228559711	-0.00782129748355	0.0113263258585	0.0118726641271	-0.0314904000929	0.0604501930182	-0.011942520612	0.00574713305666	-0.0456752638132	-0.00762507295446	0.0268542709172	0.0117498952126	0.028255898171	0.00401951332939	-0.0465544736334	0.042458752661	0.0380134132961	0.043562386914	0.033008697473	-0.0572477680264	0.020858901142	-0.0237576122088	0.0126589422338	0.0304599627472	-0.0461797636567	0.0220764250144	0.0119890907191	-0.00300022823414	0.0092580754766	-0.010348750408	0.0150996495867	0.0235333264987	0.0263235865558	-0.00227113573574	4.42821435105e-09
AD7	-0.0297923207868	0.274989603143	-0.102489252983	-0.0205072792562	0.00504365648762	-0.00765804632615	-0.113133309481	-0.0589554485552	-0.0369971168196	-0.0214020387798	0.0941421915582	0.115098321533	-0.0432653042073	0.0373385772183	0.0291543551919	0.00731084353472	-0.109084458917	-0.0670334190714	0.0527971031366	0.0955529585871	-0.0374344239439	-0.00114465761085	-0.0118505042359	-0.00289228466214	-0.0435150578567	-0.0612722365338	-0.00382895606217	-0.0437866817165	0.00846972376913	-0.00402612497757	-0.00129184744273	-0.0159338413415	-0.00701748234229	-0.0252116915142	0.0118743341124	-0.0211744812693	-0.000262625839762	0.00949668382185	-0.00168251767518	-0.00306785051202	-0.0259584317067	0.0497424730753	-0.0099646977927	0.020314355832	-0.0564095805979	0.0679827889871	-0.0198951272426	-0.0116119963115	0.00873066262684	-0.0473240287799	-0.0193698314062	-0.0309577626298	0.0234301529442	-0.00567850360722	-0.00791156206114	0.00600303124609	0.0260750671314	-0.00134662492925	0.0185753685279	-0.0168912259477	0.0230987046944	4.42821435105e-09
AD8	-0.0448028480426	0.271726310585	-0.100062004914	-0.00857811737527	0.0204148784783	0.0301169114627	-0.104535990042	-0.0535356104333	-0.0234824474448	-0.0276655274293	0.0866177817794	0.104035434198	-0.0531793534991	0.0367059288192	0.0116499173688	-0.000506343727873	-0.112762040446	-0.0528385906981	0.0360032052668	0.073152637059	-0.0168549569266	0.0108469319895	0.00479857923287	-0.0120613525312	-0.0158052957341	-0.0550470700648	-0.00105099675218	-0.0344026155171	0.00479934459392	0.017034255617	0.00579553617097	-0.0224308714258	0.0196733789488	-0.0149156090052	0.0349582423793	-0.00878313131638	-0.00124744990293	-0.00766460587073	-0.0011264181153	-0.00215760357372	0.0300910330969	-0.0419443742499	-0.000823295457251	-0.0137512033517	0.0468767000309	-0.0850084046071	0.0570750080016	0.011746285055	-0.00687203129699	0.0347568911134	0.0275808366044	0.017947730157	-0.0313970873887	0.00218895542406	-0.000313084626426	-0.000200975117544	-0.0460818415143	0.0151710573274	0.0136275573812	-0.00885396459227	0.00571987383492	4.42821435105e-09
AE7	-0.465069859503	-0.147589874381	-0.107607118876	0.328088936785	0.04920035934	0.38337995383	-0.0879231675955	-0.062063986177	0.0570727307798	-0.0182119223385	-0.090096409657	-0.0080231841844	0.00901380564644	0.00510809354192	-0.0488744827724	0.0278804796476	0.0133206457487	0.0635017953668	0.0114339847319	-0.038007516912	0.00984140240502	-0.0212406110336	0.0257319514799	-0.00789900823855	0.00146588353266	0.0462595559046	0.00211628739433	0.0051820553958	0.00924592253876	-0.0160918463169	0.00550955450193	0.0329338736287	-0.0169872830843	-0.00472380762859	0.0209734234801	-0.0026203229806	0.00834604212966	0.0237467496989	0.0102352384552	0.0107828684291	-0.0123850293427	0.00381211389186	-0.0154085749539	0.00140766119043	-0.000690802243146	-0.00466255804844	0.00950958890951	-0.000719290833783	-0.0090226188539	-0.00931334219154	0.0205555404941	-0.0148523638205	0.00109495813681	0.00455940042147	-0.00871183256632	0.0109101362995	0.000915678190988	0.0128153006568	0.0204407287836	-0.0140070273632	0.0358008784112	4.42821435105e-09
AE8	-0.186691795188	0.117882830514	-0.0568481698274	0.184505942122	0.0462802677154	0.195424851213	-0.0797345137495	-0.0812033473632	0.11080442264	0.0163049402904	-0.044679607555	0.0990341350292	-0.0323235224969	0.0554560290975	-0.015327003246	-0.035771691608	-0.0396428049329	-0.045430455698	-0.0219077843507	0.0154605168714	-0.00326780244271	0.0252461997902	-0.0168639041432	0.0145998068398	0.0176840504234	-0.0252915877747	0.00360881139749	0.00484663415009	-0.0259101621525	0.0353261855153	-0.0172995840228	-0.0445476482702	0.03522313937	0.0334164098716	-0.0405508812855	0.0187189148983	-0.0107181695752	-0.0330555206049	-0.00786429295403	-0.0223372030276	0.00841955049196	-0.0100634790536	0.0240573018363	-0.00367696474654	-0.00114462406198	0.0125331666765	-0.0349099414409	0.000621622148814	0.0177784859058	0.0106783588472	-0.0307924414728	0.021114137743	0.00686172251951	-0.00946878957427	0.013919153646	-0.0198551690511	0.0132645493693	-0.0248717062519	-0.0422602779778	0.0289532812685	-0.0548256613709	4.42821435105e-09
