pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0875634356034	0.183669200711	-0.0742026525883	-0.100314683666	0.0102922455115	-0.0715371109349	-0.0250819764262	-0.0738684423005	0.046629892935	-0.042701169012	-0.0527708745072	-0.0137332178911	0.0370973621364	0.0630573413412	-0.0655019247575	-0.0577463279444	0.0293837947088	0.00445283525187	-0.0312038190254	-0.0798199527997	-0.0911616015688	-0.0157820755107	0.0429393704331	0.0532170804536	-0.0486985307428	0.104615727798	0.00948615839945	0.00415458337895	-0.00142823187549	0.0844817826043	-0.059143904349	0.0182802809262	0.00310652210689	0.0138483560253	-0.00861165016805	-0.0177101954914	-0.0130457526269	-0.00744294365224	-0.00504988308299	0.0278885425997	-0.012556100621	-0.0318245934418	-0.00390177102396	0.0138903458176	0.0154363308126	-0.007487217419	0.0101635121243	0.0214023677396	-0.0103975819012	0.000882010519232	-0.00891605175321	0.0407620438634	0.00251145723963	0.00885674105543	-0.00311958283225	-0.053029983786	0.0243489535494	-0.00754002208153	-0.00635714370058	-0.0384269351491	0.0239621352366	-2.29568078123e-09
AF4	0.0762320776673	-0.0751199890473	0.104244867136	0.0144609595687	-0.0190048969367	-0.143687352198	-0.14977953218	-0.137935683264	0.0227402888715	0.00870738216063	0.0292747862816	0.0660311173232	0.00636142207809	0.0781571050019	-0.0100391508064	-0.0227242142287	0.0499889013408	-0.06278357967	-0.0740751603816	0.0456980090808	0.00801812058757	-0.0162929590578	0.00207674995386	-0.0336770734918	-0.0302704245258	0.0127829901229	-0.0148546097097	0.0551460981372	-0.0041251418702	0.000733918784192	0.027253567716	0.0182671925762	0.00500530492009	-0.00315210007101	0.0293014053246	0.0319908888114	0.01041586484	0.00425819259025	-0.0202168123612	0.015651092233	0.0285963585523	-0.0349456629498	-0.03711389292	0.00294602853927	-0.049601006837	-0.00952075796542	-0.0140308851189	0.00505363428768	0.00445082698786	-0.0175653499008	-0.0309568269354	-0.0227953184443	0.00269506133463	-0.00145610794527	0.0159645762607	-0.0378316905523	-0.0357308336292	0.0612532300402	0.00626013482894	0.0359354928995	0.00879698448793	-2.29568078123e-09
AG3	0.0706406931732	0.0203105466969	0.0393180586244	-0.0145670382053	-0.133091709032	-0.01092600674	-0.0309305947275	-0.0331476399835	-0.0999424886391	-0.0618794605244	-0.119174672466	-0.125745622936	-0.0977272810236	-0.0616470215488	0.0830581456058	0.0413955497279	0.10180832093	-0.0785791569519	0.0785534656586	-0.0826579452386	0.00153417170426	-0.0527810062316	0.0742911185227	-0.0553052316782	0.0279074609584	0.0117302889879	0.0237765757334	0.0513879415715	0.0106272694365	0.00990103353163	-0.000275275793556	-0.038473829546	-0.0531905860281	-0.0123667678077	-0.0218565178279	-0.0241367432758	0.0274478840839	0.00697808402962	-0.00639549317077	-0.0338838669494	-0.00591598994437	-0.0101283290054	-0.0112317824574	-0.00461247147161	0.0225441970034	0.0243251622966	-0.0133655400886	-0.00204466500039	0.0104269216078	-0.035915056796	0.0053247402211	-0.0287181183981	0.0316686504567	-0.00491262032428	0.00441889481453	0.0111240375439	-0.0260392687765	0.00718131420492	0.029345213239	-0.0189061374852	0.0138147145044	-2.29568078123e-09
AG4	-0.551499519219	-0.241304075706	-0.0253699098854	-0.31141892137	-0.15513897884	-0.0460959915753	0.0958917414495	0.0192915522342	-0.00342219210398	0.0171736223292	0.0194053886518	0.00565903822638	0.0038275630481	0.0153095901204	-0.0155474968009	0.0406627317997	0.0148092333701	-0.00901461804966	-0.00307111609266	0.0139337066663	0.00244423614445	-0.00556532383919	0.00520989503507	-0.00288760022587	0.00379685956101	-0.0136750044269	0.000551081602799	0.0178228121008	0.0186275799044	0.000630686936501	-0.0202288228428	0.0304256904737	-0.0297382470295	-0.0125200693637	-0.0344470803373	0.0450894940351	-0.0232408504041	-0.00499752887925	0.0554248441825	0.0222988754573	-0.00805539263821	-0.0199013438884	0.0119088784586	0.0770048827232	-0.00300345842763	-0.0130415258523	-0.00307843790839	-0.000977029573762	0.0076086034909	-0.00536838473824	-0.0150286143577	0.0130277858852	0.0193843922456	-0.0386971442012	-0.0541759698207	0.00865161714779	-0.00115794545703	-0.016742885955	0.0137513916999	0.0248215194885	0.00811955676768	-2.29568078123e-09
AH3	0.04326784564	-0.00649133832679	0.223350872224	0.0203368120669	-0.143377111407	0.0138109564142	0.00457407763744	-0.0481140318192	-0.0838031726839	-0.131973552009	-0.0625005224881	-0.00729277959707	-0.0234941978338	-0.0862867836569	0.0972416530131	-0.131140502901	-0.00782941389393	0.150664924501	-0.0750512334145	0.0965933237866	-0.0153132170264	-0.0404760203796	-0.0481780875451	0.0404172038023	-0.00853131695565	-0.00261999600627	0.0270818596444	-0.0396924173151	0.0088955169062	-0.0118251425816	-0.0336296058357	0.01822369514	-0.0419442883062	0.0064611873622	0.0393156906038	0.0079725267086	0.0215434770243	-0.0175652450575	-0.0083772883285	0.0277000315008	-0.0138520786989	0.00183764600761	-0.00853738932004	-0.00248836824176	0.0194308947276	-2.85617076775e-05	0.0379126800464	0.0456102683189	0.00525144751437	-0.0128122516736	0.00076620977086	-0.0113447435075	-0.0227333684006	-0.0176734643568	-0.0152875146612	0.0283336723798	-0.00324798223694	0.0203920091952	-0.0123539061568	-0.00329576412795	0.0104895317006	-2.29568078123e-09
AH4	-0.000222389622768	0.0530842567625	0.0442379604159	0.137144539068	-0.211936948978	0.0344611853106	-0.0336416044099	0.0947219804757	-0.0960227534858	-0.00722443268351	-0.0837200215775	0.172231109631	-0.0188397068064	0.0412343303897	-0.0421429654184	0.0378451802952	-0.0261423195264	-0.0108523854775	0.0110682768825	-0.00339488465686	-0.00668128958772	0.0203430193417	0.000425647671874	0.0365910465345	0.00181148489182	0.00886484992121	-0.0142170667677	0.0120687491392	-0.00383457130695	-0.0132133830941	0.0375519594976	-0.00891131195944	0.00317472768348	0.0145893088735	-0.00165265243738	-0.0489232742115	-0.0337202766905	0.000772118332696	0.0303404427054	0.0425192113734	0.00407407304943	0.0409181311564	0.0143312267648	0.0131453773356	-0.0531648003557	-0.0138925107449	0.0242769411454	0.0151724736553	-0.0556790207692	-0.0672154972103	0.0461679259299	0.0110451325979	0.0186154268858	-0.0071447987663	0.0224597457345	-0.0125198653035	-0.0147859873976	-0.0165086639993	0.00610477588702	-0.00285212955	-0.00240133029104	-2.29568078123e-09
AA7	0.0630426081998	0.183644623368	-0.103576563195	0.004014166462	-0.0620240372401	-0.0354146880994	0.0215414252434	-0.0621730949911	0.057389407767	-0.0851886927767	0.0461663223883	-0.0242351600918	-0.0975196396599	-0.0713801717974	-0.0167103719316	-0.0208966022174	-0.0256177370765	-0.0425229933318	0.035654202502	-0.0411293539228	-0.0725227916672	0.108429394823	-0.0826278282518	0.00889918805114	-0.0265865158912	-0.0905289238813	0.039235618006	0.0340813781691	-0.0171428280187	0.0285530640405	0.0216703851966	0.0234334488217	-0.00139425972582	-0.00223474458684	0.0140314907108	0.0348192172576	-0.0388270715611	0.0118125004477	-0.0555400573961	0.0134936284325	-0.0202511593974	-0.0247185335797	-0.000378882371224	0.00683652389367	0.0116200441605	-0.0150322517787	0.0101060066713	-0.011545732115	-0.0117314578931	0.0450788148878	0.0614583994781	0.0289082354172	0.0298843698719	-0.0222851365314	0.0172902784211	0.0157445268235	-0.0320550873975	0.0108044395161	0.0016555342352	0.0041665794604	0.00124838856233	-2.29568078123e-09
AA8	0.0604353882729	0.184613294507	-0.112106524762	0.00574035071647	-0.0459285899063	-0.0534188719452	0.00286100206891	-0.0822885297986	0.0592406793219	-0.0868009841366	0.03804254762	-0.023909874586	-0.0817106331527	-0.0937498477591	-0.0145074308369	-0.00708114131671	-0.00229670609617	-0.027354260832	0.0321061653902	-0.00443004766256	-0.0683309353293	0.085775312385	-0.0372838295705	-0.0245016099813	-0.0316271580718	-0.0594050514141	0.00810084586487	0.0251475459965	-0.000527871371926	0.00835788902014	0.04324350053	0.0117283660801	0.00743667167641	0.0104644937512	-0.00209708959435	-0.0183018958808	0.0137742622904	-0.000259519816527	0.0307374866881	0.0351984579446	0.0172057801229	0.0390388862429	0.0201507548241	-0.000198463329448	-0.0170389274204	0.0317068678429	-0.00963987306452	-0.000452144761253	0.0307768987746	-0.0414402028907	-0.0442005005249	-0.0408765090406	-0.0647688501191	0.0076774822221	-0.0208804721159	-0.0261998181859	0.0474701805855	-0.0215025269347	0.0174274478321	0.00105556928153	-0.00774038907796	-2.29568078123e-09
AB7	-0.594444990125	-0.228428388969	-0.10249697847	0.140548363483	0.085897240732	0.170430996672	-0.217259554661	-0.0464081470015	0.0797631544023	-0.0413296233782	0.00329493169655	0.0197338057935	-0.0310128559681	-0.0625362997282	-0.0656014181319	-0.104277241573	-0.0767623124767	0.0279115396219	-0.00360869521393	-0.0648147198214	-0.0393190041824	-0.0331042390109	0.050906126819	-0.0334867712224	0.0134381316808	0.00265841611648	0.0116559811074	-0.0201710164523	-0.0086012366625	0.00932221246731	0.0314889416252	-0.0381027867096	0.0248819727851	0.01450426756	-0.00442973737166	-0.0476708541231	0.042258053026	-0.0114667697423	-0.0170334030203	0.0109998112729	0.00867224927772	0.00845661866238	-0.019706349943	-0.00674819191997	-0.00173214060853	-0.00691775783254	-0.0265130633983	-0.00957428883644	-0.00101077461068	0.000103178932513	0.00505574885424	0.0106392497285	0.0175000839906	-0.0217195766279	-0.0209566431331	0.0169934709319	0.00502277258897	-0.011220719947	-0.0122211380548	0.0236550535327	0.0232114338653	-2.29568078123e-09
AB8	-0.449370576822	-0.123692406324	-0.0462888903279	0.109627872142	0.0828806923333	0.1925259673	-0.159155887321	-0.0434070510672	0.0456092947583	-0.00782994474516	-0.0976485542822	-0.0291949752485	0.037148408486	-0.0330740503132	-0.0106349344239	-0.0267233268035	0.00517629477376	-0.0158461591553	-0.0133042788988	0.00420421344423	-6.52867684273e-05	0.0150627024607	0.0120023051743	-0.0393230962327	-0.0118298334988	-0.00448544136217	-0.0468249944726	-0.00150779620387	-0.00183763862277	-0.0232749952767	-9.89169530526e-06	0.0273409215714	-0.00719766191426	-0.00107595058128	-0.00363906287519	0.0855184418727	-0.0391039649196	0.0170912450294	0.0265092401561	-0.0115223652733	-0.0191541815055	-0.0227735712871	0.0219482418555	0.024122172743	-0.00811438782494	0.000518998589468	0.0390824934964	0.0188110463763	0.00380490991364	0.000253754214499	-0.00251174752335	-0.0110416558894	-0.0161004223323	0.0202769270376	0.0197850937934	-0.00541399521078	-0.0106831814559	0.0143587764928	0.0239095793195	-0.0438409596807	-0.0369017400142	-2.29568078123e-09
AC7	-0.208820617187	0.23658913568	-0.0781414011986	0.0145192213874	0.0790844292116	0.102258429967	-0.0173784597865	0.000682952830141	-0.0639756299623	0.08022645592	0.132785958253	0.0916036372493	0.0259164104685	-0.00633878713225	0.136609070459	0.0600927692891	0.141794830905	0.0454187352063	-0.050871546895	-0.0508979352092	-0.116807181334	-0.060463772376	-0.00245529267377	0.0699313109602	0.0282324911519	-0.0607504672912	-0.0408766825548	-0.00376855293242	0.00519214118962	0.0160945765772	-0.0239825301757	-0.0218364292804	-0.0260800486931	0.00134266602146	0.0125803048258	0.0238080013137	-0.0212830888431	-0.0171479874072	0.0122899462586	0.0202840744996	-0.0243553932337	0.00411760980315	0.018639420927	-0.0168537266705	-0.0176948255449	0.0275251043637	-0.0344708201668	-0.00457504697294	0.0389321125789	-0.00719885176607	0.00752102223783	-0.00825935125253	0.022124829495	0.00886598849898	0.0287116620764	-0.00010352070231	0.00661408628056	-0.000895268306792	-0.0184941989211	0.00768113734177	0.00126546375041	-2.29568078123e-09
AC8	-0.0975995903241	0.211160294999	-0.0695609687881	0.0206733171139	0.0439233520073	0.0976487856068	0.00142568768916	0.011295588961	-0.0591623170641	0.00967633959755	0.104630778548	0.0409004613256	0.00295205859092	0.0435284049575	0.165258208037	0.0709340683077	0.0366087750194	0.0331684648925	-0.0151129359369	-0.0268439328646	-0.00766391562168	-0.040304204798	-0.0207782835122	-0.0420621693286	-0.0300455453797	-0.0367730531491	-0.0144327264749	0.00443673410187	0.0296628707818	-0.00371503623974	0.0168515901981	0.0207955351114	0.0440590578744	0.0273304278609	-0.03457332852	-0.0456714207753	-0.0011203396589	0.0289706478093	-0.0463546097766	-0.0231339677364	0.0507616187058	-0.0126457104554	-0.0401008171302	0.0187387107694	0.029778981181	-0.0338097835702	0.0399848125297	0.00602364621817	-0.0509468056613	0.00773605616105	-0.00850154062796	0.0141000728955	-0.0365237155677	-0.000331498791653	-0.0485319430754	-0.0126864218923	-0.0100931522754	0.00139110374736	0.0284447815203	-0.00572022570101	-0.00345286482281	-2.29568078123e-09
AD7	-0.0325242010633	0.273419961486	-0.0897776498504	-0.0270771503769	0.013247268524	-0.00764140386453	0.12270971912	0.0461802775227	0.0732385770125	-0.0351886036411	-0.129203380968	-0.0256224776364	0.0682183945088	0.0912214487622	-0.00743090084572	-0.0965260241705	-0.00413711823493	0.00128745397805	-0.100679793461	-0.0565192445889	0.0124787155808	0.00230798295728	0.024360302044	-0.00493495639442	0.0209426942676	-0.0846046573972	-0.00395297900985	-0.0116630021731	0.00113188810027	-0.00947953739635	-0.00275638313071	-0.0135555050766	-0.0231823078967	-0.000929549195441	-0.0112840736687	-0.024552802188	0.0334792312153	0.0168147310492	0.0155499392099	-0.0212636771384	-0.00382767288557	0.015749846194	-0.0217366959917	0.00808965292352	-0.0114584492852	-0.000880718791054	0.0508226207536	-0.0148720340772	-0.00393154948272	0.0362658432206	0.0200643964296	-0.0752333292272	0.0438820326162	-0.00912682281241	-0.00484509470259	-0.0352969777183	0.0188523084952	0.000207021196892	-0.0110745770804	0.0157260756556	-0.0134757597385	-2.29568078123e-09
AD8	-0.0493449609042	0.271734811449	-0.0931780235904	-0.00708529432022	0.023381333854	-0.027184974993	0.111150177483	0.0441600187277	0.0622719428018	-0.0219860905041	-0.121849991651	-0.0266625947204	0.0627641291091	0.0928887451247	-0.00526709916698	-0.0906957754136	-0.0230181840469	0.00714482925499	-0.0789979552428	-0.0409137756391	0.0308412983139	0.0048044463274	0.0031163063088	-0.018884750992	0.0194331447702	-0.0717361996702	-0.00331096311053	-0.0273553346785	-0.00615973835421	-0.0121519866776	0.0188774771841	-0.0164046323264	-0.00181573733375	-0.0135380444687	-0.00187994479886	-0.0246070529996	-0.0337665901509	-0.00702367302621	-0.00966918329185	-0.0162643886613	-0.0100503955216	-0.0107267057445	0.0290826418357	-0.0189358730965	0.0264671205066	0.0145806257028	-0.0542842290181	0.0164462101466	0.0155234639327	-0.0547529587577	-0.0306019950349	0.0730890564476	-0.027907968805	0.00450638193759	0.00509020733371	0.0205337478343	-0.0331010630253	0.0151297877437	0.0222102342762	0.0146885794733	-0.00880761431987	-2.29568078123e-09
AE7	-0.465925578647	-0.144341398513	-0.0977569014494	0.339778087501	0.105762256782	-0.351544418427	0.088331005812	0.0544839968374	-0.119569309444	-0.0145596733253	0.0571657876477	-0.0554695739664	-0.0174404621392	-0.0338454670105	0.0211499905448	-0.0285014014277	-0.022987570538	0.0286272530951	0.0531627705017	-0.0219408163245	-0.00826939216493	-0.0175538125505	-0.0247996671042	0.0188924008898	-0.00506486521727	0.0592694515053	-0.000426138567311	-0.000180442801552	-0.00353365824021	0.0224516929838	-0.0105776554514	-0.0056174168635	-0.00447205114994	-0.0102209238375	0.0316486533914	-0.0199367238868	-0.0258426215918	0.00859044684439	0.021280507161	-0.0153911673868	-0.0143523389598	-0.0124444784845	-0.00691142733126	-0.00894637032322	0.0162159397518	0.00565834355844	0.00865788433837	0.0107194561952	-0.00109917035762	0.00155800195194	4.77557871e-05	0.000994744761323	0.0150838511645	0.00711857103617	-0.0121504506055	-0.0205749370413	0.000545367018013	0.00166379917829	0.00694164245548	0.0171219583991	-0.0292117495369	-2.29568078123e-09
AE8	-0.19034867107	0.127448783989	-0.0624016904803	0.199427899863	0.0836714763743	-0.189637112637	0.0998080938627	0.0529552682613	-0.0884166904116	0.0659835604075	-0.0486833686934	-0.0660623082537	0.0448597724448	0.0338065036576	-0.00260056810343	-0.0338364003371	0.0304270059418	-0.0283009432236	-0.0160624822311	0.0377991437807	-0.00443300278626	0.00612278757842	0.0201018954031	-0.0320162622112	-0.000158786177809	-0.035034991141	-0.0155573162148	0.00921375671014	0.0102421941599	-0.0446726309095	0.023472020516	0.00860251218882	0.030744646187	0.02726512559	-0.043066273731	0.061484977936	0.0319336566064	-0.0212249387892	-0.0198477994051	0.0276282069332	0.0253813222939	0.0127367847637	0.0050190950777	0.0235436043083	-0.035341003678	-0.0203195036588	-0.0140411356067	-0.0142620480379	-0.000849066852392	0.010316677973	0.0103678036429	-0.00583928034612	-0.0245659059609	-0.0085543515225	0.0137112508511	0.034730048374	0.00638473453779	-0.0092047047062	-0.0149659050033	-0.034979912779	0.0465673819426	-2.29568078123e-09
