pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0980889634181	0.150200255261	-0.0791972351416	-0.0985619775909	0.062814019838	0.0715530946035	0.0191167765272	0.0920160115718	0.00749386173646	0.0329223668819	0.052896520414	0.0157189290499	-0.0177018121014	-0.034452316718	0.0150195255733	0.122412678583	-0.0209406805189	-0.030812908689	0.0112465436921	0.0332506203348	0.0131938530169	-0.0208756277703	0.00189783517888	-0.0851697139104	0.115851659825	0.0205756960764	0.0388796346125	0.0327529172509	0.00192538359066	0.0523448874897	0.0744364682829	0.00521067232385	-0.0505805546263	-0.0214769174683	-1.68878553427e-05	-0.0340537500805	-0.0344480214144	-0.0155971162905	0.0107990748992	-0.0237475206519	0.0036669061619	0.00500161989375	0.0323575152941	-0.0278214708872	0.0286457527064	-0.00345406106869	-0.0172237663751	-0.0101875008395	-0.00629169804369	-0.00394229436154	0.00420237094585	-0.0249157579856	0.0133308239636	0.0767604052552	-0.00396182506636	-0.0173043927142	0.0110919231212	-0.00290879960973	0.0153141586768	-0.0308006263237	0.0104809133418	7.25405764851e-09
AF4	0.0819340169875	-0.0802059540429	0.11446992125	0.00356922012753	0.0112856958031	0.133053169425	0.121057526385	0.174214146507	-0.00614442986701	0.010545000468	-0.00631686211027	-0.0700949433923	0.00918688873957	-0.0407331508005	-0.0165227335345	0.0798414715095	-0.0239684225396	0.00966977819677	0.102401944336	-0.0506004695647	5.32889138156e-05	0.0236195418013	-0.000407985047589	0.0428292463084	-0.0257181308035	0.0313117063633	0.0243730150048	-0.00402046116494	-0.0524890347321	0.0237718768159	-0.000400013831323	-0.00047086160692	0.024371504164	-0.0350980458799	-0.0367961250446	0.0274771758404	-0.0130503730078	0.0267268947578	0.0182708944668	-0.0142527215215	-0.0377058785991	-0.0206438577246	0.0274826106267	0.0167964382373	-0.0409454452456	0.0221092895189	0.00340239387038	-0.00382505880914	-0.0196449265083	0.0037435276614	0.00246041159786	0.024182333004	-0.00828712603528	0.0257857194168	-0.0135383295656	0.058144805917	-0.0558075020375	0.0144649779578	0.00848124440489	0.0365684777221	0.0125315338207	7.25405764852e-09
AG3	0.0636742215859	0.0271574948041	0.0471017329173	-0.0540156998572	-0.141889810813	0.0362625202108	0.0575956417058	-0.0430616108163	-0.126345156101	0.0728663682778	0.0783329989464	0.0908901811105	-0.155950333902	-0.0108739063687	-0.0544420975884	-0.0180565215807	-0.115039016902	0.103068254234	-0.0512954429484	0.0673033221198	0.02580362782	0.119929188541	0.0156048861012	-0.0244988413585	0.0032676020895	-0.0218629102534	0.0115075016287	0.0142528053042	-0.0280574905618	-0.0331799022618	0.0163692182549	0.027477579043	0.0581459048274	0.0210464412481	-0.0126313921263	-0.0447326043971	0.0228227790089	-0.0201318726524	0.00286057507492	0.00656908241716	0.00513940890735	-0.0076996037668	-0.000124207963614	-0.0185903491967	-0.0205451936024	-0.015780417496	0.019101632049	0.0210773239761	-0.0439720647654	-0.0107778507354	0.00956307494512	0.0158352477137	-0.00322743791847	-0.0061336302399	-0.0387502737388	0.000278216140093	-0.0134689126133	0.0119219301211	-0.0201758207519	-0.0220600878982	0.00851941804052	7.25405764852e-09
AG4	-0.533558137548	-0.23625984032	-0.00376665708074	-0.320149469217	-0.0873013501603	0.0647430604241	-0.0782797365525	-0.0361805549168	0.0164471695803	-0.0183222313432	-0.0212567904565	-0.0170004196126	0.0193454358403	-0.0332924203958	0.00760729809959	-0.00270879784814	-0.0149559510962	0.0049388947499	0.0115528468914	-0.00728051828031	0.0105251880302	0.000623163374521	8.76400911424e-05	0.0010810478357	-0.00612673684463	-0.0251990008711	-0.0352511289255	0.0141645362882	-0.00663288975723	-0.00276823449964	-0.00468491385971	-0.0516832153435	-0.00456358115595	0.0191535730666	-0.0317451908081	-0.012871886987	-0.010186901529	-0.0481041133159	-0.0378221759004	-0.0932264381445	-0.0372076981696	0.033738051942	-0.00519158591724	0.0374452939676	0.0390647238266	-0.0265620892961	-0.0519627236189	-0.0107472088992	-0.00653271761537	-0.000453185080514	-0.0265294682632	0.0165345484985	-0.00306944040908	-0.0100309432211	-0.0146491380854	0.0159542121061	-0.00883551917484	-0.0129708513397	-0.0180852273296	-0.000231933367065	-0.00289298481868	7.25405764851e-09
AH3	0.029903276331	0.0142767410604	0.223116319516	0.0121745512601	-0.174087030488	0.01315794363	0.0406316222779	-0.03131039764	-0.117482970344	0.110486537415	0.121821209109	0.0282111197478	-0.0311871050932	0.117829252099	-0.0633690651825	-0.0129413411572	0.0252143362587	-0.165700055589	-0.0233108753947	-0.108044903118	-0.0377228926776	-0.0515781443546	0.00740258417821	-0.00506430386718	0.0164750950502	-0.00392278650601	0.00016345670712	0.00758576505879	-0.0087395710456	-0.0421123604635	0.0458061847161	-0.0318073154137	0.0457982936333	-0.0178313040995	-0.0314873458504	0.000404051970577	-0.0205877120391	0.0317642689301	0.0237111586878	-0.0212144876971	0.0275216894844	-0.0151714686015	0.00888518342612	0.0198377593807	-0.0134994205279	-0.00176952700519	-0.0376904871715	0.0162574523535	0.0209105286453	-0.0191393893134	0.0138075179518	-0.00561321491329	0.00684852875864	-0.00806647654427	0.0282556266312	-0.00879841512614	0.0151911138689	-0.0296143294602	-0.0109910890439	0.00764212473012	0.0108813688672	7.25405764852e-09
AH4	0.019945733085	0.0585316191105	0.0077419112033	0.0834180147972	-0.229961307763	-0.00329609121601	0.0881054008245	-0.0836750725269	-0.0370540171838	-0.0939942413203	0.0958087308036	-0.107980617896	0.0699056002882	-0.054629018153	0.0463768205665	0.00529316029255	0.0348439823718	0.0183531454381	-0.0171132579551	0.0174645683901	0.00251126525758	-0.0293696849695	-0.00666556366964	0.0149375537087	0.00675716594428	-0.00185907206954	0.0143187817226	-0.00480685818207	0.0225545586831	0.0125089847557	-0.0109914763695	0.00675834378809	-0.0250686902529	-0.0558687514921	0.0343882824318	-4.63979512245e-05	0.0442060552579	-0.0548588131926	0.00905534125964	-0.0228441992377	-0.00352316933237	0.00657517088904	0.00806121496232	0.0294215696885	-0.0189601311931	0.0256201463772	-0.0117133050865	0.0265366350148	0.00363389086696	0.0167605727924	0.0545834904463	-0.0193987769824	0.00333622368579	-0.0215192759622	-0.0555103145673	0.0324765236347	0.0393426740896	-0.00549424110138	0.0405645519143	-0.011891021636	0.00581182587377	7.25405764851e-09
AA7	0.0618707624006	0.179071312304	-0.106146750829	-0.00753967567035	-0.0770775560034	0.050662038308	0.0138845478432	0.041675289014	0.00771411961229	0.0913899863994	-0.0155401978467	-0.0240856637554	-0.0909428664734	0.0542980052721	0.0560870589213	-0.0678264725489	0.0156907757243	0.0403919582066	-0.0357587217542	0.0651088193626	0.053901130883	-0.113445186496	-0.014812640255	0.042523236624	-0.0605354941449	0.0497580520735	0.025816303281	-0.0147412893629	0.0172959751076	0.0393116776053	0.0654810147134	0.0173209683867	-0.0161921478268	0.00259968869852	0.0059757259969	-0.0163484871507	-0.0276464005897	-0.00471548322936	-0.0114839722551	-0.0257631299389	-0.0127511366024	-0.0715711918306	-0.0141045071351	0.0399726440614	0.0306319388598	0.0386939668364	0.00979429184135	-0.0548178323748	0.0234635267747	-0.0152152575947	0.0199914021091	0.00849385904144	0.00525219478973	-0.0311661535673	-0.00930749129934	-0.0215267144178	-0.0197574846323	0.0309797489215	-0.0200044873875	-0.000808368720235	0.000118116712489	7.25405764852e-09
AA8	0.0634365505143	0.163188046346	-0.127416060336	-0.000996261018823	-0.0561570616694	0.0527448056231	0.0117576931588	0.0556662740743	0.0171550037631	0.0706095405449	-0.0194830340493	-0.0305500556111	-0.091781604574	0.0689964056321	0.062688509528	-0.0780729238946	-0.00533908857785	0.0456255129493	-0.0167616380983	0.0299892655855	0.0430932759773	-0.0795927290862	-0.0341875468908	0.0145560014271	-0.0862350327438	0.0275938264886	-0.00854022264349	2.31129087876e-05	0.0242781930193	0.0161337422036	0.00984760739657	-0.0125467366249	0.00100785398055	0.0482178650395	0.00846516386723	0.0125530812082	-0.00293135395492	-0.00204599296207	0.000316209537487	0.0278791140685	-0.0578769282438	0.0362031301028	0.0129876711907	-0.0576757242333	-0.0344372704948	-0.0375115578845	-0.0566175224479	0.0644148085171	9.37674402131e-05	0.0252022061555	-0.0231530315509	-0.0129482877624	-0.00807419592079	0.0177509535869	0.0282240571976	0.0247951093813	0.0138908525032	-0.0170041344179	0.0209409638587	-0.00113687624093	0.00993055109265	7.25405764851e-09
AB7	-0.601216773908	-0.230419928761	-0.0882151208303	0.142241453434	0.0400259225792	-0.198416473384	0.187114887148	0.0992028816108	0.0227303591393	0.0541863402246	0.00674573495339	0.00545982996251	-0.0200468629665	0.100876189815	0.095947725677	0.0160015221711	0.0755083376459	-0.0296941798984	-0.00540075161719	0.0596207701931	0.0444981413854	0.0409233160408	0.0295272068895	-0.0318800843484	0.0204109643487	0.00210880502268	-0.00278702261939	-0.00732875925845	0.0364792508211	-0.0148115097864	-0.0102096369995	0.0491196268395	-0.00255780712671	-0.00637006203888	0.00908293591524	0.00667814962539	0.0611329870451	0.0128911842322	0.0329258324293	-0.0215411920084	-0.00535395264846	-0.0189631705239	0.00569813536425	0.0170735115732	0.00276495105209	-0.0373040623127	0.0125197423279	-0.0201412610698	-0.00808011048977	0.0126524507175	-0.027642836085	0.00855684417487	0.0140715218004	0.00911995951093	-0.0024688882523	-0.00240536228318	0.00938767024237	-0.0150080945195	-0.00897427516481	0.0151197239811	0.0275366662509	7.25405764851e-09
AB8	-0.448114114088	-0.118342917758	-0.0391473727311	0.118582001058	0.0488601372643	-0.225648292918	0.139242815086	0.0689499091472	0.00311339256206	0.0356650506587	0.0630886564157	0.0915754918599	0.0300077870458	0.0198450684491	-0.00113103396448	0.0287555278229	-0.0038564012907	0.0105583502052	0.035643573747	0.00191648902822	0.0154229727754	0.0163790610104	0.00690869056302	0.0148143784606	-0.0259213722384	0.0596172169235	0.00109582106406	-0.0319287957537	-0.0235233771903	0.0157485527972	-0.0314371815416	-0.0324851681561	-0.0152078960659	0.0134542774834	-0.0348025613511	-0.0134019311376	-0.07960385184	-0.00046900173975	-0.0336617820985	0.0202151219921	0.0107668810106	0.032285393609	0.001221049217	-0.00695559443504	-0.00244915842078	0.0482738131069	-0.0317625440793	0.0358867798461	-0.00493647197305	-0.0227862007824	0.036271748051	-0.0107585204686	-0.0156161155948	-0.0119312130549	-0.00790528111796	-0.00977817590506	-0.0130981919644	0.0152367713431	0.00568316863167	-0.0303805530168	-0.0325651978339	7.25405764852e-09
AC7	-0.223201040458	0.223773607228	-0.0850081866029	0.0179207666547	0.0555394928529	-0.0930745019077	-0.00944157786735	0.0631058555293	-0.0276184754132	-0.0458148818488	-0.061873767855	-0.116230622284	0.0508579569716	-0.00627361023883	-0.223862890013	-0.0634975053097	-0.101561058173	-0.0553595823493	-0.0128031261874	0.0206615236955	0.0253542008979	-0.0603695324163	0.0995600914915	-0.0662835613767	-0.00444593462443	-0.00209067506531	-0.035518875493	-0.0172427447612	-0.014039052546	-0.00541839956543	0.0141464429007	0.0250865684305	-0.00188957639806	0.0139080190805	0.0392478688337	-0.0218863369669	-0.0203937268752	-0.00158084074684	-0.032264888128	-0.00413792541083	-0.0195065002078	-0.0038193675261	-0.0324628448355	0.00227109941474	0.0102327078089	-0.0152411377852	0.0308342879234	0.0140193498953	-0.0210473468577	0.00588860128813	0.046840626602	0.00663069359766	-0.020778282907	0.0044397007737	0.0103642895174	0.00606730199098	-0.00423758773373	-0.0166965979543	0.00920868536502	0.0209813718708	0.0162071188931	7.25405764851e-09
AC8	-0.110069255719	0.228031605503	-0.0840140042839	0.019364521669	0.0264464761061	-0.084968246917	-0.0429381589659	-0.000718053932632	-0.0181220715148	0.0215598041987	-0.032164376949	-0.102244819908	0.0160729927353	-0.029240589914	-0.185268993005	-0.0706355986842	-0.00296613658995	-0.0443121540972	-0.0233147541145	0.0314612137313	-0.00881926467019	0.0173212429349	0.0234364333468	0.0438474769729	-0.0308637040913	0.0239434784394	-0.0285198494191	-0.00197425858143	0.00926509824698	0.0251113731125	-0.0219854187202	-0.01566297668	0.0120379588085	-0.0144171217688	-0.0261077108584	0.0217100765024	0.0369900048358	-0.0259199481423	0.0418283796332	0.00512474627975	0.0336555536637	-0.0152007087973	0.0690696730447	-0.0100913766363	-0.030693000782	0.0132533662021	-0.038689951333	-0.0365989180495	0.0116648279047	0.000826109739648	-0.0619548843032	-0.00733045689635	0.0272077116226	0.0201257545321	-0.0229208071027	0.00107302689035	0.00953805072033	0.0290237184393	-0.011984601483	-0.0258218447614	-0.0189511101922	7.25405764852e-09
AD7	-0.0163802545775	0.263186120241	-0.102796631402	-0.0313128031711	0.0235707040664	0.0228161766204	-0.0833645613657	-0.0855088832156	0.0513672464117	0.05010539835	0.101060435984	0.0549371327593	0.00763073844373	0.00782546005949	0.00259059544045	0.134518083704	0.0631554703516	-0.0332745039307	0.0835587355226	0.0845321625849	-0.00105194240388	-0.0394973020838	0.0395359146462	-0.0165904163229	-0.0361469596055	-0.0153473777305	-0.0614120416861	-0.011166148081	-0.00425601434101	-0.0334042819164	0.00695137167085	0.0172367208033	0.0253049720401	-0.0154906149127	-0.00261665295389	0.0110093742816	0.0103476070055	0.00569478972934	0.0157561353834	0.013502696961	-0.00172252175594	0.0301741271362	0.00409237368283	-0.0161588869538	0.0220935781989	-0.0314824773172	0.0193013986021	0.0186121280361	0.0311880612813	0.0375555405895	0.0423914565323	0.0191684016891	0.068051586317	-0.0085420279753	-0.00230483998623	0.0273385497637	-0.0252713763941	0.0167398520614	-0.0279357285301	0.0097872704295	-0.0243014066589	7.25405764851e-09
AD8	-0.0255762038533	0.251974778681	-0.1063100848	-0.00138765958518	0.0277800428246	0.0409492332295	-0.0752911591841	-0.0698107468695	0.0438077452557	0.0377920164332	0.0975308270812	0.0798273007925	0.014749351906	-0.0160914746102	0.00702231921275	0.119196891362	0.0585638124779	-0.0260842762521	0.0781847950081	0.062099684325	-0.00820731449703	-0.0311864489797	0.0268291480927	-0.00407892781822	-0.0503493913138	-0.020797752819	-0.0338340783613	-0.0121575754294	0.014361978052	-0.0295930163045	-0.00196709315014	0.000702837311138	0.0332261678225	-0.0149675794231	0.0200702886343	0.00757421283565	0.0192022125821	-0.0110791404407	-0.0317732242478	-0.00358321812326	0.000256916960488	-0.0423394902278	-0.0352662417913	0.0211178240754	-0.0332560436701	0.0448731610502	0.00295990891091	-0.00245066824079	-0.0505691851212	-0.0269324211785	-0.0559506308669	-0.00822410079447	-0.0748868860367	0.0192736519488	0.00779647008439	-0.00355537732158	0.0238563335471	-0.015819633368	0.00907001093063	0.00048428285648	-0.00366477122325	7.25405764852e-09
AE7	-0.463731207891	-0.152129148468	-0.0998525495926	0.357131011981	0.107517573565	0.342529071112	-0.0388025771402	-0.0729573045373	-0.113531011566	-0.00858710680804	-0.0667032352228	0.00372090540438	-0.029757250398	0.0439757290521	-0.0177176440938	-0.0230279334726	0.0134755393684	-0.00822255966114	-0.0615065223928	-0.0129847547898	-0.011516396221	0.00791027083472	-0.00374920217652	0.0016556818331	0.0525512929475	0.00500553164842	0.0320705432814	0.000843904952634	-0.00835953738202	0.0132796801881	0.0314110983169	0.0129162169224	-0.00381493325408	-0.0316743983497	0.0225187963392	0.00564332565457	0.0106011303801	-0.00501007291877	-0.012650102323	-0.000505525680841	-0.010882328365	0.0046282809209	-0.0177643317683	0.00112293456525	0.0090495832545	-0.000209952849094	0.000521308931615	0.0194982939232	-0.00291384322238	1.24803868735e-05	-0.00881540213955	-0.00147822503295	-0.00495803409367	0.0104330259855	0.00504974596964	0.0182562613995	0.000473757383628	0.0016258975298	-0.0132705572454	0.0029737143114	-0.041254395075	7.25405764851e-09
AE8	-0.18689790857	0.106982225427	-0.0535939486912	0.219967426735	0.0857140789664	0.182604267551	-0.101418854927	-0.0907951265423	-0.0721906679025	-0.0726369172168	-0.0116588562019	0.0865629658168	5.60993490745e-06	-0.00668342425829	-0.0267969288682	0.0709833940104	-0.0095634129918	0.0186948747484	0.0330844955776	-0.00602027541074	0.0213093640444	-0.000442627846796	0.00468140254507	0.00673734497974	-0.0499899708313	0.00541931198607	-0.0153076200383	-0.00968966362805	0.00160280088286	0.00851553324879	-0.0760497203809	-0.0240428656105	-0.0227628555399	0.0539311558251	-0.037381602735	0.000255745746402	-0.0244473192	0.01267309142	0.0236961338443	-0.00881680449938	0.00637782064246	0.00909283920451	0.0241566298737	0.000644376611937	-0.00223455256579	0.000375314391288	-0.0108677624423	-0.0314495555196	0.0109490013049	-0.00193886192606	0.0178613751122	-1.93053804057e-05	0.0147069838781	-0.0220933587118	-0.012359836	-0.03346007047	-0.00280469053642	-0.00721110444412	0.0234944525878	-0.0111876568108	0.0616912175299	7.25405764851e-09
