pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0747277883179	0.187352124637	-0.0771318775913	-0.0952373178575	0.043574554474	0.0694171638553	0.028329084967	0.08709904787	-0.0205227365421	0.0617654233723	0.0351539268776	0.0483068891825	0.0388963676781	-0.0111823496238	-0.070828112426	-0.11139266992	0.0106082654771	-0.0242321163309	-0.0056478980992	0.0624992542643	0.013018680007	-0.0879748470686	0.078689821028	0.0116794260623	0.0634528773552	0.0303076309746	0.0801419104063	-0.00482115853333	0.0508299175505	0.0130405954876	0.0542894434624	0.0185448961785	0.00521340695666	-0.0114820847316	-0.0447239927662	-0.0315399919314	0.0446521786325	0.00238093430664	-0.0336419492058	-0.0161046419823	-0.00813603421758	-0.0132154775961	0.00209276264382	0.00880803689431	0.00394211462765	-0.00969037663701	-0.0264105879521	-0.0170671738861	0.0183045935742	0.0213995281427	-4.62364278751e-05	-0.00662617864102	-0.010894650432	-0.00917932788687	0.00565369755639	-0.0156290754376	-0.00919046762946	-0.0575844619759	0.0270858167138	0.0263478593962	0.0235333798018	1.77289113783e-09
AF4	0.0604640720515	-0.0803192395159	0.122506407159	0.0102806084484	0.00349116630239	0.10879318952	0.164750098875	0.164959419005	0.022038146223	-0.0022151403591	-0.0265535998969	-0.0619989290533	0.0633550252832	0.0246466435318	0.00555766715463	-0.0659056362136	0.0222559058385	-0.00100130231468	0.116623423477	-0.0225961197616	0.0120257734795	0.0136573401201	-0.0106960604009	-0.0385660001487	-0.0210047301614	0.0327850148514	-0.0305403692307	-0.00443478977942	-0.00128701778993	-0.0283979985951	-0.0135450092862	-0.0340011893512	-0.0255466586894	0.00704061414484	0.0128660777705	-0.0457290481688	0.00551946631892	0.0286061497988	-0.0234790127814	-0.0175077425901	0.0135225991335	0.0731410627309	-0.00458347416258	0.000473816940963	0.00384281901573	-0.0515530571277	0.0204885802689	0.0167538895198	-0.0460872305449	-0.00252668101326	0.028094468294	-0.0321870564996	0.0361124573853	-0.00259073578175	0.0244241113202	-0.00134589329519	-0.0117894766838	-0.0302618321225	-0.0138975155783	-0.0336155389324	0.000558922958565	1.77289113783e-09
AG3	0.0638803335266	0.0457762715793	0.0317685512593	-0.0506127452692	-0.141358889642	0.0189290743789	-0.00767375773145	-0.0226387632952	0.0926124075291	0.140780926091	0.0617388349808	0.12700547601	-0.0478063889898	0.078377037063	0.0168815986037	0.0849133543468	-0.156543900046	0.0716288855326	0.0289669958458	0.0389464850252	0.0807501592397	0.0439450384299	0.0452115608355	-0.00567464362265	0.00183815848549	-0.0195985143708	0.0209471664343	-0.0136930558303	-0.0150538223737	0.0104601353814	0.0147827563243	-0.0141758293777	-0.0819953422661	0.0521544316865	-0.031448403795	-0.0169206685501	0.0124563098465	0.0233589516634	0.0211886178836	0.00565187433741	0.00180685134135	0.00698504748082	0.0146510195355	0.00617604590381	-0.0102680218498	0.0175789709484	0.00259302330459	-0.00985019143974	-0.0388523951345	0.00851621011888	0.0179643789433	0.00999322526196	-0.0109335351472	-0.00600991233926	0.0279132420387	0.000940735444737	-0.0179183856827	0.0108364938356	-0.0374349350245	0.0259456511201	0.000731471626481	1.77289113783e-09
AG4	-0.539284946656	-0.241296203708	-0.00959101625679	-0.328152694791	-0.088673427121	0.0575152803827	-0.0744123729334	-0.0246337170096	-0.0181442565786	-0.0237071979767	-0.0314141193868	-0.0119254502177	0.0465415365773	0.00594296422712	-0.00205673531726	0.00524655767786	-0.0139529241076	-0.0066328839809	0.0181601353745	-0.00040213904441	0.00221048028361	0.00507249837452	0.00219768417852	0.0100022894243	-0.0116025630709	-0.0116800640319	0.00265254048083	-0.0321352368971	0.00814028811868	0.0454733428615	-0.0219519664324	-0.0213908425731	0.0101042131129	0.013725507571	0.0452612907902	-0.0295228451732	0.0611240112697	-0.100924161805	0.00691073472739	0.00438153336354	-0.00381469442236	0.0113592160909	0.0190799735993	0.0529060680861	-0.00558529513118	-0.0294978092822	-0.0293526993466	0.0124062393497	0.0246664004522	0.029673296387	-0.0159819301626	-0.00771260317559	0.0144375646761	-0.00547788404284	-0.0110046818341	0.00108414643726	0.0125504479189	0.00507649930726	-0.0293381828882	-0.00177567055145	-0.0042348949686	1.77289113783e-09
AH3	0.0263093317513	0.0183808404919	0.225737052271	0.00175142124728	-0.171333099414	-0.0157550434496	-0.0292562055428	0.0173941652012	0.0662678511394	0.138433307501	0.0535299171527	-0.0115181601783	-0.159770107729	-0.0216274473195	0.105341869317	-0.032004340948	0.0676117299993	-0.130213203661	-0.037946678552	-0.0821880114491	-0.0144271212965	-0.0346820104333	0.057433753843	0.0191070013799	-0.0369229772004	-0.030392031673	-0.00199461174596	-0.0481614760595	0.0075890394596	-0.00452780997703	0.00255763805204	0.0397057499437	-0.00331573219539	-0.0357371538865	0.0163511251422	-0.0138137232996	0.0216781989754	0.00493029933033	-0.00160127781137	0.0439443720332	-0.00577882422525	0.0180907649246	-0.00969987452619	-0.0470574801021	-0.0499421536773	-0.0412174566174	-0.00697780903803	-0.0157586245253	-0.0142655455332	-0.00200854656882	-0.0100076971375	0.00146806828459	-0.00139367291143	0.0045182014434	-0.00520897563341	-0.0185676856711	0.0328207255209	0.014292555793	0.00255574911547	-0.000694221665822	0.0109394673968	1.77289113783e-09
AH4	0.0192063917452	0.0509409085795	0.0329662523984	0.090055752514	-0.241937261588	-0.0227549708355	0.0360152143362	-0.0890536353522	0.0805685877442	0.0252701069957	0.093475153392	-0.12452522975	0.0738160591159	-0.0176441857861	-0.0602762207803	0.00458754341618	0.0168627072998	0.0139978814192	-0.0289724917961	0.0116662851433	-0.0209184803125	-0.00454112482197	-0.0321114980163	-0.0199552485213	0.00849504194732	-0.0132438591658	0.00790086823999	0.0269357536387	0.0229040020405	-0.018715132164	0.00261281400805	-0.0168602417122	0.0205033822502	0.0012005727997	-0.0189259340282	0.0333083567948	0.0440735138518	0.00607090655603	-0.0192627603221	-0.0276676199181	0.00360289242384	0.0111914599303	0.0605987638509	-0.00496341156771	-0.0187504500084	-0.00725163729644	0.0235595356949	-0.00802992825971	0.00940014023188	-0.00166672710455	-0.0431347933479	-0.0774318277312	-0.0474806830687	0.0307288696964	0.00653686157165	0.0451540696318	-0.0193491145445	0.0123508014734	0.000359732278366	0.00171384666658	-0.00015597117065	1.77289113783e-09
AA7	0.0575396189023	0.175801411678	-0.108990386732	-0.0111832472369	-0.0467762325625	0.0313664825278	-0.00148532718134	0.0756478003696	-0.0576763785695	0.099358428277	-0.0329139846111	-0.0223062477711	-0.102123113415	0.00188902571781	-0.03939811209	0.0722938573937	-0.0117369320103	0.0433134216679	-0.00198823851376	0.0935553930394	-0.0502438180196	-0.0781021339691	-0.0962432283788	-0.0405627075624	-0.078932596497	0.0426987491105	-0.0354276661848	0.0205506060271	0.00935971992002	0.0107824175898	-0.00277598308936	0.013801431451	0.00741516466363	0.0269897178792	0.00770441162281	0.00636049394313	-0.0069799843137	-0.0262209788049	-0.0296709045284	0.0253478569372	0.00834747228202	0.00691802498675	0.0030523497501	-0.0167900096476	0.0542058279518	-0.0331474322272	0.00350986822874	-0.0109700696932	-0.0264735383792	-0.000965782361532	-0.0478254264934	0.00732384391037	-0.0334471810062	-0.0650988603439	-0.0139684143135	-0.0288892146838	-0.0124777510841	0.0118053575739	0.00357259496182	-0.00433975267785	-0.00174644774473	1.77289113783e-09
AA8	0.0501010619473	0.185238700594	-0.121750659072	0.00489145551275	-0.0510888876217	0.0526867568413	-0.00763114465628	0.0778392504036	-0.0823568380243	0.0914673120661	-0.0246003683912	-0.0248525855789	-0.0948350045691	-0.00957442055629	-0.0438000671098	0.0741922061906	-0.030002408281	0.0277015885456	0.00263780681658	0.0672515628478	-0.044413598408	-0.0506332564019	-0.0647119486521	-0.0251196854483	-0.0511804606904	0.0264615808224	-0.0134414897388	0.0208742316163	0.00671727292407	0.0108613189004	0.00127858093477	0.0221444853592	0.0191119925404	0.0129592266377	0.0225878669524	-0.0230778101042	-0.0165153053532	-0.0184544875185	0.0136796893633	0.00693176198907	0.00171379725633	-0.0125388699123	-0.00679914117577	-0.0195576459261	-0.0535682361364	0.0381940329114	-0.00959939838521	0.0211662619365	0.0453589905924	0.00384020682699	0.0675689721469	-0.0360779026966	0.0374584379875	0.0737038682128	0.00958086400641	-0.000357152921284	0.0106840438634	-0.0110221430318	-0.00521685436118	0.00365988080942	-0.000688055930733	1.77289113783e-09
AB7	-0.592523273265	-0.244991784172	-0.0955123023332	0.142589546073	0.0504623606725	-0.197435774335	0.191442816502	0.0520165481392	-0.0407041038883	0.0310755236986	0.0156014841995	0.0160349452686	-0.118191081315	-0.044332820983	-0.100735083142	-0.00464555090835	0.0655733228996	0.0208839769633	-0.01326765035	0.032882639625	0.0548274479116	0.00568040062291	0.0276582759541	-0.035209651915	0.014024674613	-0.0402413559394	0.0210420760273	0.0253655736836	-0.0108162063802	-0.00802541380658	-0.0105745010441	0.00100867768636	0.0145794913936	0.0531589492398	-0.0206306368325	0.0523306193379	0.0225695826189	0.0437288445513	-0.00467305129076	0.0220201913846	-0.00558996193702	0.0173870559721	-0.00339598171667	0.0171223712265	0.00807396910845	0.00687626460939	-0.0065945693862	-0.000563569643295	0.0156872083094	0.0170865633171	-0.0117190350768	0.0129254487558	0.0289938509323	0.00436787873168	-0.00855143185759	0.00199528378141	0.0141454557244	0.0112510074837	-0.0169979979548	-0.015754245194	0.0253246995451	1.77289113783e-09
AB8	-0.427818918775	-0.143449020864	-0.0424449940981	0.114579375735	0.0534933528585	-0.225148476268	0.144594749342	0.0256946125577	-0.0272463593709	0.035623873967	0.0754309902966	0.06292071593	-0.0177041262291	-0.0400187001598	-0.0163268617449	-0.0248482596067	0.00986423168431	-0.0113955407536	0.0211846418034	0.0177142109476	0.0356878617357	0.0140600100203	0.00855491971025	-0.000337765426297	0.0177869632551	0.0395470923999	-0.0365392053211	0.0114157918844	-0.0189936628994	-0.0436301150161	-0.00328063920484	-0.0122451269818	0.00215183469195	-0.0654177594508	0.0351757443496	-0.0673506247471	-0.0249258177813	-0.0584607235814	0.00663645895844	-0.0189308951776	0.000897050829896	-0.0233862744386	0.00383472893808	-0.0201471457406	-0.0155166371599	-0.0118079300808	0.00494321868807	-0.0110527382061	-0.0128586608079	-0.0180420538009	0.0152422185215	-0.0112838706813	-0.0309384365951	-0.00961324174158	0.0173785549749	-0.00471932416232	-0.015444412874	-0.000270262656367	0.0146720603393	0.0365911899085	-0.0345863505172	1.77289113783e-09
AC7	-0.216142131178	0.223194145294	-0.0920857075168	0.0166491900925	0.0621164435249	-0.10662371802	0.0204739450759	0.0372526055261	0.0892885094014	-0.110780915814	-0.0599369302545	-0.0824362996183	0.00796005228711	0.0311507058715	0.173873656721	-0.00463930581203	-0.0966301398172	-0.0581154239601	-0.0227501448082	0.111664922286	-0.0305002974677	-0.0776434362444	0.0985605359622	0.0415741672127	-0.00746766540767	-0.0226603771114	-0.0652947397242	0.0293262115242	-0.0257997842881	0.00659041371707	0.0176532080344	0.00137097465237	-0.00940897713574	-0.0150476677406	-0.00637461575559	0.0320576107649	-0.0051462266552	-0.0285809057933	0.00659579294389	0.0178626079955	0.00271626407409	0.00138564226337	0.0292616356643	0.00135005601577	0.00758917378582	0.0298812835004	-0.0270312510507	0.00646303537063	-0.0273092399939	-0.0241032683717	-0.0188490798409	-0.0084207752017	0.0210396179505	0.00742719934608	0.0347155529313	0.00985980876983	-0.0140756253901	-0.0088948669972	0.00366437386659	-0.01895747002	0.00773308813564	1.77289113783e-09
AC8	-0.100774237218	0.210773562866	-0.0841905895284	0.033855261038	0.0389346563175	-0.104216703183	-0.00408897725402	-0.00666593221452	0.0451727784569	-0.0420818417147	-0.0546810794619	-0.0854420839379	0.0332531996571	0.0619985668779	0.17816087371	0.0283327174556	-0.0284421276951	-0.0160494729463	-0.0148292291386	0.0315149182779	0.0230782766696	0.0325352997272	0.0338622130684	-0.049804809736	-0.0459522085953	-0.000960784776053	-0.0102761616073	-0.000758709249889	0.0286636084733	0.0204903185568	-0.0285141701662	-0.0359491801965	0.0621204617244	0.0445617264935	-0.0238706847812	-0.0382333201002	0.00609207479503	0.061759165788	-0.0190962587879	-0.0443999201808	-0.00107148843763	-0.00781537413487	-0.015317907491	0.000466859883156	-0.00837584817392	-0.0396517161263	0.0310141950973	-0.00911446162429	0.0455087287279	0.0375268454437	0.0324575463108	0.00200266349287	-0.0177143417857	-0.0142960016919	-0.0465669244549	-0.0122305125804	0.0118798422442	0.00356779279279	-0.00371242519585	0.0237287526738	-0.00668657777006	1.77289113783e-09
AD7	-0.0193837700144	0.270236711139	-0.110735135442	-0.0248939110742	0.0170466222484	0.019561001709	-0.103300374346	-0.0639628557237	-0.0872994030732	0.0720626737591	0.086745316384	0.0386879372042	0.0013180751782	-0.00107717756908	-0.00706256414087	-0.119178539892	0.0882664237254	-0.0470309871455	0.0365557680457	0.0751671682171	0.0108585040662	0.0619711782747	-0.00944278667305	0.0107416126936	-0.0386694789566	-0.0415661859298	-0.0186985797089	0.0227646302167	-0.050265786426	0.0180765612658	-0.00649387581089	-0.00287469818568	-0.00181597707419	0.0110275629655	0.000227588395518	2.41549875848e-05	-0.00220997537059	0.0327535733889	-0.00278353453523	0.00982163905498	0.0421429408689	-0.0541220642654	0.0292013374104	0.0662132109329	-0.0428140117748	0.0126575326952	0.0350485652088	0.00931493815573	-0.0430509213899	-0.0150403763896	-0.0138529120827	0.00185973846027	-0.00580517977801	-0.00251292202949	-0.0137238807183	-0.00961406185495	0.0328663736631	-0.0332328362643	-0.00409505629557	-0.0224154923449	-0.0173293539682	1.77289113783e-09
AD8	-0.0412386665929	0.265577675565	-0.10841893542	-0.000490570307394	0.027491684132	0.0409749648811	-0.110783850996	-0.044517684571	-0.0745211849891	0.0421728675564	0.0781353977164	0.0430072242122	0.0439263202113	0.0131991624625	-0.0187903197245	-0.133933511638	0.0693129772781	-0.0521620850754	0.0569149436789	0.0597030934891	0.00211718109565	0.048436022211	0.0041982555987	0.018082577827	-0.036651636329	-0.0292795086026	-0.0341082498066	0.0242533462716	0.000914234592198	0.0164122746973	-0.0171937021568	0.00721706588972	-0.0157863349833	-0.0200763559072	0.0047851869115	0.0578150633106	0.0167341584179	0.00716575924287	0.0382421490322	-0.0332843592463	-0.045835894748	0.0522166650546	-0.0274848130394	-0.0695160354922	0.0345180753621	-0.0107546303949	-0.03668148309	-0.0133202752527	0.0277565499066	0.0241690624043	0.0145971104112	0.0159581597077	0.00570676883225	0.00282034749071	0.0120019124168	0.0138470516878	-0.0342780670641	0.0226673079704	-0.0206044469079	0.0020116366487	-0.0132897394037	1.77289113783e-09
AE7	-0.462652646141	-0.158173523367	-0.100507300047	0.358247108116	0.0585443408086	0.349327002911	-0.0844329148471	-0.0282366932876	0.0979992598444	0.00172478387033	-0.067534417831	0.034592830032	-0.0761820759344	0.0039076820303	0.0148455222038	0.0105044764389	-0.00345199280354	0.0268658600579	-0.0607964215251	-0.0144440520085	-0.0275879819152	-0.0195685770671	0.023836135115	-0.0192951263214	0.028651278195	0.014742628618	0.00426365994434	-0.0207047098661	0.0206539630651	-0.0093501718091	0.0274140028917	0.0185447938264	-0.0210737797635	-0.010083995529	-0.0182055666175	0.00894812780363	0.00937309771575	0.0102255194067	0.00369006511123	-0.0240569422759	0.00347527562451	0.00567830626938	0.012774455063	-0.00206301333955	0.000613350207068	-0.00818287304326	-0.00601449628573	0.0229779548157	0.00405331950195	0.0100844868463	-0.0137568976422	0.00958648273373	0.00386778141677	-0.00179022281401	-0.00826210189766	0.00874245010355	0.0101316600657	-0.0210353115639	-0.00189119931009	-0.00317809696278	-0.034071195108	1.77289113783e-09
AE8	-0.197660526132	0.112695259922	-0.0516874906362	0.223985528411	0.0674921442378	0.196114897188	-0.100968849985	-0.0760784467019	0.0802373218646	-0.0343718385727	0.0213859541444	0.0916502571103	0.0281610418282	0.00465055379159	0.0104327694666	-0.0507404990369	-0.00334906104534	-0.00285084216978	0.0545469720646	-0.0084236078973	0.0367709486551	0.0176624751158	-0.0286116464675	0.00506475588843	-0.0150407771178	-0.00294368653175	-0.0124699099694	0.0153605452128	-0.0301182095455	-0.0266201491944	-0.0462425553342	-0.0475875957855	0.0506488187018	0.0150358886701	0.023369060014	-0.0284937536632	-0.0194429316198	-0.0448347703483	-0.0164174099104	0.035832336554	-0.00356660181415	-0.00205637816614	-0.0130459755105	0.0122790013585	-0.00305922321309	0.00623041274549	0.0170269341229	-0.0247594025512	-0.00073821137462	-0.0166724207288	0.0131488110386	-0.0214610261216	-0.00634496932594	-0.00189679750961	0.00984260077787	-0.0113710406976	-0.00814596828418	0.0324580201395	0.0178746818397	0.0122639328966	0.0526494086043	1.77289113783e-09
