pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0862039229289	0.188911116736	-0.0761963774083	-0.109394315952	0.0134591307303	0.0779802838867	-0.0036852620303	0.0803723508942	-0.0200817845547	0.0371868521277	0.0324553679342	0.0631026686684	0.0102183706554	0.0601272696188	0.0150653190213	-0.0869012749152	0.0527136424264	-0.0109609312266	-0.0062973785026	0.0834579745907	-0.0246379562808	-0.0745106868092	-0.0156853937008	0.0347438899673	0.0510521640875	-0.0484678574963	0.00835784610915	-0.0184361295502	-0.112722150973	-0.0279115976365	0.0701305820795	-0.0268577076522	0.0302076625028	0.0134577154211	0.0179449745455	-0.00207479338274	-0.00521501002016	0.0258575674823	0.0286641011006	0.00732044642992	-0.00273262163361	-0.00550697340021	0.0108656650128	0.024395502612	-0.0324975774543	-0.0185098183792	0.0287033922802	0.0220553627461	0.0136294798703	-0.00422498140581	-0.00397079709272	-0.0245234485844	0.0167211576994	0.0207168490763	0.0368240606512	0.00831102069538	-0.0310610828918	-0.0258609145759	0.0211933828242	0.038475707608	0.0248484936372	8.4617638096e-09
AF4	0.0702380511077	-0.101049928845	0.0911786940912	0.00227870365053	-0.0196939429274	0.159054155543	0.121848877804	0.166512558526	0.0104602022391	-0.0178207590522	0.0152846780393	-0.0650511895883	-0.00110272608951	0.00622036053892	-0.0619448367525	-0.0680360769055	0.0466203455118	-0.0589402519059	-0.0733620449233	-0.0147311666724	0.0231423057614	0.00180957273099	-0.00389718192485	-0.0547595204453	0.0210241878994	-0.0235899012314	0.0112699040029	-0.0173562285804	0.0282168481435	-0.0149646276074	0.000427077213238	-0.00612156255336	0.0145896755726	-0.0396367678484	0.0389002916864	0.00145879046315	-0.00368101674516	0.0667882278648	-0.0392263942261	-0.00259283352847	-0.0210777088648	-0.00109264485777	-0.0114801981668	-0.0312847249823	0.049161712392	-0.0299592454218	-0.00168992786589	-0.00954234707233	-0.0120440069639	0.011366924007	0.00889736792283	-0.00623551670564	-0.0268927374718	0.00662680065209	0.0386046387559	-0.04881895431	0.00635787101875	-0.0219276484165	-0.0517718361126	-0.0217122030521	0.00827274739181	8.4617638096e-09
AG3	0.0625051890017	0.0263596569497	0.0363781807311	-0.0221067862403	-0.150423930569	0.00101796796148	0.00790078056699	0.000524124670854	-0.133528902308	-0.029922531297	-0.0328296256835	0.128911264198	0.131246209237	-0.0242076273977	-0.0465849129037	0.138809647873	0.109885311865	0.0812777547523	-0.0387324253673	0.044727146914	0.0573428902067	-0.0296966161061	0.0634039917854	-0.0237851211273	0.0142956602476	0.00122465123718	0.0432125095562	-0.0147332025013	0.000650996905541	-0.00829840639084	0.0178035031312	-0.0331431307282	-0.0757747153884	0.0466068450605	0.0199519983383	-0.0338776966947	0.044914756922	-0.0260564429675	0.00316761434857	0.00917032005372	-0.0198575746138	-0.0148365434295	-0.0100751218161	-0.00534561879062	0.0226407721587	0.0172027541271	-0.0304993336451	0.0108647819543	0.0189508189228	0.0108067273468	-0.00932733839689	0.00333027508754	-0.00176733342445	0.0115677294223	-0.0204413778878	-0.0146873457802	0.0255835781837	-0.0353079532136	-0.0120586679652	0.0175068868462	-0.00383695356944	8.4617638096e-09
AG4	-0.543181695213	-0.236299283384	-0.0223186781682	-0.317960350288	-0.117032220915	0.0201229049856	-0.0963112545872	-0.0533428579721	0.0180835360545	-0.00101699558864	-0.0153978568005	-0.0222711994606	0.000909947662172	-0.0332895769492	0.00923231674708	-0.0125233447091	0.0132099196998	-0.00385938086789	-0.00950020894657	-0.0067552151968	0.0144880159604	0.003555812388	0.00352300083742	-0.0118968464429	-0.00543156298326	0.0162898470071	0.022713767434	-0.0241653987729	0.0264268287894	0.0178370164866	-0.0166854025118	0.0273757647458	0.0374814269607	0.0216249617625	0.0134191720172	-0.0657634557293	-0.0485938625874	0.0189808329848	0.0831134674608	-0.059784127277	-0.00687653861524	-0.0457050378584	-0.0271427872963	0.0396436186912	0.0230711803933	-0.0211758059601	-0.00399521520658	0.0308080091348	-0.0100686372052	-0.0192578528284	0.010774258637	-0.00562608187446	-0.00827887168599	0.00288667277711	-7.54553575066e-05	0.00744464435964	-0.00501387639152	0.0122787936984	-0.0191417458347	0.00238874870688	-0.00757467703426	8.4617638096e-09
AH3	0.0204451683495	0.0214185053472	0.236721389613	0.028157070153	-0.156358240497	-0.0320991188988	-0.0266148550228	0.028891983514	-0.147573212951	-0.0322360940803	0.030747341376	0.0528061147112	-0.0176730457353	0.105835430889	-0.0618713840886	0.0667634641011	-0.0496653607137	-0.149253099381	0.135309658312	-0.0388354777905	-0.00545607618507	0.0136855242421	-0.0533972250534	0.0409158109045	-0.0288056159623	0.0242800316638	-0.0337755549519	-0.0263308818476	-0.0456771168093	0.00637507391028	-0.0131981787341	0.0302095089107	-0.0249171164448	-0.000782287151828	-0.00442315364653	-0.0488065079727	-0.00183423874627	0.02969601989	-0.00114435981947	0.0368462327183	0.0240998870705	-0.0143575337446	0.00130926170234	-0.00468450168809	0.0215398538387	-0.0298196241096	-0.00209644085558	-0.00102721915618	0.027964610557	0.00198290937585	0.0169157788294	-0.00260466179139	0.0303525517791	-0.0254576560795	-0.00703301966908	0.027406117465	-0.00838749875206	-0.0167074986616	-0.00809678393878	-0.030973119133	0.00975065028058	8.4617638096e-09
AH4	-0.00443368298525	0.0436906003384	0.0383757137783	0.12454631646	-0.228346212603	-0.0442002144417	0.0557717584045	-0.0757675618017	-0.0527395900374	-0.15327657084	0.119577114038	-0.0682656147985	-0.00445396901204	-0.0182004071289	0.0398272663343	-0.0881856538058	-0.0278192280691	0.0435163050711	-0.00628968396862	-0.0133041430907	-0.0202993680583	-0.0107424362915	-0.0157696571513	0.00851407968968	0.00241452315583	-0.00569035843093	0.0216557164165	0.0170011923008	0.00923487813008	0.00151009451724	0.00838611978917	-0.00722029292377	0.00128499958365	-0.00141651228068	0.0149710071469	0.0182596447987	0.0133592002277	-0.0119121976727	0.00995808138401	-0.044468563401	0.057884370098	0.0720889675993	0.0310833203432	0.0255368766245	0.0110513520916	-0.00647608454321	-0.00472421790437	0.0139018093373	-0.00750572016359	-0.0275634814038	-0.0120264647873	-0.0638764621477	0.00446021821523	-0.0119950768249	0.0125782855226	0.0164649691738	0.0549521821129	-0.0154529881676	-0.0141877409815	0.00880110154571	0.000195777675593	8.4617638096e-09
AA7	0.0610882222487	0.18336439482	-0.0929499842357	-0.000425371182281	-0.0715123639367	0.0392657713645	-0.0156932109729	0.045469425226	-0.0622497438363	0.0929125391535	0.000737489738008	-0.0296840723855	0.0885006121155	0.0408362497908	0.0308467114321	0.0597112697625	-0.0403696980918	0.0423903159507	-0.0112419268702	0.0178783875049	-0.131623151504	-0.0183692236732	-0.0823883123261	-0.0905192238514	0.0375923814712	0.0573275685034	-0.0017600431859	0.0238166995381	0.025434131056	-0.0229070837215	0.0209194591925	-0.00976593587121	-0.00832692056049	-0.0238755023146	0.0061665307838	0.00254430172062	-0.0301504725087	0.0285174310585	-0.00117435497729	-0.0349903033867	0.0755515298272	-0.0313370634041	0.0350240172714	-0.0409459132724	-0.0141803048512	-5.96172529465e-05	-0.049162957815	0.0102343354683	-0.039029350107	0.0192117884461	-0.0060374591108	0.00614073888647	-0.0085120576052	0.010667433917	-0.034734503306	-0.00285208552467	-0.0252225909066	0.00571387009587	0.0054287842583	0.00162929012588	0.000889283019645	8.4617638096e-09
AA8	0.0599807874813	0.179188062619	-0.117778804463	0.00807543420379	-0.0650009921944	0.0305971484833	-0.0084390223774	0.047766754777	-0.0326722166127	0.0871714183557	0.0115524847009	-0.0573073621326	0.0950708058208	0.00290131422469	0.036839443965	0.0660717808336	-0.0242819271636	0.0390786847133	-0.023133082271	0.00831437224005	-0.105543492208	-0.00798511176501	-0.0378171817871	-0.0732678971254	0.00997855133078	0.0491512970835	-0.0287077543104	0.0343122077688	0.0159738912575	-0.0347975272234	-0.0238514245622	0.0196354377993	0.0317218067538	0.00873989047871	-0.014408531927	-0.000540088471654	-0.0169856527799	-0.0431799609208	-0.0147848747141	0.0150404218941	-0.0672494648302	0.00102441060836	-0.0154310813449	0.0623646974957	0.0205376231367	0.0052421460675	0.0721498927063	-0.0272302807864	0.0294779732555	0.00319738921007	0.00215248189456	0.0121485561155	0.00389251365136	-0.0380760087724	0.0300244643408	0.0248695135683	0.0240483585844	-0.0134383202374	-0.0155439154793	-0.00731647428612	0.000563766996592	8.4617638096e-09
AB7	-0.596957805173	-0.229122707288	-0.087666057198	0.133955296114	0.0814096725475	-0.132432597692	0.234271665804	0.0957830268749	0.00880280330936	0.0592470625354	0.016115174633	0.0166213492283	0.0308642239418	0.111699118749	0.0848510348511	0.0155457840225	-0.0779121537427	0.000263370219385	0.00564625066379	0.061115145312	0.0102499961748	-0.046678371137	0.0312011350232	0.0135448754788	-0.0386920263556	0.0076373729171	-0.00747503155609	0.0585690149916	-0.0179072460412	0.00341426436381	-0.00205873799065	-0.033364077739	-0.025802265289	0.00942693370125	-0.00347652641729	0.0244859569899	0.0722570937018	0.00640602418661	0.0149823080331	-0.0225777294795	-0.00905195917205	-0.0202282268203	-0.0225231093919	0.00627773534154	0.00639901730689	-0.00250132111393	-0.0126766452902	0.0156261495361	-0.0137781657561	-0.0146746345782	0.00353948551892	0.00892421987529	0.000113756457912	-0.0227462380139	0.00117156853001	0.00183278678275	-0.00153205767943	0.0228004829464	-0.0137277633973	-0.00869872860579	0.0266847168984	8.4617638096e-09
AB8	-0.422013973765	-0.118702319012	-0.0405109151934	0.121192627539	0.0805031373276	-0.170398072271	0.181968420043	0.0686656557915	-0.0051286166265	0.0293479432343	0.0517785969493	0.0921769307496	-0.0019655612004	0.0134806260552	0.0477237271718	0.0129211116331	0.0012305454347	-0.0380056310651	-0.0338792670386	0.0121536082855	0.0198034545716	-0.0157789087437	0.0160992579052	-0.0269444595502	0.0176996699071	-0.0243933096141	-0.00134473957661	-0.038254153454	0.0431180121162	-0.024498787667	-0.0378141778703	0.0193970483048	0.0484321797528	-0.0249499265134	-0.0123376968	-0.038503263723	-0.0797335051369	0.00501895136942	-0.0164623772043	0.0378605336443	0.0255751356181	0.0117139756614	0.0209668493288	0.000525829668083	0.000363618260633	0.00729083640151	0.0042834564376	-0.0114314156988	0.0302730361156	0.00483373767418	-0.0123761263667	-0.00765032182081	0.0110973960783	0.0294621906575	-0.00726198426612	-0.00138296409873	0.0064965179485	-0.0381180687604	0.0270127338725	0.0179792849315	-0.0398695903316	8.4617638096e-09
AC7	-0.217414491093	0.231741082578	-0.0851022949304	0.0135443975006	0.0788050753235	-0.0894825098221	0.0366675609938	0.0313217513667	0.039368046954	-0.0873868142762	-0.027320922211	-0.10944644186	-0.111669296472	-0.0687400435869	-0.110489861194	0.0836117803552	0.0985946943395	-0.0194084071066	0.0563806635715	0.123717138373	-0.0176211521998	-0.0532686042267	-0.06946553392	0.0619776054237	0.0719847947017	0.00716590845539	-0.0433969420161	0.000705795395197	0.0297439015839	0.026501136813	-0.0174730600632	-0.0224875464832	0.012932303805	0.02929267708	0.0204802246042	-0.0162704523181	-0.0147396536297	-0.040714353092	-0.00470874366683	-0.0213795794869	-0.00529052047716	-0.00586649710958	0.0106305688235	-0.0565485267726	-0.00305005748353	0.0104384769849	0.0378041741546	0.0188538570179	-0.00823973198206	0.0059089201132	0.0139648112332	-0.00204218527185	0.0122190695052	0.0119524258875	-0.0106241081827	-0.00158971455124	0.0242228336924	0.00498590861801	-0.00901152418343	-0.0155413485596	0.0104854578271	8.4617638096e-09
AC8	-0.110821209416	0.220611051154	-0.0876389420503	0.0190023386489	0.0513795167595	-0.0804296891794	0.0215025721108	0.00218575951823	-0.0106352180966	-0.0245436129962	-0.0249918146783	-0.0893031017077	-0.0822865644487	-0.0941792627516	-0.142945432504	0.0397415515505	0.0101232598504	0.000786316882106	0.0581171622295	0.0475457926727	0.0440646142206	0.00195640020036	-0.0202239415332	-0.0374891863548	0.00510548941819	0.0265590585889	0.00615699540973	-0.00654997595859	0.0170973356178	-0.00686693483075	-0.00437809639807	0.0331182230949	0.00374091235206	0.00606715411174	-0.0142351254278	0.077370673669	0.0221863102825	0.0407162766485	0.0193452039216	0.0285058371424	0.0061473753276	-0.00594662139634	-0.00588188911143	0.0748714441312	0.0195200523787	-0.0124743225008	-0.0684643706974	-0.0199237442323	0.0136280209726	0.009471031915	-0.029117450425	-0.00566792280001	-0.0339286075056	-0.0270158839738	0.0135793414801	0.00736334639481	-0.0313999284581	-0.0164511597251	0.0134503046356	0.0211026532536	-0.00186602964435	8.4617638096e-09
AD7	-0.015860317231	0.262208508547	-0.10077460784	-0.0282940890327	0.0100003011499	-0.0130324545652	-0.0972440351455	-0.0584055985447	-0.0288974994677	0.0610466762372	0.0827717599943	0.10646000427	-0.0218902829731	0.0466815386734	-0.0287520537679	-0.116425134986	-0.00632248383665	-0.0691839233063	-0.0400597828492	0.0956293664863	-0.0206184890305	0.0391406505162	0.0144953438559	0.0268725680284	-0.00782517824784	0.0348499975439	-0.0219349063484	0.0294041010881	0.0481229264548	0.0568342835282	-0.0200980096034	2.27700864004e-05	-0.00641955584337	0.0408581056409	0.00653296697263	-0.0412041217038	0.0500445514968	0.0599311434644	-0.0252856749361	-0.0304956255477	-0.0230422023641	0.0308629879176	0.0187301032526	0.0179393392073	-0.00909915487039	0.0570184218625	-0.0102232307208	-0.0244322347896	-0.00415021113687	0.0353262395522	-0.0172619520331	0.00419407230942	0.0270927593114	0.00621249676526	0.0129930660265	-0.00350314728457	-0.0115161938605	0.016318262112	-0.0226182637012	-0.00562563149027	-0.0261497026648	8.4617638096e-09
AD8	-0.0318053748227	0.251916099319	-0.106712985605	-0.00912471580488	0.0339388344396	0.0225354814038	-0.10339288346	-0.0652960756002	-0.00491037886733	0.0501943198228	0.0718001801068	0.118757287353	-0.01901081597	0.0444430632263	-0.0198246641662	-0.125452981492	-0.0145667104474	-0.0640357871589	-0.0416972688346	0.0668709851106	0.00491556469208	0.0311794873742	0.0128713712529	-0.00963792872503	-0.012221938881	0.0531081040564	-0.00665682043472	0.0216587432322	0.0218251766296	0.0004407320925	-0.0190833660621	0.0171378033103	-0.0212509996092	-0.0184582745388	-0.0280485480686	0.0548323491996	-0.00248271119524	-0.0893862739239	0.0146074525209	0.0260625620797	0.0143613105612	-0.0117117364935	-0.0413413493533	-0.0475475460869	0.0281519363196	-0.0684181083142	0.00128041369639	0.0265512666148	0.011839991184	-0.030985819676	0.00665543096643	-0.00372027259901	-0.035836349185	0.00919139403041	-0.0123280502897	-0.0045732179185	-0.00142691825011	-0.0184925178072	-0.0111294909867	0.00202623613966	-0.00581453556577	8.4617638096e-09
AE7	-0.46541039415	-0.145248463027	-0.0952556800916	0.351751723172	0.0719978737062	0.339171615888	-0.133426158313	-0.0442302266924	-0.0441190710963	-0.0498529199845	-0.102683951804	-0.00979700282469	-0.00456684040487	0.0406655716484	-0.0278145218437	0.0578576531429	-0.0225018518871	0.0550995782754	0.0358259168716	0.0171983288315	-0.00549578623857	0.00235314535401	-0.0318824922973	0.0190417341002	-0.0134714236839	-0.0279165968927	-0.00559626673093	-0.00616560071721	-0.0264825310104	-0.0121363082113	0.0364610934605	-0.00147110792293	-0.00883775631108	-0.0237038931399	-0.00446549176893	0.00598841825356	0.00575776917529	-0.00148072871964	0.0166574794792	-0.000329612279724	-0.010786412504	0.0232550400511	-0.00215106961174	-0.00350118775787	-0.00697295517996	-0.0153988766214	0.00691696613627	0.00388897446119	0.00738974107172	0.00494100844607	0.00143987921053	-0.00887021806736	0.0109478218044	0.00732074454103	0.0105450559108	-0.00243934840856	-0.013021292991	0.0127758503505	-0.0166076770345	0.00558354364127	-0.0404298447244	8.4617638096e-09
AE8	-0.194564909742	0.101568308273	-0.0545240350991	0.229752978397	0.0677643066884	0.173911228052	-0.130774034003	-0.0814851535482	0.0184874725515	-0.0747659525127	-0.0414655711899	0.0980818212399	-0.0106777439108	0.0270278941785	-0.00459186243091	-0.0252449260542	0.0303059457986	-0.0295242409175	-0.0395963982022	-0.028787320765	0.0211110445592	-0.0109129891557	0.0334874484569	-0.0348053309142	0.000562845596156	-0.00959352685386	0.0222860789484	-0.00617165665392	0.0449072789449	0.000980827683936	-0.0721923150435	-0.00440915875415	0.0382183186537	0.0203200983385	0.00610911839396	-0.0139404097726	-0.0214492027903	0.0197225144461	-0.0292939359766	-0.00654575623374	0.0189928927634	-0.0303226846701	0.00767190681119	0.0209870529751	0.00482285151932	0.0309371460406	-0.00320425965664	-0.00359343811501	-0.0134082733379	-0.00833315056049	0.00262799693661	0.0109968790922	-0.00775372901586	-0.0126306636974	-0.00937044444014	0.0129052094923	0.0217436969201	-0.0155986757057	0.04002301158	-0.00793763187201	0.0604494736995	8.4617638096e-09
