pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0830302499044	0.178875771338	-0.0765751053348	-0.108365495212	0.0131619995631	-0.0781023405767	-0.0111855208675	-0.0999514803402	0.0401647800425	0.036274580449	0.00289952266713	-0.0552244280316	0.0174074479067	-0.0179303044915	-0.0943486490248	-0.0496940419429	0.0566401941882	0.0101344247697	0.0112758506643	-0.0197752319812	-0.00991132993579	0.0804175035222	-0.024085876696	0.0219279731092	-0.0450705484907	0.0676114999422	-0.108504220398	-0.0426512626623	-0.0749958523337	0.0517709014916	-0.0090378599895	0.0194767917298	-0.00256567825073	0.0188608185136	0.0119574404847	-0.0314110760733	-0.00163064162319	0.0378900719329	0.00365967611863	0.00928250762664	-0.00421043663506	0.00483206288815	-0.0319451167716	0.0154518843736	0.00354438296657	-0.00348818879608	-0.0456068058245	-0.0291316666311	0.0161826290169	0.0179688212889	-0.0177323487269	-0.00345537612963	0.0038449785683	0.0352444351908	-0.00180970225955	-0.00602854166623	-0.0502734646737	-0.00598592727175	-0.00884689956266	-0.0257847873734	-0.0263798357363	-7.64429083452e-09
AF4	0.062132617384	-0.072441475584	0.140982852242	0.0224099348825	-0.035895970729	-0.155505380952	-0.157102804115	-0.143351771963	0.00727728735173	0.00308833559187	-0.0511273601073	0.0740570321859	-0.0455077451723	-0.0586244482965	-0.0417653764303	-0.0102839365307	0.0402630127525	0.100276493034	-0.0035963778493	0.00241186144629	0.019787170339	-0.0427835176485	-0.0302688465826	-0.018261161035	-0.0112285538531	-0.0222749473809	0.0139287916205	0.00426276815581	-0.0144965463946	-0.0264755319485	0.000917646661519	0.00109134096883	-0.0170504560055	-0.0103732629594	0.0187984539613	0.0136868537518	-0.0195131606194	0.0440482575485	-0.000824413725406	-0.0420577722514	0.00611847528432	0.000608212030154	0.0139439916694	-0.000620423680177	0.0212216070816	0.0190956257574	0.0113906603012	0.00144726762435	-0.0257749850542	0.0110820366638	0.0244687276925	0.0523697625323	0.0210342513959	0.0276195706127	-0.035179812505	-0.036353407608	-0.0157388031469	-0.00390673463631	-0.0105236967853	0.0681979739418	0.00109014086481	-7.64429083452e-09
AG3	0.0705117991	0.03118200766	0.025903378438	-0.00549721098308	-0.130737359787	0.0116594516618	-0.000592679323218	0.0327842613303	-0.0172138441475	0.152223708327	0.0933383140018	-0.119046956799	-0.0504443494334	0.0506023898042	0.0875939923761	0.082739736527	0.109447556503	-0.0389087091582	0.11063453903	-0.0484959900441	0.109652709296	-0.015602779096	0.0230942362815	0.000574460690462	0.0184175105943	0.00383311540109	-0.00336956966958	-0.0197307782582	-0.0303140551876	0.0125959728718	0.0287418414911	-0.00475807775641	-0.0932349177064	0.00242858585422	-0.0332236391262	0.0159064819067	-0.031788646461	0.0186550482972	0.0329256127984	-0.029249499862	-0.0123033451756	0.0382614259873	0.0278031765649	-0.00722153909203	0.0018969648951	0.0155776721163	0.0164446703157	0.00905938034983	-0.011603356917	0.00142414440368	0.0150875829787	0.0142494338291	0.0188264788813	-0.0139614649591	-0.0260578457728	-0.00144709547972	0.0163555199796	-0.0065471507673	-0.00604567376114	-0.0304474747572	-0.00630917019848	-7.64429083452e-09
AG4	-0.547334801366	-0.25347884311	-0.0104043058165	-0.305990605408	-0.158505051982	-0.0235640381325	0.0839749481071	0.0191478935535	-0.0121468495307	-0.0252805275455	0.00154691449204	0.0231527601463	-0.0085452753341	0.0115124133824	-0.0246392336903	0.0214164847663	0.00794300575231	0.00247998767191	0.00137822316283	-0.00827113401258	0.00934820726794	-0.0050046175313	0.00105847136139	-0.00601598000238	0.00706067686952	0.000479517900154	0.0137960714445	-0.0183732891409	0.00144177483805	0.0237902630023	-0.0122981887836	-0.017124050281	-0.00637980688628	-0.0182068568853	-0.0142009726585	-0.0228827123667	0.0841304499437	0.0327819706127	-0.0759629935175	-0.016382849977	-0.0248924796518	-0.0274802741841	-0.0237757749349	-0.0577141397307	0.0217695347392	0.0419495517888	0.0244921526544	-0.0251087014488	0.00255074786022	0.017855351055	-0.00950122638156	-0.0123002768076	-0.00177010741354	0.0225924514744	-0.0260662865803	-0.00260034141261	0.0256288608674	0.00697673761437	0.000988970762014	-0.00948363291371	0.00501821802763	-7.64429083452e-09
AH3	0.0346590414217	0.0199245392984	0.213310308462	0.0521620494082	-0.146003193331	0.0460849786028	0.011746075915	0.000896139899292	0.0712739716569	0.137983822853	0.0342784312877	-0.0165561301066	-0.000965388418273	-0.0410000866017	0.142503642341	-0.0755487473842	0.0348342443639	-0.0153388160664	-0.203319652658	0.0642797110344	-0.0143381717021	0.0308760547405	-0.00742858277376	0.0580252528012	0.0163293529727	0.00510881737257	-0.0178835628434	0.0252027619263	-0.000481141592272	-0.0015636282498	0.0148269020836	-0.0657803956267	0.0106064547566	0.000359241079606	0.0250613704955	-0.00375828339083	0.0078939068469	0.00841786101533	-0.0187843782213	-0.0587446690205	-0.0141279746538	0.0223584371932	-0.0171795864108	0.00586407747023	-0.00685459334917	-0.0177360920196	-0.0146205478405	-0.0127373951677	0.0137265363932	-0.0164567214614	-0.00950152741084	0.00498588406111	-0.0166142089244	0.00352784994795	0.00653250623284	0.0270926616739	0.018360505276	-0.0219351439758	-0.0308330781992	0.00857312040459	-0.00349117338214	-7.64429083452e-09
AH4	0.00562050602381	0.0527398771131	0.0304421104849	0.142193320184	-0.208443447171	0.0372893702356	-0.0703944025681	0.129189297181	0.0236551027176	0.0924842078731	-0.163860492362	0.0345850436516	-0.0254450312832	-0.00891155916285	-0.05687300569	0.00538809854949	-0.0626047825455	-0.0165666952977	0.00429295368542	-0.00137118371408	-0.0414846595916	0.0182307458493	0.00836772997618	-0.00218457246654	0.000617693228514	0.0289058578449	0.00230342931798	0.0125077684118	-0.0176763258886	-0.00636655667687	0.019647172075	0.0130177736718	-0.00306585188487	-0.0133272199487	-0.033702310524	-0.0455646885531	-0.0219553356439	0.0440439241928	-0.00298295216148	-0.0147128042949	0.0303341780256	-0.0538550918808	-0.00632174242298	0.0013294021748	-0.0918069686909	-0.0304080080835	0.0333388086062	0.0230415298645	0.0267098454023	0.0142185025549	-0.0104307358117	-0.0036631897452	0.0299744716589	0.00836478696592	-0.0253187076015	0.0039314613602	0.00526351855729	0.00530521903456	0.0344005021473	-0.00466330470635	-0.00379077383901	-7.64429083452e-09
AA7	0.0366704937806	0.19777335116	-0.108608566723	0.0183378236485	-0.0754477647608	-0.0424723798531	0.0168074809254	-0.0722446764304	0.0862637518949	-0.00535799091276	0.0290704796672	-0.00862461935117	-0.0432169649723	0.0801903599505	0.0706450624101	-0.053361003551	-0.0148774161738	-0.00773050595223	0.0452408861477	-0.0547743748208	-0.106929151955	0.0655081780796	-0.0661031856461	-0.0338992761872	0.0150137122337	-0.102769099115	-0.00629028397022	0.0619950463484	-0.0180940531088	-0.00676047013022	-0.0293482470886	0.0149023123625	-0.00877395379425	0.00435979473775	0.0226250604835	-0.0284966337685	-0.00402364332525	-0.0278663823703	-0.0121016038536	0.0139213035889	-0.00104269103118	-0.0151633542792	-0.0515158826525	-0.00193800674379	0.00520080521268	-0.000577401290783	-0.00411410589039	-0.00381007558932	-0.00684624035647	-0.0310486291274	0.0785166444374	-0.0162442830296	0.0121478776162	-0.0245280634034	-0.0434259880268	0.0107482066421	0.00880317509121	0.027028226328	-0.0107889197905	-0.00161557662394	-0.00586358888547	-7.64429083452e-09
AA8	0.049560694155	0.178524662738	-0.122513573226	0.0159201342322	-0.0598315416753	-0.0591562280274	0.00739518004056	-0.0804293582734	0.0663126090092	-0.00249742070609	0.0301050215826	-0.00503128297547	-0.0550396913964	0.110724408291	0.080140069939	-0.0234734197991	-0.020139668861	-0.00560913868118	0.0509398982603	-0.0115292590146	-0.081009795122	0.0283654132826	-0.0388830966613	-0.02402014031	-0.0201582678942	-0.0763325543997	-0.00717520039477	0.0534821999655	0.0229232093207	0.0195470390621	-0.0267015884296	-0.00267839011331	-0.0110712276516	0.0117787835272	-0.00905075612198	0.040822124866	0.00853438042989	-0.00404655531143	-0.0450325428587	0.00560982560394	0.015302478311	0.0256541741774	0.0537408908546	-0.0063877168706	-0.0218156392786	0.0243125943792	0.00536933205222	0.0441542078942	-0.000599642424602	0.0442710773383	-0.0769221259808	0.0214661486754	-0.0143894933093	0.0346592897033	0.0306396467926	0.00544951457997	-0.00875888538793	-0.028345271977	0.012905981736	0.00103095787974	0.00345025420088	-7.64429083452e-09
AB7	-0.598670447674	-0.240958508498	-0.0853293662139	0.136700288167	0.116017258256	0.148553024571	-0.215811219479	-0.0614189133957	0.0425817687304	-0.0177240376142	0.0112477064905	-0.0225777464785	0.0035058292028	0.0541352972557	0.0386749331966	-0.108333664377	-0.069796420804	0.00201945824925	0.0107999451717	-0.0563960923758	0.0807409389188	0.0552717600894	-0.0292521135208	0.0409414029882	-0.00571032943407	0.0396553386044	-0.0191303547472	0.0250045068368	0.00614151024846	0.0097635160665	0.0238877469531	0.0323725228237	0.00346168068698	-0.0121710332187	-0.0518060038145	-0.0202152224267	-0.0340249151907	-0.0237072046338	-0.0125406389318	-0.00799516975692	0.0368954390596	-0.0107370732291	0.015441156365	-0.0240647850576	0.0316430506189	-0.0035267138287	0.00582469676012	-0.0126033468764	-0.00566570871463	-0.00272723340769	-0.0151586212198	0.00830855270369	0.0077890927356	-0.00698978774785	0.0214458524998	0.00969539767488	0.018870999676	0.0162872867744	-0.0150799319919	0.0118506656618	-0.0185711608088	-7.64429083452e-09
AB8	-0.426930857584	-0.12804421466	-0.0398449658607	0.118779996187	0.120342035731	0.188085463789	-0.170072041271	-0.0437622947425	0.0243477844146	0.0236957248481	-0.00393846165428	-0.0842451842924	0.0487786760766	0.0111512344442	-0.00663988723082	-0.0162850107272	0.0136266131113	0.0468759071551	0.00979502757001	-0.0105824924896	0.00829491804197	-0.00992568586185	-0.0159921989065	-0.00622872198431	-0.0588874390537	-0.0245049407916	0.046672787519	0.00724128995537	0.00719182187177	-0.0359033892517	-0.0028048776841	0.00154124056515	0.0166654101055	0.0226547414111	0.0572491283863	0.0401628829453	0.0450721612097	0.0416615464066	0.0187270777981	0.00932633501507	-0.0475295763209	0.020745730576	-0.0172725778922	0.0279439211936	-0.0400330504236	-0.000939035691448	-0.00783085303349	0.0150225229807	0.0131995843433	0.00021015108658	0.0162164043091	-0.0109215561217	-0.0247784379473	0.012586802382	-0.0404185799329	-0.0120796391394	-0.0160352632831	-0.0281410680955	0.00726728937241	-0.0346351782784	0.022696735228	-7.64429083452e-09
AC7	-0.218775968468	0.223660468993	-0.0867530219136	0.00725294740917	0.101377367331	0.0716810842825	-0.0205901427504	-0.00955960228794	-0.0832672486996	-0.0545655935738	-0.0626976466878	0.130781479097	0.0487679664349	-0.0363461489147	0.0446184149984	0.159706754378	0.144391275262	-0.0319366929482	-0.0551588555179	-0.0438554601489	-0.0380528588908	0.0641868482265	-0.0169358375427	0.10921584797	0.0234529219637	-0.0118160372355	0.0319157058227	0.0047331949387	-0.0286848289333	0.0522761239848	0.0135151153246	0.0300113739384	-0.0371553035936	0.0253001412723	0.0253056386691	0.00754160118435	0.0200998221865	-0.00612455177049	0.026944068239	0.0154530806605	0.0049409926481	-0.0184638867543	-0.00356171011154	-0.0175895786773	-0.0416899320107	0.0407645079529	0.00986608591818	0.0174385675301	-0.0155803135937	-0.0141322665624	-0.00100173144034	-0.010541746709	0.0159012864918	-0.00474022928264	0.0248582999937	0.00261170920629	-0.00159710802624	-0.00525851210324	-0.0141207403525	0.0224041161789	-0.00494043237398	-7.64429083452e-09
AC8	-0.0939808975453	0.215723679287	-0.0832310910137	-0.00399944836402	0.0587762522972	0.0804459445952	0.0130675100215	0.0243878371165	-0.00533005579701	-0.0278051951476	-0.0164699499659	0.1131826031	-0.00407703571279	-0.0937284306462	0.0746894771883	0.126954523508	0.0376615763818	-0.058712413174	-0.0372455364064	-0.034346163482	0.00864083812438	-0.0535371468389	-0.0455164383725	0.0400165352058	-0.0195911266991	-0.0227108280694	0.00679306898236	0.00398148993124	0.00622523937707	-0.0137064762002	-0.0447579601631	0.0176993826626	0.0233061383238	-0.0228235452707	-0.0226619151103	-0.014109286897	-0.056080372354	0.00183032708636	-0.0682620061894	0.000798462881148	0.0187141302428	0.0228104509302	0.00335838800263	0.0388023585315	0.0569241061127	-0.0620891489377	-0.00721792221942	-0.0199905584323	0.0143448436	0.0355669239178	-0.0032481704444	0.0213531852223	-0.0164954554263	0.00419384765092	-0.0427071778854	-0.0099970881088	-0.00217735276318	0.00301622294671	0.0210465114184	-0.0252824774538	0.00215722432376	-7.64429083452e-09
AD7	-0.0204470051648	0.269140260225	-0.10702342929	-0.0403456198831	-0.000176124660226	0.0122806917719	0.098348456603	0.0228242478358	0.108728170471	0.00438074657821	-0.00941239109271	-0.0967189430697	0.0393661267566	-0.0908132722119	-0.0536550981733	-0.0891791782041	-0.00108870149349	0.0505932051962	-0.037108814668	-0.0997384811966	0.0253450254725	-0.0118324033769	0.0351169921293	0.0199820429073	0.053303607035	-0.0221321645877	0.0468359282553	-0.00562896921212	0.0195478639243	0.0327291175687	-0.00577958062067	-0.00343647027952	-0.0250984458824	-0.00574731411971	-0.0300996063436	0.0320764420198	-0.00414532929833	-0.00295827426242	0.00437671022642	-0.00418425081626	0.0290230671826	-0.0171971490933	0.0152825644629	0.0849092809887	0.0261031108565	0.0261709283428	0.0406163671776	-0.00102108013288	0.0332068293093	-0.035291004904	-0.00443576789692	-0.0313238683357	0.0181152885502	0.0507625044342	0.00677637772074	-0.00396151994455	0.00336971559262	0.0157281525407	-0.0101215338046	0.00538247233566	0.0170053246879	-7.64429083452e-09
AD8	-0.036564619257	0.260316414391	-0.105631475115	-0.0196878137768	0.0259406003464	-0.0232354784557	0.106714383723	0.0157883247577	0.0845816548968	0.00746935989911	-0.0145428915937	-0.103858077846	0.0417015825343	-0.10077835248	-0.0920803762212	-0.0772655693033	0.00165576433315	0.0637377868571	-0.0370380951351	-0.0777685150336	0.0159132501133	0.00325100147662	0.0347840150477	0.0314804281029	0.0224443780317	-0.0143444410794	0.057704234276	0.00911008803776	0.0328252447103	0.0386369301293	-0.00238396424869	-0.015371496906	0.00816311568904	0.000205362045175	0.0113972457634	-0.0244479496048	-0.0184522384192	-0.00748311159778	0.00179516900254	0.0123232022907	-0.0104449294229	0.0195825264936	0.0139494018369	-0.0998448667134	-0.0237078677941	-0.0444207872043	-0.0165640021825	0.00641890371482	-0.0382898372116	0.0254104503095	0.00393788520857	0.0478375366638	-0.00125300238648	-0.0418404364456	-0.000678634765058	-0.00534130120991	-0.0103797514018	-0.00562830034393	-0.00149980076678	-0.00729339667459	0.0117858994075	-7.64429083452e-09
AE7	-0.457802456384	-0.158106671986	-0.0948541948215	0.340871829675	0.0830960569195	-0.356422554002	0.13209262254	0.0692372703202	-0.0733323265877	0.0347267910111	0.0758375062964	0.0301874442824	0.00317823092073	-0.0172656377298	0.0619525901493	-0.0261615156605	-0.0103367226147	-0.0541147681295	0.010241075127	0.0247185697795	-0.0302137923153	0.00677380671911	-0.0143337546999	0.000706858735072	0.000398118399346	0.0362514032371	-0.0214749221246	-0.00432107572729	-0.0207073530082	0.0139782480707	0.00824145090976	-0.00149568207918	-0.0183156704606	0.00110495426828	0.00824926772328	-0.0225567153179	-0.00876152371173	0.00415439356391	0.0172797251698	0.00121196596992	0.00245446909213	-0.00159721463066	0.00191416014444	0.00151842341469	-0.00608477172202	-0.00240668934277	-0.00566682183487	-0.0280260818755	-0.00442379883714	-0.0032569581665	-0.00103902782513	0.00567319218409	0.00160911413546	0.0186344292946	0.00578512684644	-0.0162931006264	-0.00655871423809	0.0142793012721	-0.00163406544352	-0.00808134926024	0.0354976576808	-7.64429083452e-09
AE8	-0.173152624269	0.115329032988	-0.0581865882257	0.206239771431	0.0505688569127	-0.181998009587	0.123187103575	0.0904434258403	-0.0942275708193	0.0349996167034	0.0381732426676	-0.0379168537986	0.0433421214753	-0.0519917133555	-0.0496955764105	-0.0253051983023	0.0462661736854	0.045630931268	0.0132059996775	-0.00446861728756	0.0432884351179	-0.0188231523073	-0.0194472416489	-0.00720044457217	-0.0205807461781	-0.0229515511152	0.02709092189	-0.00237672829708	0.024640932378	-0.055697069233	-0.000278120899604	0.0179327447396	0.0427935609512	-0.00554377055967	-0.0111707094564	0.0427765718309	0.0348130334291	-0.00554774547445	-0.0297807275018	-0.0116120436361	-0.00355239064565	-0.00789062560912	-0.0132082034255	0.00864783334875	0.00532355111478	0.00993948321597	0.00625148618076	0.0352380201372	0.0107092397871	0.00808914198703	0.00291415748726	-0.0216937464837	-0.0093348534623	-0.0218931134848	-0.013050706654	0.022582391742	0.00655180490346	-0.0255427877426	0.00795303007271	0.011580608121	-0.0550986995911	-7.64429083452e-09
