pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0949925855392	0.18464652046	-0.0780893498683	-0.112665361944	0.0171378967901	-0.0538630183387	-0.0202725739953	-0.0763574425509	0.0462980347785	-0.0527197967841	-0.00740538071617	-0.0410220273917	-0.00742075567605	-0.026367299862	-0.0522005545497	-0.0930970460134	0.0153140970144	0.00782791706254	0.0184444608263	-0.0708272850523	0.0886011288359	-0.0691729952784	-0.0674310059843	-0.0407171273885	-0.0810004721742	-0.0466347627223	-0.0817153911514	0.00711002251983	0.0624443428235	-0.0455518861219	0.0129834089891	0.0216224616897	0.0100190669115	0.0501528420584	-0.00371064417481	-0.00603128772628	0.0196855465319	0.0100071004515	-0.0223583671897	0.00183094896328	0.00802075518981	-0.010603150473	-0.0292514645857	0.00137780146576	-0.00616343016673	-0.0218317206046	-0.00560074561804	-0.00702817028822	-0.0119372180326	0.00419568185717	-0.034956746073	-0.00676561147546	0.015280851702	-0.0127766001003	-0.00192242246059	0.0104200886297	-0.00261071197868	0.031295570806	-0.0477464989077	0.0504650827746	-0.0132932800181	-3.4708348776e-09
AF4	0.0675948201591	-0.0793821744301	0.0999393132152	0.00351102654508	-0.00806446197138	-0.120590241816	-0.168155660251	-0.134286261068	-0.0209164710804	-0.0656798136257	0.0027967129559	0.0862779308829	0.00408202458225	0.067807379718	-0.0321587965064	-0.0533360022348	0.00949826914917	0.0127417098875	0.116877445527	0.0339301496354	-0.0277177309319	0.0193166425472	0.000697598857522	0.0493409170208	-0.0123339716789	-0.0188202433399	0.0166502673512	0.0135080660547	-0.00253702778546	0.0177454581406	-0.0364931785348	-0.00205006786146	0.0331678589126	-0.00830225731622	-0.0103171540796	0.0160016983965	-0.0181899982884	-0.0071856983165	-0.0366991646282	-0.0122322812739	0.0086527495231	0.00508580204244	0.000559061306951	0.0450132607795	0.070940057282	-0.0283763108474	-0.0132362076367	0.000436846482525	-0.0381066324705	0.0060330789305	-0.022713969604	0.0130536032309	0.0113607994542	0.0139825262096	0.0533691344079	-0.0493283758898	-0.0159992891278	0.0165782048756	-0.00765453347312	-0.0308612949198	0.00472302968376	-3.4708348776e-09
AG3	0.0581834662088	0.042006079178	0.0259711248771	-0.0240869274866	-0.133920424579	-0.00772377232776	-0.0172265704881	0.0296351682968	0.0480572566953	-0.102822603785	0.00186173247641	-0.155685243894	-0.127104330967	0.0140016941092	0.0929266509708	0.0794143378933	0.149513558639	-0.0671710228758	0.0206929052908	-0.0645726845251	-0.0607304045513	-0.0338207083962	0.0409989188568	0.0124924842511	-0.0272919012971	-0.0189025728774	-0.000313242265768	-0.00784553371144	-0.00731026250367	-0.0105071569788	-0.0544048072274	-0.0682933335125	-0.0244252527412	-0.02139142834	-0.0272266658656	-0.0524409988045	0.00535648791811	0.00343339829371	0.0194506847922	-0.00278923950791	-0.027884369106	0.00400507784488	0.0139843510284	-0.0247046207181	0.0182032435657	0.0143729362741	-0.0019714918597	0.000108326633184	-0.0280411375141	-0.00962479844005	0.00037142241465	0.0331045101244	9.37386609349e-05	0.00254247440392	0.00470495568965	-0.0330812363875	-0.00122430634459	-0.00998784803011	0.0105114254553	0.0426506498552	0.00977414183378	-3.4708348776e-09
AG4	-0.550117810729	-0.216812476817	-0.0078223010594	-0.329495436966	-0.104715071469	-0.0462526005017	0.0747038496873	0.0119264092515	-0.0172710079509	0.0254976139672	0.023194774136	0.0147071037775	0.00900582939646	0.0126544705264	-0.0315117063325	0.0257348868937	0.00582927112076	0.00246285083963	0.0059225859167	0.0167324585776	-0.00882091672086	-0.00389730454506	-0.0178375021611	0.00896243073928	0.00488213198002	-0.0164329243486	0.0136664657329	-0.00756809217095	-0.00852830097511	-0.0302763022301	-0.0247644652362	-0.00126807508083	-0.0252602421317	-0.0214369800252	0.0959292392271	-0.00310483802971	0.0663573106092	0.063956425985	-0.0621747780378	-0.0468334741187	0.0155719855927	-0.00285202066233	0.00128886047575	0.0070623668801	-0.0196661518232	0.000270582366267	-0.0115495487339	-0.00856945193302	-0.0116669106315	0.0361264779045	0.0251029286998	0.00109892531301	0.013277285387	0.0170699281692	0.00478388808942	-0.000741315735211	0.0092705659938	0.00931679585668	0.0252590273751	0.00702606315617	0.00392647384631	-3.4708348776e-09
AH3	0.0297125619948	0.0179168785526	0.213208637211	0.0179060079918	-0.165880167051	0.00813819877063	-0.00172594747831	0.036690491998	0.0987038176503	-0.147030589632	-0.0437372741678	-0.075453978867	0.00230139314349	-0.0114932995471	0.0782251733162	-0.0736870095975	-0.0281941537192	0.193369383414	-0.0909710190899	0.0723216974049	0.00899331195516	0.00570000910749	-0.0188316903546	-0.0263081159531	0.0444312457492	0.00520443577895	-0.019928890293	-0.000692045692526	0.0217801813363	0.0325752462713	-0.0121363737242	0.00495503137136	-0.0419475646037	0.00585384663683	0.0523687270372	-0.0104103754791	-0.0114349024216	-0.0362255668705	-0.0387651010381	0.0239542080282	-0.0272054786376	-0.0290892023694	0.0349182262416	0.0370105223406	0.00325179849953	-0.00637424766316	0.0154899970593	0.0111380873995	-0.02533987218	-0.0138409021993	0.010289418458	0.00854856331204	-0.0280027262875	-0.00302461512604	-0.00296363721919	0.00447059613466	0.0234166802293	-0.00887656204016	-0.0166819140572	-0.00554161605479	-0.00841789364695	-3.4708348776e-09
AH4	0.00650685051812	0.0367231563193	0.0447069476397	0.0991247186856	-0.233101411838	0.0292866516936	-0.067437411462	0.123973668885	-0.00483782210875	-0.0390731456315	-0.122444247969	0.0806897636022	0.00138770955976	0.0124138942827	-0.085966241284	0.00336317871901	-0.0335703542508	-0.0590792751117	-0.0213359972645	-0.00386331753443	0.00573002687217	-0.00262188667116	-0.0147902850313	-0.0146418119712	0.00167994343083	0.0133159458434	-0.0144165591802	-0.0110738144729	-0.0167621636246	-0.00547635629364	0.0216682201408	0.0104977124162	0.036752311786	0.0262226941087	-0.0323263232203	-0.00139026710029	0.0477519784085	-0.0197566234453	-0.0112649244407	0.0331740331404	0.046306094352	-0.0316744538562	0.0121335644252	-0.0104051369231	-0.0204724981383	-0.0397926248883	-0.0153873338338	-0.00484343296605	-0.024110809455	0.0118352003888	0.0300069233283	0.049744438232	0.0335934062355	-0.0353223466536	-0.0560855534713	-0.0326266321663	-0.0225702390813	0.00134210085653	0.0198690179483	-0.0131461214033	-0.00275184386502	-3.4708348776e-09
AA7	0.0650084351967	0.184696981162	-0.103837531861	0.00179993530752	-0.0663954266155	-0.0417518524751	-0.00571529065455	-0.0528968301272	0.101719444667	0.0161967927304	0.0365238079118	0.0259453774018	-0.0890226263489	-0.056089512493	0.0554718407768	0.0538146589185	-0.0281743419929	-0.0561999660074	-0.00820245939311	-0.00556348217714	0.0984296571447	0.0278010847239	-0.0600544244976	0.112843786685	0.067236280085	0.0286390592023	-0.0274141915625	-0.0285395798712	0.0208560273827	0.0156855855422	-0.00727191603848	-0.0249778545578	0.0294075126117	0.000830886758931	0.0171755363537	0.009458971906	0.0134315129952	0.00569569111056	-0.00230824558099	0.00915852286799	-0.00662202409683	-0.00571367967982	0.00542498822383	0.0323175497417	-0.00787852943904	0.011680754463	0.000550656734857	0.0508633168305	0.0546108633638	-0.0395868052965	0.0349487099616	0.0351348618774	0.044261462836	0.0412174829409	0.0127879081354	0.0173469340874	-0.0185942948062	0.00408075214122	-0.0191009649534	-0.00505868757965	0.00628073859185	-3.4708348776e-09
AA8	0.0723593621743	0.177019472606	-0.113843440695	-0.00834966189644	-0.0489821173287	-0.0541666173392	-0.0104041772334	-0.0645765461075	0.100545915509	0.0158243191896	0.0279416717035	0.0395744719004	-0.0978290342206	-0.0628798464167	0.069911696017	0.0559070977392	-0.0114612480173	-0.0431923474159	-0.00898645330186	0.00168049613842	0.0740523549636	0.014970616132	-0.0355991776786	0.0727638584399	0.0430180135005	-0.00147920649563	0.000457150724882	-0.027807000168	0.0143944071609	0.0283911355269	-0.00280727150583	0.0039654241296	0.0121624293039	-0.00757861943902	-0.00367883536789	0.014036358678	-0.0300880338761	0.00378657264183	0.0243090762586	-0.0331367182582	0.0286913937402	-0.00110133405286	0.000199159537814	0.0159769024683	0.000382076364727	-0.0118043491253	-0.0206575551317	-0.0448250561866	-0.0157242194701	0.054822027789	-0.0142418424578	-0.0537401698929	-0.0451707653456	-0.0248422781408	-0.0411923209765	-0.0380521943117	0.0492833617706	-0.0122544591537	0.00805284854905	-0.00645000744735	-0.0113754577279	-3.4708348776e-09
AB7	-0.60082508389	-0.203830372131	-0.089536290111	0.150405455469	0.0840005069981	0.183301561734	-0.197320109038	-0.0707990255316	0.0434099618474	0.0308344780292	-0.0146362440878	-0.0151268561176	-0.0655130025428	-0.13210815497	0.0264472262258	-0.0610166526856	-0.0919166119603	0.0234108168612	0.00648522130477	-0.0784692369706	-0.0183037299745	-0.0458956501284	0.00781971477055	-0.024581249087	0.0105546972324	0.0146821863606	-0.00275809367444	-0.0164675981597	-0.00690201281915	0.00574292216886	0.0253432879225	-0.0324103982493	0.0120632962492	-0.0298197825832	-0.0214015127002	-0.0436397800185	0.0686382501616	-0.000630607267445	0.0182992460143	0.00151125669435	-0.0075261367993	-0.00990798087491	0.0017680375982	0.00222969709861	0.0387233159281	0.013977217261	-0.0114039378805	0.0118125414267	-0.00290827330015	-0.00139425453622	0.0022643022455	-0.00695559184483	-0.0115294149563	-0.003858380496	0.0137393223662	0.0107236439691	0.0082691815875	0.0104093066361	0.0103245145375	-0.0112918113625	-0.0308989386169	-3.4708348776e-09
AB8	-0.45010220615	-0.111612043653	-0.0416323908801	0.114233030575	0.0922658707779	0.207643774765	-0.124217188483	-0.0444492092787	0.0301481616938	-0.00830695186413	-0.0543772945913	-0.0916553122617	0.00859953460501	-0.0559221358099	-0.00343689628428	-0.0125421446355	-0.0109095135195	-0.00568708370704	0.0504260229065	-0.0142693849628	-0.0120966205579	-0.00224111232446	-0.00123174008658	0.0339335812657	-0.00858394254465	-0.0200759878005	0.0433373304229	0.0174951650729	0.0166218827988	0.0401915772941	-0.0175336270323	0.0441135384107	0.0162489905179	0.0201316357111	0.0271231714692	0.0642358558061	-0.0844630173612	0.00343464799776	-0.0349209136657	-0.0173189213376	-0.000490758006256	0.0079861688163	0.0103256919877	-0.006546272833	-0.0532827002063	-0.0160226737039	0.0205882115459	-0.0104062082607	0.00436643446147	0.000988483434859	0.000867936050667	0.0163479105061	0.00684132257931	-0.00141328880711	-0.0184763658274	-0.0159521150412	-0.0165894739605	-0.0216350412818	-0.0123969100047	0.0298807295154	0.0393087231327	-3.4708348776e-09
AC7	-0.203251272533	0.234556390265	-0.089112360508	0.0185904743374	0.0795487701848	0.113077173328	-0.0218392543763	0.000985503786962	-0.0928818044039	-0.0455910646128	0.00234354601338	0.108607827382	0.0876615944421	0.104249746149	0.0911955443279	0.0490309763503	0.119393581031	0.0803056943653	-0.00717084176435	-0.0640523726735	0.0737123255874	-0.0196916534164	-0.104829941587	-0.0527805425208	0.0375584270891	-0.0722758362582	0.0632439289826	0.0145715821383	0.0117030395393	-0.022532244279	0.0147665234054	-0.029181852597	0.00253789862507	0.0162076229523	0.0116059040903	-0.00352922282301	-0.0107938437661	0.000750650987779	0.037886815446	0.0140981471772	0.019165726847	0.0294804186221	-0.00463733269854	-0.00365375807329	-0.00044359365065	0.0347024597996	0.0115867442286	-0.00841782303042	-0.0269805990795	0.0121565027222	0.0113345287451	0.026457080198	0.0230696834846	0.0164634470341	0.000386157331843	-0.00595712747602	0.0101776769757	-0.0244963905246	-0.00892480505202	-0.0232091471147	-0.0128514550934	-3.4708348776e-09
AC8	-0.0954787601378	0.217886519524	-0.0813165614611	0.0267706185712	0.0505160657084	0.111824598608	-0.00615409984351	0.0421036466714	-0.0292409624785	-0.0439762348037	0.0311509373825	0.0880352241831	0.0716222479365	0.139660846899	0.0801104865011	0.0462912397149	0.0509005105457	0.0499489896223	-0.0358156835754	-0.0188649795646	-0.0459484151722	0.0103575849407	-0.0367714852101	0.0363677103607	0.0471544933742	0.00323145733554	0.00209107849222	0.00561001327351	-0.0126846793891	-0.0022548677727	-0.00446791638525	0.0397960604382	0.0192791300623	-0.0343755466544	-0.0513689408379	-0.0298552975237	0.0207598824759	-0.000744781335062	-0.0349389749659	-0.0540953542981	-0.0128737226706	-0.0618900870827	0.00789871345502	0.00269578859388	0.0174591060235	-0.0461213020503	-0.0199785796593	0.0165545308843	0.0430003789929	-0.0159060913877	-0.0115092389473	-0.0253602121009	-0.0320670361723	-0.021181234903	-0.0078287752102	0.0155601992435	-0.0202832254336	0.0325047950108	0.00909626619951	0.0300735970474	0.0182474961193	-3.4708348776e-09
AD7	-0.00465309599305	0.24964355441	-0.110847044127	-0.0221726890736	0.0129740415703	-0.0350534589283	0.106732198538	0.0195467560134	0.0727518638655	0.0489483136974	-0.0558408203775	-0.103401772759	0.0475403857548	0.0121348271794	-0.0619961520404	-0.108888442699	-0.0343837980144	0.0410787777359	0.0832618233039	-0.0761178173577	0.0282596368882	0.0634086205217	0.0119669717125	-0.00295392687855	0.073503847701	0.00897822718425	0.0266964620479	-0.00244229953161	-0.00985954809407	-0.0191936250115	-0.00451583278093	-0.0217792601509	-0.0408143681028	-0.0367703605945	-0.0208478807828	0.00206529781396	-0.00919899113154	-0.00576009363524	0.0274524503822	0.021996357232	-0.0514611803052	0.0202918703892	0.00316815134861	0.0033219769491	0.0260563363294	-0.0354220622571	-0.0253520479556	0.0125441655421	-0.0104843720272	0.0682138329987	-0.022693604652	0.0267917152483	0.0119521810379	0.0134423439455	-0.0242766529112	0.0348155668143	-0.00240414237729	0.0118914627444	0.0177009830961	-0.0109956780515	0.0287258829492	-3.4708348776e-09
AD8	-0.028208601318	0.263925598456	-0.102160935392	0.00168398533855	0.0241091929101	-0.0543650028256	0.125520666378	0.0359418979562	0.0531689411206	0.0202187309874	-0.0383347579357	-0.0803975736193	0.0453396987263	0.018268906306	-0.0748173782139	-0.105157489506	-0.041945584318	0.00635630659402	0.0660999156217	-0.0634075072923	0.0109924486519	0.0472287520108	0.0092488375981	-0.00504858664777	0.0587432088457	0.00530092476779	0.0493854604107	-0.00677987085847	-0.00217376289772	-0.00268425702837	0.0242183695919	-0.0124099044959	-0.0224467946321	0.0154652698684	-0.01814483642	-0.0123023459382	0.0261371072723	0.000689406184225	-0.0190701223551	-0.0226459733589	0.0468813165284	-0.0180134372132	0.0118396378753	-0.0257797998722	-0.00546192496047	0.0526438391506	0.0199314795247	-0.0234683850459	0.00246026492908	-0.0733733978002	0.0304807604413	-0.0289706696044	-0.0100874383341	-0.0209278612644	0.0287697556608	-0.0546602047589	0.0146018515093	0.00592991772144	-0.00899441253426	-0.00601016206067	0.0147104161283	-3.4708348776e-09
AE7	-0.477059933459	-0.126950369651	-0.0981902399126	0.34207900339	0.0524978686524	-0.357186145824	0.0451205715369	0.0693281091033	-0.0547255165789	-0.075894899478	0.0837820974879	0.00113719213836	-0.0125124463463	-0.0198607602555	0.0633131491729	0.00519092800509	-0.00733134583927	-0.0205846045505	-0.080038194178	0.0060244179554	0.00228332583603	-0.00831401074737	-0.0426779569541	-0.0294630603079	-0.0388721566148	0.0214311835738	-0.0171659489724	0.0107878378573	0.0262275488924	-0.00672422437987	-0.0073117410449	-0.00660863701111	-0.0105593937858	0.0303131637493	-0.0179426613622	0.0206345011895	0.0221842720642	-0.0114735509574	-0.00244963986512	0.00651620055357	-0.00791029990595	0.00597984840373	-0.0018458568491	0.00142824566425	0.00245336542415	0.00993599053508	0.00877696687811	-0.0124322422068	-0.00645376160742	0.0124987907195	-0.00239895706886	-0.0143929240205	0.00672338193098	-0.00264560874893	0.00526412925615	0.00925650241756	-0.0006012274089	0.00818830480663	0.00893899654071	-0.00958708886186	0.0435955869095	-3.4708348776e-09
AE8	-0.185325446838	0.118636716509	-0.0575132066183	0.225618134294	0.0362429968566	-0.20448102281	0.10620172112	0.0838705703775	-0.101623999299	-0.0302498773544	0.0104559174954	-0.0932830132715	0.0192454446121	0.00563162533386	-0.0157553440243	-0.0312158661035	0.0139062101187	-0.0042633542792	0.0661923941512	0.0126312903026	-0.0118645289508	0.00349770964068	0.0272537994662	0.0275575155693	0.00540133752476	-0.0216113118639	0.0314562251463	0.00569130150468	-0.0454558968448	0.0218297044595	0.00816814321689	0.0260958481837	0.0450922900489	-0.0499531719317	0.0410020080722	-0.017879393212	-0.0350356101917	0.0156478969158	-0.00426202246168	-0.0182718773987	0.0162363837786	-0.00595158741261	-0.00757935629622	0.00743187741813	-0.0122994783447	-0.0223388107109	-0.00896894694456	0.0186875192465	0.0156281998397	-0.00246798754005	-0.00287059618813	0.0218996491427	-0.00602330021023	0.00359057040662	-0.0113716404243	0.00455636948199	-0.00895408005469	-0.0179041922042	-0.0129067044836	0.0203664973564	-0.0713812717648	-3.4708348776e-09
