pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0908095017454	0.174168511938	-0.0863027764532	-0.110202110979	0.0338989701757	-0.061983956676	0.0154596690112	0.0873799475443	-0.0477568249394	-0.00889936173788	0.0344405184331	0.0434488817532	0.0456170365863	-0.0493673042435	-0.0245624909852	-0.119323651113	0.0243709947711	0.00408177615359	0.0302320307171	0.0381757830901	0.122264119548	-6.76607029267e-05	-0.0530223926892	-0.0257387979173	0.0691862572556	-0.0290673604086	-0.0307055442975	-0.0795602455462	0.0119827131808	-0.0755518448076	0.00779514052734	-0.0327196313572	-0.00469617680914	-0.013321322217	0.0213846755424	0.0127225680133	0.00480844137169	-0.017264718137	-0.0023888183844	0.00921629395033	0.000348532727805	-0.00930266210953	0.0213278747292	-0.0145427086406	-0.0254123269757	-0.011741315665	-0.00930832567207	0.0148544359439	-0.0223963964061	-0.0220954562576	-0.0111634078191	-0.014940937143	-0.0267392109645	0.00408170658208	0.0122844132775	0.0133258271508	0.0612842034455	0.0190481448321	0.00193513738763	0.018824925268	-0.0340003145108	6.54990798964e-09
AF4	0.082277900595	-0.100495728676	0.115066475974	-0.0168399958774	-0.000161541347863	-0.115418673829	0.154021241384	0.161823761381	-0.0537416544578	0.0338322219098	0.032324067238	-0.0401284002412	0.0295634400907	0.0303156550946	0.0327629448925	-0.0799097069073	0.0379067679876	-0.0657356634127	-0.0830314893278	0.0225425675432	-0.0562375708965	0.000406956305041	-0.000605670693459	0.00421805641917	0.00774719970659	0.0219699503166	0.0123111025205	-0.0136943803776	-0.0194644234563	0.0183099895105	0.014265255057	0.00301360195791	0.0156104992793	-0.00265197057385	-0.0195422543616	-0.00228561533081	-0.0114840986636	0.00376516727792	-0.011765889316	0.025301364976	0.00460109222707	0.000949135017977	-0.0257802387327	0.000203279743878	-0.0213737819398	0.0399182920066	-0.00389413925713	0.0452655599207	-0.00282661272897	0.00167388569062	0.0327524747848	0.00973872561009	-0.0599684326866	-0.0243156165563	0.031078551622	0.0196288344851	-0.00947185879899	0.00124904772244	0.0136448956632	-0.0703656852158	0.00587466708578	6.54990798964e-09
AG3	0.0707141211704	0.0232684470772	0.0396293508129	-0.0251068191995	-0.140870333036	-0.0235011084122	0.012604848096	-0.0257049610569	-0.0497262149815	0.131569390845	-0.0299263751543	0.187672324432	-0.071512648871	0.0359206399874	0.0441646053743	0.0907365037218	0.118022079384	0.082300860847	0.0164387672553	0.0166534603828	-0.0330160320331	-0.0217268000623	-0.0883051297556	-0.0258294390875	0.0222894625727	-0.00253102224123	0.00540008801235	-0.0317845193502	-0.0262488577793	0.00339430539942	0.0106935409775	0.0835192467183	0.0190995654057	0.00292831978314	0.0205856223273	-0.0275873689299	0.0364981098759	0.00787392635385	0.00183057752841	-0.0254356440048	-0.00630429076443	0.0251596014623	-0.00234263025886	0.0136229202762	-0.00336973151192	0.0292158344459	-0.0100354796121	-0.0175022304261	-0.00702183642316	-0.0274928725552	-0.00357857756349	0.0220054713467	0.00266834397042	-0.000733613459556	0.016463573517	0.0220522068501	0.000541174562332	0.0184704017917	-0.0552134447925	-0.00386905805917	0.00200588021739	6.54990798964e-09
AG4	-0.532651979275	-0.245565106825	-0.023183240911	-0.323100407194	-0.129944849391	-0.0345297489539	-0.088898951924	-0.0218681759481	0.0344775517988	-0.00571963187301	0.0070598636328	-0.0198762302748	0.00736850544594	-0.020530598549	0.0306018493469	-0.00249692616898	0.0168642352673	-0.0138122599192	-0.0096377742832	-0.00524138399047	-0.0157608639961	-0.00997992264542	-0.00726927487518	-0.000327921626132	0.00181119578751	-0.000320099835952	-0.00633909387128	0.0227947826925	-0.0279948033189	0.0155274565245	0.00212833671427	-0.00918528544239	-0.0373684114646	-0.00596373148582	-0.0036677816304	-0.04395300543	0.0144701538373	-0.0537767776175	-0.00185739109861	0.00585282433769	-0.0765310498588	-0.047856838521	0.0759335720023	0.00609502240101	-0.0181393332604	-0.017608884873	0.0135725485087	0.0167697197747	0.0337335246046	0.00376106665842	-0.00988452715419	0.0271958522621	-0.01642843343	-0.0229357667416	-0.0131483061073	-0.0215183306316	0.011732142193	-0.00596460321636	-0.0104810372203	-0.0109909699509	0.00755483782246	6.54990798964e-09
AH3	0.0359215984823	0.0159599372551	0.2141141469	0.0345991275995	-0.154723943272	0.00743898478143	-0.0151791446324	-0.0331517889272	-0.0831890344237	0.0769804911548	0.00274225833014	0.0622777707977	-0.0305309814868	0.153092572124	-0.0961990674779	0.0158326140202	-0.0153822024183	-0.172259599754	0.122722758618	-0.0385353218546	0.0553534832384	-0.027483738867	0.037799305918	0.0365039777667	-0.0101890340831	-0.0501366663804	-0.00572552591398	-0.0168750942615	0.010711184436	-0.0132432147984	-0.00851841751492	0.0110339532838	-0.0427551493825	0.0148580577723	-0.021608707907	-0.0051616272924	0.050377542794	0.0332477294197	0.00233260692052	0.0163314969193	0.00239791789339	-0.0400936855841	-0.0211487209265	-0.0299564308893	-0.0135893096034	-0.0117805348881	0.0306057891049	0.00652567920491	0.0299849661296	0.024229023703	0.0272379280093	0.00679426750663	0.00395428802551	0.0236193388013	-0.0029860728693	0.00113262338862	-0.00382523490292	0.0119282898013	0.00717266233067	-0.00287162782353	-0.00642360710823	6.54990798964e-09
AH4	-0.00391666438562	0.0327284059245	0.0403134309902	0.126892256447	-0.224511252408	-0.00280559598718	0.0710415626544	-0.10844907742	-0.0113945572158	0.0190053911727	0.203239366118	-0.0587311672369	0.0171561566451	-0.0353290766478	0.00590890578062	-0.00983371924855	-0.0280626725125	0.00731284621179	-0.0235165650785	-0.0322446623463	0.0162939416988	0.00959878330516	0.021041468215	0.00860367581094	-0.0250242498049	0.0249877038794	-0.0183547243792	0.0210913565378	0.0486797393348	0.00550283203893	0.000958561712488	-0.0314236140294	-0.00496134538743	-0.00794207456902	0.0261967861464	0.0505058029511	0.0134820262515	-0.00219081425732	-0.0239094558965	-0.00630523064908	-0.00858765464018	-0.00636531833968	0.0277209302315	-0.0223322030101	0.0283265456609	0.0272201940522	0.0414528658143	-0.0154423379555	0.0178552325659	-0.00833412906019	-0.0358926619086	-0.0259640945489	-0.00655913639892	-0.0464922937411	0.0293951178543	0.0681028424061	-0.00198665560069	-0.0118925828395	-0.0171677375932	0.0152305509059	0.00585208560419	6.54990798964e-09
AA7	0.064778794669	0.176797407388	-0.101606384319	-0.0084342588121	-0.0608901493671	-0.0378062879221	-0.0225193630176	0.0559869266471	-0.115211318073	0.0141675922681	-0.0615280070008	-0.0118390720203	-0.111973803211	-0.0246881386738	-0.0266995999575	0.0306524832084	-0.00921000413605	0.064474769408	-0.0124111401298	0.0382671867413	0.0503678244379	0.0176651369278	0.105665733608	-0.0220183152042	-0.0578287373976	0.104242992543	0.0252286174302	-0.0221637902404	-0.0303538228491	-0.0381161246978	0.0037182947278	-0.00227371155313	0.00733750241038	-0.00956725428276	-0.000713000436474	0.0124506857785	-0.0104528273886	-0.014346991029	-0.0118382143985	0.0393886037042	-0.00561463736315	-0.0503716925025	0.0381507035479	0.00657101560006	0.060891427926	-0.00618344438582	-0.0232868739324	-0.0136629961955	-0.00876349299507	-0.0114472085687	0.0706292029032	0.0248034127995	0.0377315874088	-0.000869101036455	0.0165486929901	0.0156831006556	-0.000946940659914	0.00701068998832	0.0111570600884	-0.00506173756819	-0.00183751890509	6.54990798964e-09
AA8	0.0677397190694	0.174175731978	-0.113814445217	-0.00332644331525	-0.0429743899071	-0.0490377303296	-0.0068806625532	0.062912257745	-0.105062889977	0.0180899152051	-0.0592091437886	-0.00850216331978	-0.0978616361061	-0.0181571334093	-0.0255406690291	0.054743009896	-0.0105744891582	0.0555551787304	-0.0134571567259	0.0139450417143	0.0386564916587	0.0401135795366	0.0864886874084	-0.0219493432883	-0.0241555169018	0.0891778627311	0.0082082132216	-0.011207091386	-0.00825131958949	0.00322590186808	-0.0119175516906	-0.00922105405421	-0.00277231555154	-0.00205396653212	-0.00302547498714	-0.01344590518	0.0264947053307	-0.0333481429808	-0.0263373292364	0.00596760930088	0.00766559818896	0.0121476925837	-0.0458658391408	-0.0200160745127	-0.0465651518976	0.014339842426	0.0404597576386	0.0182827796066	0.00246632854963	0.0156169004326	-0.0861974007877	-0.0197636353706	-0.026340114894	0.00117011005439	-0.0564272596649	-0.0210840830773	-0.0157263446249	0.0157093239722	-0.00453386666787	-0.00800388454783	-0.00114514206763	6.54990798964e-09
AB7	-0.589498368303	-0.243467003452	-0.100250687188	0.153168580829	0.0783741858532	0.168674217521	0.191949184464	0.0493580353011	-0.087871414646	-0.024710838528	-0.0437763006123	-0.000917590255781	-0.088507140944	-0.0265830310218	-0.111703157858	-0.0374651246825	-0.0799524228911	0.0271035664957	0.0411465301691	0.0133326117529	0.0272399229305	-0.0310338078735	-0.0694421986579	-0.0316108082803	-0.00750075780969	0.0141019571227	0.00881767829587	0.00613375093696	0.0346416485766	-0.00541323902837	-0.0264664795021	0.0257415187126	0.0637005150859	0.018483204238	0.0324240129506	0.0433668228056	0.0269232079531	0.0262203585908	0.00924254419775	-0.0202670204215	-0.028122322177	0.0100606138658	0.0117646640986	0.0336851943529	-0.00134150639909	-5.92720847003e-05	0.00019365676711	-0.0119120782129	0.0328823871782	0.0130996387065	-0.000978298400138	0.00570875071918	-0.00788832331351	-0.00721646373298	-0.0037903363367	-0.0118839413645	-0.00325048581323	-0.0109906552158	0.00628544871957	-0.0209245558288	-0.0158836321162	6.54990798964e-09
AB8	-0.416386214814	-0.125313353305	-0.0346118867684	0.123282963566	0.0742511518663	0.211450126759	0.149569609465	0.0149511194505	-0.061371010078	-0.0207694144958	-0.0137466153176	0.0906210609114	0.0455312744213	-0.0161981184919	-0.0639156827898	-0.00627842632375	-0.0124684465256	-0.0169068159312	-0.0327221007418	0.0094861260205	-0.017260930108	0.000435766287135	-0.00475153305913	-0.0168238113371	0.0401827632299	0.0346523065818	0.021889160639	0.015642887053	0.00657602469644	0.0578974038062	0.00532143728574	-0.0277380999898	-0.0508074197613	-0.0259820645771	-0.0518309721257	-0.0693806952586	-0.0242556519405	-0.0297515477165	-0.00741860842188	0.0183322561653	0.0328229925015	-0.0299810693103	-0.00828140438323	-0.0482857884976	-0.00279200148742	-0.00786880180394	0.001640901104	0.0187319815227	-0.0451264797688	-0.0285143404484	0.00973248729873	-0.00576747668476	0.00279605744774	0.0150762045854	0.00536021936031	0.0189833957381	0.00273744827113	0.0158930200295	-0.0234400027703	0.0318236791797	0.0201160737353	6.54990798964e-09
AC7	-0.217733685474	0.227636705269	-0.0882144642824	0.0132061997214	0.0716426720027	0.107980442574	0.0190495790707	0.0444750090488	0.0380292861909	-0.000390975367483	0.0565565609801	-0.117042456369	0.0685215760049	0.110028496135	0.117936108135	0.0802757332876	0.0950318800261	0.000204369227019	0.0847042274288	0.0700611124983	0.124692943284	-0.0781515121812	-0.0161045456969	0.0374111141874	0.00959948221015	0.0242472953914	0.0357656325423	0.0399699213359	-0.0343858039937	-0.00583555147851	-0.00679796852902	0.00684074704605	-0.0134096252746	-0.0368441269204	-0.00675011795346	-0.0188523778471	-0.0466343961757	0.00261970761387	0.00615248282075	0.0127410467065	-0.00755734408773	0.0146114740664	0.0115042841917	0.00403087825547	0.0240979367756	0.0459035021154	0.0296028501445	-0.0281035559604	-0.00398147990353	0.0098431170841	-0.00944257383508	-0.0181414583422	-0.00933405009431	0.0309840947413	0.0135071548796	-0.0141597783532	-0.0108038258269	-0.0103485884217	-0.00438416605027	-0.016218130546	-0.00623356310608	6.54990798964e-09
AC8	-0.106718248801	0.213521979852	-0.0864957492452	0.0337419508443	0.0387070272668	0.0883936314842	-0.0134012645012	-0.0152959248072	-0.00893717600287	0.00493605709847	0.0142202722776	-0.0846714675462	0.0463455040843	0.124173081164	0.133084398988	0.0514673448711	0.0224490181409	-0.0255662294509	0.0603467791675	0.0187218210848	-0.05705477286	-0.056708933751	-0.00384112787533	0.0221192172412	-0.00448218597862	0.0436667777118	0.0221823904931	0.0237953647364	-0.0147969400208	0.0154706808938	-0.00518999330174	-0.0319074084472	0.0566197802643	0.0537755890028	0.0458222022371	0.0389453320261	0.049015914238	-0.0186955794525	-0.0241307231652	-0.000754907666136	0.0302253628789	-0.0151145406119	-0.0133965334361	0.00201705038685	-0.0352802631596	-0.0564653930763	-0.048338778492	0.0433882760638	-0.00504897897501	-0.0213668139776	0.00290329185574	0.0193129876153	0.00678831203962	-0.037827710324	-0.0180554095283	0.0194997223549	0.0157134298397	0.0136802460131	0.00564520638931	0.0162797685342	0.00263815273833	6.54990798964e-09
AD7	-0.0262335556883	0.268191803631	-0.10109672568	-0.0168127861856	0.00390132264631	-0.0250733673597	-0.125435922467	-0.0627170022524	-0.0470566434652	-0.0566717524828	0.0168222633853	0.103858674953	0.0423129025803	-0.00274304565161	-0.0621515610214	-0.128546867554	-0.0358398582796	-0.0451495556189	-0.00270021350997	0.094169094463	-0.0205017768497	-0.0195596501197	-0.00613144782273	0.0205442484362	-0.0564714928701	0.0155840255474	0.0248787792392	0.0686686855887	-0.0288990248327	-0.00604187291581	-0.0114735192822	0.0265907652623	-0.00876720810716	0.0218101842121	0.00877402688064	-0.00250573049539	0.0376632188974	0.020642625483	-0.000668689552074	-0.0365766299121	-0.0220983186168	-0.0305952421571	-0.0208564544249	-0.00656822762532	0.0174491362103	0.0598632373131	-0.054859000485	0.0142680604939	-0.00871619337395	-0.0096358310103	-0.0338857414484	-0.0361824070975	0.0130287667061	0.00186181803789	0.031125108311	-0.0313120407478	0.016861062601	-0.012441758193	0.0121569636353	-0.0028234916859	0.0218766438401	6.54990798964e-09
AD8	-0.0347599648273	0.267757949036	-0.106019557275	0.000914569832519	0.0120255103127	-0.0406279416555	-0.104136136712	-0.0555726534882	-0.0382093468028	-0.0389872370166	0.0330116960302	0.0970639547742	0.0510750995559	-0.00565421913505	-0.0366854689718	-0.119964277426	-0.0437382557717	-0.0244634415629	-0.000842837975883	0.0871606238976	-0.0236670554724	-0.0125251465155	-0.021062623839	0.0124432355007	-0.0339571052842	0.0254613548129	0.00980649809113	0.0451644201779	-0.0257689807512	-0.00955379323626	-0.00947137400474	0.0111147854617	-0.00157808278247	-0.00420831548619	-0.0260486767695	0.0170346785563	-0.0461951056945	0.00890126508709	0.0214325609322	0.0217961511458	0.0358204021099	0.0692491619203	0.0222101912818	0.0280234223851	-0.0344664759268	-0.0396008363106	0.057435114115	-0.0373523984128	0.0193930091923	0.0207283646256	0.026870664309	0.0300028757039	-0.00362749054171	-0.011104785451	-0.032847291151	0.0281573760365	0.00948526822	0.0200482171524	-0.0151901813297	-0.0100170857291	0.0159616667675	6.54990798964e-09
AE7	-0.465175377885	-0.159912641187	-0.0968048022469	0.324421466562	0.0996095157434	-0.377409632635	-0.053944116696	-0.0130356196544	0.0792931847995	0.0849925156166	-0.0578845979762	-0.0248092199286	-0.0155505496778	0.0512875278171	-0.0162814082331	0.0428295298811	-0.00233829203165	0.0382376696324	0.0327789253679	-0.0210751237523	0.0337191407134	-0.0187742615376	0.0234726666519	-0.0158520969294	0.0230826083196	-0.0264090570553	0.00389133256024	-0.0273727127198	0.0154210730468	-0.0301009636658	0.024261456919	0.00250682930815	-0.022278064224	-0.0217048944713	0.00329701268395	0.0206715448613	-0.016976021294	0.00161981990749	0.00913706214596	-0.00401984659166	0.0122828126517	0.00500697107223	0.00792464405959	-0.00491251811165	-0.0175451365874	0.00123193789055	-0.00729533734325	0.0143680131405	-0.000794611712325	0.00278025583717	0.00041696826472	-0.00618722575093	0.00524624485416	-0.0123422978981	0.0107635164328	-0.00903518138659	0.0227149579832	-0.00362366636129	0.000858999173995	0.00517245242691	0.0337891386578	6.54990798964e-09
AE8	-0.174912308081	0.123749457557	-0.0465823699452	0.193817620389	0.0864791681525	-0.203295730893	-0.0967721587757	-0.0682530887006	0.108968345637	0.0530717880871	-0.000500820283458	0.0713764751179	0.0544201144751	0.003191641398	-0.0175348454722	-0.0592146102893	0.0276859254004	-0.0168238054053	-0.0219929270985	-0.00477021980825	-0.0408324633066	0.0103705815095	-0.0208523430719	0.00116585638533	0.00385459801667	0.0319599084016	-0.000287029163086	0.0236243559175	-0.0002652154978	0.0770291246566	-0.0385921334774	-0.0227750342702	0.0387117540117	0.013834841376	-0.00799300764266	-0.0329142046621	0.0111127801271	-0.0212331851249	-0.0189530049387	0.0169664329307	-0.0266199956024	-0.0273963276574	-0.0104576891326	-0.0049813076272	0.0338288321474	-0.0106609416681	0.00757765655077	-0.0119244515101	-0.00159644555266	-0.0115278250749	0.00093149213064	0.00485815989313	-0.0119782867507	0.0193472877874	-0.00911517283238	0.0103336918848	-0.0406300794085	0.00065004438978	-6.50125351076e-05	0.000943747653117	-0.0562145030663	6.54990798964e-09
