pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.09700652892	-0.157440013195	0.0720927413406	0.10778461357	-0.0499882134474	-0.0691449906703	0.00541290174486	0.111838065145	-0.050437154895	0.0162528407689	0.0330295059215	0.0621071938023	0.045752689098	-0.00375072651367	-0.0323298584093	-0.060342375261	0.0857303992709	0.000668879140748	-0.015890892423	0.017835549579	-0.0210367481431	-0.0852369541832	-0.0307672682927	-0.0444686293648	-0.0522453438607	-0.0972854810756	0.0639176021296	0.0195677572155	-0.0484587517133	-0.00881574890301	-0.0325896774916	0.0441415551789	0.0168771119777	-0.0029891909862	-0.0251215572238	-0.00542200637639	0.0137396505731	-0.0150686834848	0.0321090347488	-0.0238058403168	-0.0103293821841	0.00566795110998	0.0148231327512	-0.00487966152972	0.0178155418251	-0.0525535793738	-0.0131741485314	-0.0219305601365	0.004733105098	-0.00484836993671	-0.0211636085757	-0.0122572241026	0.0256081832806	-0.0393333363079	-0.0111502491268	-0.0182800054699	-0.0407272337981	-0.0167811262667	0.00312846144356	0.0089519866264	0.0475660524246	7.30646112095e-10
AF4	-0.0807549327321	0.0848107384299	-0.116310936993	0.00394055673481	0.0163000890837	-0.130470217513	0.113962220826	0.17957651808	0.0174134517397	0.0273194366458	0.0428494510336	-0.0625184288842	-0.0167684567427	0.0312400509724	0.0134570415659	-0.0614100568953	0.0650002022603	-0.0632689271345	-0.0590427769583	-0.00909636645809	-0.0182162252007	0.0541590478605	0.0147776042231	-0.00604474612863	0.040307217311	-0.00188373435788	-0.029868622201	-0.00285079287919	-0.00934044754156	0.0328777754517	0.0279594156584	0.000686005019675	0.0123940461187	-0.0128630610809	0.0125007357031	0.000406666762658	0.00514749124848	0.0125243694584	0.0451643572097	0.00824537070418	0.0605537359331	-0.0214595442915	0.0428129558908	0.0143105098121	-0.000764678426103	0.0101631019621	0.00575205357032	-0.0229761361993	0.0131311392464	0.0540936260173	0.0242974809402	-0.00774159175967	0.0540077589305	-0.0338985128267	-0.0288026255969	-0.000127544640739	0.0227978706522	-0.0210447613049	-0.0296963954787	-0.0075775941294	-0.0340420918174	7.30646112095e-10
AG3	-0.070801261664	-0.0193215745724	-0.0333078379468	0.0297360488549	0.142313117603	-0.0181491862357	0.0175606019755	-0.0224417625226	-0.0758601662572	0.131039407309	0.0514171647174	0.0877710043394	-0.156307086074	-0.0215572957301	-0.0217934172981	0.133300762927	0.0518718529786	0.131965336655	-0.0236033097066	0.0550617275308	-0.0761963569712	0.0168326209765	-0.0417016201765	4.95045379331e-05	-0.00729683412996	0.0210288989198	-0.0164018681501	0.000253382104057	-0.0190874168534	-0.00206817301912	0.0195822317419	0.045459437602	-0.0364412480326	0.0409562662292	-0.0260354062821	-0.000185175626627	-0.0485465001112	-0.00800098432893	-0.0206807287037	0.0298589067905	-0.0208112133127	-0.0251418037836	0.0118890821332	0.0194231271856	0.00192789423287	0.0125375039062	0.0147826928682	-0.037313866542	-0.0134013057264	0.0134900833797	-0.000573161603878	0.0187089456369	-0.00858969720204	0.000234336220968	-0.01511910837	0.0159644449366	0.0211348607718	-0.0300684308845	0.00197652428009	0.0355731460366	0.00524700825214	7.30646112095e-10
AG4	0.541214651515	0.238287101848	-0.00731611043258	0.328230615902	0.106105708998	-0.0375035085949	-0.0797231887828	-0.0335459151496	0.0327384303408	-0.0105184044995	-0.0205962622391	-0.00371821342584	0.00450624327965	0.0106713173453	0.0393581353119	-0.00352193787111	0.0137361275875	-0.00212299421165	-0.000722616254457	-0.0109976877514	-0.00016785643201	-0.00496214200702	0.00636624849493	-0.0189542275635	0.00240386923516	-0.00399125733993	-0.0190637264381	0.000363632415777	0.00978968712312	0.010068071794	-0.0266014635433	-0.000196627360377	-0.00875560173135	-0.00760697270911	-0.0245986092711	-0.0964927814113	-0.0327397347997	0.0236537973549	0.0200216049233	-0.0632304754558	0.00658515699955	-0.00313298082242	-0.0544535646823	0.0180685768754	0.00926272873454	-0.00558037842358	0.0301257007204	-0.0162975981949	-0.0496790729677	-0.0028941762201	0.0164674544388	-0.0149142256213	0.00436597513627	0.00634374582795	0.0182024829566	0.0106453207338	-0.0228564487163	0.00391482593541	-0.0311762616314	0.0096099632589	-0.0158814714133	7.30646112095e-10
AH3	-0.0419887697047	-0.0225168583188	-0.198894887175	-0.0360646711612	0.180469735317	0.0050412152275	0.00475473918915	-0.0117605997694	-0.0962579990029	0.114749385257	0.0292359981339	-0.0150966056522	-0.0181392591872	-0.0429524902282	-0.139396284536	0.0181513162829	-0.0334909294866	-0.159682002965	0.114271378192	-0.0300439621854	0.0390548268257	0.000466877754807	-0.0303125895047	-0.0121579266484	-0.0598464869294	0.0385070769276	0.0415495874783	0.0238077257476	0.0117802077465	-0.0200452209684	-0.0112967742216	-0.023321260683	0.0459294809948	0.011121559684	-0.0185606718265	-0.00622727656251	-0.0315632927617	0.0219428193657	0.0348577941367	0.0278797656215	0.00584176638874	0.0442851885385	-0.0233334120055	-0.0126773380404	-0.0116438409715	-0.0235166765571	0.0273915664869	0.0142175012956	0.00420496324121	0.055429676665	0.00289752763898	-0.00171974198268	-0.0093099883033	0.028729760426	0.00786004081927	0.000624245320249	-0.00337838751368	-0.01930875994	0.00826512165724	-0.00762455205345	0.00649954096526	7.30646112095e-10
AH4	-0.0109282193229	-0.0737949392443	-0.0171321703235	-0.0911107377766	0.224646437525	0.00283383801227	0.0712874761307	-0.117979526087	-0.00445451961317	0.0418437152756	0.146357492724	-0.0515873971785	0.0577892896896	-0.0268481079163	0.0837308051438	-0.0586238341933	-0.0175209559171	0.0488706649853	0.0145419398202	-0.0200469403	0.0120010023587	-0.0110974311479	0.0110701969661	-0.00230578017093	-0.000818990127252	0.0260497696051	0.013732152015	-0.00779493712728	-0.0387820151094	0.0298900467322	-0.0136101901201	0.00860671360319	-0.0201037806848	0.0187686434171	-0.00274699046345	0.042960230374	0.0443266828828	-0.0257403847385	-0.0109890725495	-0.0306245762978	0.00145753575131	0.000687508999849	-0.0409977143995	0.0287585673691	0.0146806169239	0.00104513470763	0.0674097587667	0.0234362267275	0.00955834168495	-0.0107899051237	-0.0106305438323	-0.0542030676525	-0.01073671973	-0.0476351948668	-0.0154113592796	0.0355562137291	0.0230778700422	0.00203142717111	-0.00583201610996	-0.0243237257275	0.0147271091021	7.30646112095e-10
AA7	-0.0677187111571	-0.168170169988	0.103099128903	0.0110987187895	0.053665147277	-0.032085538226	-0.0199031865811	0.0716511030415	-0.0922737362433	0.0081284952186	-0.0604502368378	-0.0127271912635	0.00745438895615	-0.096204406586	-0.0473115615342	0.047029837442	-0.0323061844527	0.0399604577261	0.00280998293931	-0.0202566366833	-0.0167355806851	-0.039150616245	0.142692445606	-0.0106950809211	0.0919209248852	0.0330807897455	0.0350551613461	0.00940874087842	-0.0159324818563	0.00857086777768	-0.0399568498636	0.0297758776048	-0.0105255089357	-0.0342559346728	0.0185838048127	-0.0176832305617	0.0367213438042	0.00849218663575	0.0312775483551	-0.0265521732495	-0.0325841779876	0.027882935323	-0.0131444977643	-0.0370865099955	0.0197259088446	0.0277902260191	0.0146584865047	0.0370776012409	-0.0194116231818	0.000181871344001	-0.000527435214745	0.0731372070337	0.0218264851169	-0.0230338768014	0.0151537766276	-0.00770378097775	0.0288807368184	-0.0172197427633	0.00675142196151	-0.00176871053995	-0.0044860783901	7.30646112095e-10
AA8	-0.0714822842076	-0.160147877377	0.127754519959	0.0115198911573	0.0432342664251	-0.0544278412108	-0.0297055129813	0.0833949115613	-0.0840753529717	-0.00138605285449	-0.0479184044321	-0.0248116655879	-0.0112855679877	-0.114525362048	-0.0335093032395	0.053218261126	-0.0107038328368	0.0267979677311	0.00230335526905	-0.0323956224999	-0.0187460005462	-0.0246811247511	0.105921412349	-0.00495304164184	0.0758732087726	0.0336853328834	0.0171390610442	0.0165508867562	0.00967641089031	-0.000270652009707	-0.0418011623296	-0.0107348581468	-0.0168532534211	-0.00270563328226	0.0103021529886	-0.0232054446576	-0.00497266782337	0.0054841690126	-0.0275869844764	0.0323203719148	0.0377435935644	-0.000780827169264	0.025018568004	0.0199364613362	-0.0222377602386	-0.0174088253672	-0.0112881456585	-0.0267533026994	0.0197616430509	-0.0122495469838	-0.018510279246	-0.0914553200755	-0.028549680059	0.0411989880041	-0.0325105354782	-0.0213832599388	-0.016604193133	0.0241616010465	-0.0207631875166	0.000899367440677	0.00134732691307	7.30646112095e-10
AB7	0.596706970379	0.22907706174	0.0848445663618	-0.156213171806	-0.0636138247183	0.16093059221	0.194022524697	0.0970388425093	-0.061653605434	-0.0521258698699	0.000704191980131	0.0171975230481	0.0710592069686	-0.126647558881	-0.0749068181597	-0.0263010775771	-0.0672777686275	0.0176778508789	-0.017256481045	0.0337569962319	-0.0890951985987	-0.0280005094762	-0.0138191951069	0.00508384898329	-0.0391052402974	-7.25333967832e-05	0.0235763392092	-0.0327446813348	-0.0104611280781	-0.0166076273513	0.032254710952	-0.003360479119	-0.0423947675927	-0.00719190980215	-0.00371920452848	0.0583750652248	-0.00183000960364	0.015406520411	-0.0108778631645	0.00331989336286	-0.000595152093854	0.0120338072914	-0.00766368872123	0.000157524851607	-0.0147651527477	0.0093820918238	-0.00740600533177	-0.0302817929839	-0.0249548877738	0.00987654977878	0.0265515347858	0.00962400669605	-0.00524325166917	0.00291141702847	0.018107660446	0.00441267532667	-0.0150310670585	-0.000887634739396	-0.0344069915366	-0.0174858761106	0.00388675098976	7.30646112095e-10
AB8	0.442232032348	0.135018852496	0.0447058305867	-0.126416555694	-0.0598201126496	0.193344241961	0.136202376606	0.059848267022	-0.0464679147354	-0.0284181367616	0.0634601705666	0.0908916954857	0.0216653254545	0.0132265043276	-0.0257806372345	0.0242011364202	-0.0152888564376	-0.0253792699919	-0.0143837974447	-0.00195813910957	-0.0145564992909	0.0185161469339	-0.00421878439869	-0.0122567758307	0.0447938157445	-0.0344190288119	-0.0369497145976	0.00916718170415	0.0225001870051	0.0254963946759	0.0179216067956	-0.0277850358326	0.0318915150224	-0.0400620093795	0.00160687653732	-0.0765458670779	-0.00172339604392	-0.0149867139648	0.00781132249973	-0.00537394977905	0.00925906332334	-0.0107552897489	-0.013170092211	0.00367070754976	0.0210674638596	-0.0152278421617	0.0116552837664	0.035965338492	0.0355692650126	-0.00789722605643	-0.0255405108562	-0.0235941427537	0.00208230774042	-0.00370152295448	-0.029032956687	0.000634331923919	0.0266256897143	-0.00510976122779	0.0584589826167	0.0375132258294	0.000969285310551	7.30646112095e-10
AC7	0.204573548772	-0.225150938418	0.0784307126667	-0.0266303524087	-0.068074683772	0.122311281151	0.0465591528394	0.00851891644484	0.101779467935	0.0315455950192	-0.00216317398707	-0.182542058079	-0.0636983642625	0.111927280621	0.0220081109558	0.0944721636682	0.0685934444158	-0.0320313078414	0.0525565769831	0.0533931725106	-0.0185431635826	-0.0499265546363	0.0628686563808	-0.118276649581	-0.0317979943509	-0.0227851430325	0.00326222756823	-0.0630317473959	0.0298767013092	-0.0602758625813	0.00964461855743	0.0111129808699	0.0270988297604	0.0104125065441	-0.0116139442209	-0.0217585925187	0.018436438946	0.0364721302176	-0.0302110244775	0.0110659504829	-0.0376029536257	-0.0128014957042	0.0208601155091	0.012765994189	0.016661941257	0.00990851018056	0.0336876492051	-0.00582512737736	0.0206284150753	0.000374179654446	-0.0116117894213	0.00821458203803	0.0121099891383	0.0143527047541	-0.0137399420455	0.0042396892999	0.00200416649675	0.00164061280995	-0.00871688429796	-0.0253503223646	0.00346262398953	7.30646112095e-10
AC8	0.0964248916528	-0.206488541872	0.0828351879451	-0.028942680861	-0.027462701338	0.117034334324	0.00616427436441	-0.0176121792144	0.00357902946249	0.0509974799897	-0.0420854165755	-0.152365258753	-0.083975415147	0.103798228227	0.0203719431383	0.0286662944844	-0.00118636426298	-0.0316384007081	0.0853381986392	0.0458103634398	-0.00671943306281	0.0297081763328	0.0235902719146	-0.036328211034	0.00489833205731	-0.00501551390502	-0.0148900291583	0.000269918686536	-0.0152556390918	0.046467007921	-0.0394404761317	-0.0118291522969	-0.0603113484292	-0.0128982707003	0.0125148728474	0.0482739013232	0.00229764005256	-0.0618529238288	0.0356258520316	-0.00942220061361	0.0499446328034	0.0213767872843	-0.0292294966742	-0.00703569978308	-0.0368228933952	-0.0277930634608	-0.0545455420298	-0.00278229803642	-0.0265370017652	-0.000927855725345	0.0116659833768	-0.0134487805168	-0.0149686114645	-0.0294087717668	0.030712775111	-0.0018761554088	-0.0021690508992	-0.00819561189391	0.00604298856368	0.0385109233567	-0.004010599095	7.30646112095e-10
AD7	0.0297318902252	-0.269982468597	0.115442878399	0.0253974096393	-0.021316748593	-0.00653049507776	-0.116857985518	-0.0758280439203	-0.103400417384	-0.0157740322864	0.0560227461577	0.0900493829913	0.045245287288	0.0341653502116	-0.051505190412	-0.0848941693595	0.00442207781403	-0.0649970133471	-0.0546534424939	0.0980521906715	-0.0282994095077	-0.00814867454115	0.0426294698105	-0.017500600771	-0.0172852155716	0.0575874930239	-0.0187522694501	-0.024461710527	0.0383870140273	-0.00917305916502	-0.000293705724656	-0.0194104278106	-0.00597937976627	0.0406623978515	0.00973347522862	0.0103272887975	-0.0201916543793	-0.0399083700741	0.00817184559029	-0.0029811957155	0.0054994541271	-0.0260860835988	-0.000796214659957	0.0106046535668	0.0221565261596	-0.00643865937634	0.0373384644202	-0.00754422867075	0.0698010022753	-0.0345350739553	0.0554357050911	0.0161570056498	-0.0184639744445	-0.00847801077746	0.0222559408347	-0.0315452344301	-0.0189944066837	-0.0157273920556	-0.00272673391554	0.00200043399941	-0.0284414317309	7.30646112095e-10
AD8	0.0431735765114	-0.255308230075	0.10831160407	0.00774043453	-0.0476204730298	-0.0377291976292	-0.1246175148	-0.0494690249592	-0.0709982205894	-0.0265740356843	0.0598046403543	0.117874253911	0.0293105525531	0.0552145166699	-0.0289097486473	-0.110109837571	0.0179354690461	-0.0561631983441	-0.0370463429983	0.09024876347	-0.00234624679693	-0.00804962505746	0.0294448889555	-0.0194776941593	-0.0121953303802	0.0320740528346	-0.00901756943881	-0.0239756620183	0.0348838540244	-0.0151657013176	0.000811030243204	-0.0103274765392	0.0145659631495	-0.0109205608189	-0.00352558175858	0.0304848105576	0.0198106826094	0.0373722619579	-0.052992475787	0.00159317207431	-0.0129303620473	0.0163624563439	-0.0115827375837	-0.0055866119764	-0.0295953432476	0.0187935605879	-0.0255399725704	0.00970582263773	-0.0623740981823	0.0470427884546	-0.0576595749368	-0.0149795633869	0.0239176709896	-0.00354025004541	-0.0232855783588	0.0345033508536	0.0142634757183	0.0184994787544	-0.00370864382287	0.0231530765173	-0.0136237427914	7.30646112095e-10
AE7	0.464888409075	0.145949085699	0.103126690814	-0.331807348562	-0.0840554309051	-0.361856568536	-0.0599284048077	-0.0648481589477	0.0509007032987	0.0911449414742	-0.0867242150097	-0.0314617730942	-0.0258226111552	-0.015056432882	-0.063223282772	0.022781872885	-0.0174878153431	0.0503908649566	0.0324137008623	-0.0115489287999	0.0232754940379	0.0102162851831	-0.00541599690309	0.0209635755277	-0.0218391705539	-0.0372052451997	0.0220373823549	-0.00331006581676	-0.0270570298676	-0.0105247605782	-0.00217766783275	0.029123527118	0.0414960662666	0.0169157784043	-0.0152914724016	0.0135497238341	0.0245214268562	-0.00886965426733	-0.00513653555621	-0.0127483878833	-0.0115909884417	-0.014033713734	-0.004630382261	-8.15111046547e-05	-0.00123391626465	-0.0123936392547	0.0105238195578	0.010686377916	0.0174567386513	-0.00140904833097	-0.0070113223489	-0.00781385152446	0.0102745916216	-0.00505988932764	0.00963958542024	0.00175498543308	-0.0174457839935	0.0124220987145	0.00683509593931	0.0207146894896	-0.0330618655298	7.30646112095e-10
AE8	0.204727618346	-0.124080321755	0.0786230109632	-0.192864594351	-0.0709903620715	-0.200572591595	-0.077259811455	-0.112015250028	0.0870605219396	0.0479430109497	0.0159405443852	0.0782402824744	-0.0151256398816	0.061409483014	-0.0318336639252	-0.017804709515	0.0213440024671	-0.0303325019603	-0.0107578330484	-0.02180567734	-0.0293420732888	0.00805110891296	0.001524885506	-0.0273169593963	0.0209896623216	0.00731957981178	-0.0445985139326	0.0117761020864	0.014249482468	0.0325523619932	0.0297782803607	-0.0418949308299	-0.0619264468579	-0.044908520247	0.0217541874815	-0.0397141748917	-0.0236918837931	0.0190360085468	0.0235221975733	0.00830566297688	0.0225112190775	0.020180429859	0.00453587937149	0.0065424467483	0.00743449145424	0.0143110739171	-0.0160003478307	-0.00754383259616	-0.0202913364061	-0.0117651222665	0.01890703963	0.00928838688747	-0.0202650351324	0.00812901835867	-0.0109324847495	-0.00569243941717	0.0247394014422	-0.018413112884	-0.00671737460567	-0.0362803751959	0.0597820176468	7.30646112095e-10
