pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887589463244	0.171075712462	-0.0755565103011	-0.103038805921	0.0248222262213	-0.0775777000275	-0.0162188309929	-0.0968302925726	0.0329297822223	-0.000129474598367	-0.0169838733514	-0.0483233975377	0.0111881178133	0.00892234913783	-0.0630303123057	-0.10759322759	-0.0543372790294	0.00933952836714	-0.0250350525319	-0.0802558750823	0.0486407295332	-0.0461415652458	0.0485423439174	0.0323655446725	-0.0941919730792	-0.0294769075802	0.0671329690223	-0.0324903771176	-0.0345440479053	0.0111395431819	0.0364905907496	-0.042868052041	0.00887905209585	0.0111944898548	0.0419750043851	-0.00904537751005	0.0234575858106	0.038222700346	0.0185351308863	0.0173290032155	-0.000595540985195	-0.014445732685	0.0221725313096	-0.028956450107	-0.0166245635381	0.00136375200669	0.0209624244381	0.0157274226616	0.000611022209948	0.0198354099951	0.0215344342868	0.0168755169184	-0.00819917402539	-0.0126027490809	0.00315512904956	-0.00189886017174	0.0406568076576	0.0284518077046	0.0104202928731	0.0652560273105	0.016557881987	-3.44173226809e-09
AF4	0.0620236433874	-0.0767431985814	0.119005055061	0.0113672502779	-0.0235657042201	-0.153798208029	-0.132741748176	-0.162436902889	-0.00689183008705	0.0231074458353	-0.0341716592172	0.0718183869823	-0.0439315657403	-0.0218908321013	-0.0385848938096	-0.0555490604833	-0.0535834642477	-0.0981674223739	-0.0455334607463	0.0516946245906	-0.0343832479547	-0.00775354046977	-0.0184052604726	-0.029596295175	-0.00266812381782	0.03072756265	-0.0201325659473	0.0267495513141	0.0120334152811	-0.0268898062161	-0.0112683360217	-0.0320421513666	0.00232975084703	0.00173732598613	0.0130448624115	-0.000241286202066	-0.00971347426676	-0.00986802184155	0.00114489151409	0.000517234625212	0.0105451793089	-0.00505764497516	-0.0471356328228	-0.00994828180335	-0.0496056875859	0.0119704533374	0.00241643575779	0.0298234841408	-0.0204309739204	-0.0369045129885	0.0083719210276	-0.0223032799272	0.00238757244942	-0.0714821864361	0.0201850806008	0.0304763565623	-0.0513514269207	0.00185062730338	0.0289798334713	-0.00588717946534	0.0135932755945	-3.44173226809e-09
AG3	0.074947307788	0.0263741928894	0.0363496234627	-0.0263084261739	-0.134065594802	-0.0338333054531	0.000847841682408	0.00753928853825	0.0357518800019	0.0988275264377	0.00377542528679	-0.17196478198	-0.0716606606101	0.0177444391824	-0.0101588110791	0.0118749539886	0.195992325561	-0.0512937767229	0.0572210796656	-0.0427775364748	-0.00178764330787	-0.0569775487945	-0.0394267065348	0.0506942064589	0.0296013911162	0.0077483153079	0.0236934910602	-0.0129094502987	0.0117249717555	-0.0255626443126	-0.0186597349386	0.0249802105695	-0.089292526134	0.0374759680071	0.00578873290428	-0.00233201570982	0.00791172341417	0.0133227326599	0.00727967013544	0.00711987751987	-0.00270771260476	0.0315170968709	-0.00375130018602	0.0202897616421	-0.0414171402228	-0.0134396901907	-0.0320066715964	0.0119277641577	0.00734442218245	-0.0333800855605	0.0170883509445	-0.0141097366831	0.0249805987416	0.0147738419398	0.0203268198726	0.00960092956741	-0.0140139219566	-0.00459125517356	-0.0228062691335	0.0302310639626	-0.00757186137083	-3.44173226809e-09
AG4	-0.56248284676	-0.243498045338	-0.0115409531412	-0.320573098146	-0.0940390548038	-0.0286245665148	0.0973860317632	0.0264070669021	-0.0165022541934	-0.0295794942053	0.0194503664432	0.0267411769384	-0.00833477316995	0.00309905657267	-0.0227289074066	0.0063598887864	-0.00716358575763	-0.00343352585876	-0.0139129442666	0.0108632407997	0.00357128174078	0.0073982383084	-0.00610445063372	-0.0113791912012	0.00251773136315	0.0183446172894	-0.000438003248808	-0.0150114820372	-0.0195561551644	0.00170501991327	0.0107007913015	0.00687890899726	-0.0340213396548	0.0226442707783	-0.0482664899681	0.00967372871099	-0.0335217011293	0.012532516872	0.0394494096385	-0.0245573112105	0.0401960073995	-0.107852770634	0.0382284223469	0.00802682319863	0.0102076607757	-0.0425460782004	0.0153142067399	0.0241467985979	-0.00204491589824	-0.0108303617535	0.00634766748887	0.00747856238653	0.010904617322	-0.00315794632397	0.00585644004607	-0.00965378362364	-0.0265784564925	0.0157637850166	-0.0142831235911	-0.00340194899892	0.00189169604818	-3.44173226809e-09
AH3	0.0416012296434	-0.00882008261627	0.202177259801	0.0308639157561	-0.163323573325	0.00429917363603	0.0209440762224	-0.0248497853909	0.077327651698	0.143242613446	-0.0894948970704	-0.0703209569521	0.0252869084814	-0.065990498362	0.135044355441	-0.0197500787162	0.00623174892383	0.151010179555	-0.147963922764	0.037936673432	0.030281050315	-0.0133012483978	0.0176787833103	-0.0227305015909	0.0311849164048	0.00713640759661	0.03113545978	-0.0160253432799	0.0261926454412	-0.00388281436888	0.0326067615821	0.0147561891499	-0.00553371530267	-0.0106669439759	0.0244961174035	0.0441767046706	-0.0390540723894	0.0232688375741	0.00957013920303	-0.0016002982044	0.0134945636965	0.0120275200927	-0.0306677602344	0.000849592430879	0.0268497956431	-0.00438593353647	0.0313315538106	0.00337938239578	0.00790499665779	0.0106710429415	-0.0323164372516	-0.0108908504796	0.00804242980611	-0.0271706462789	-0.000465182917003	0.00757629718769	0.0160063058122	0.0102026473143	-0.0361993506989	-0.0118145343042	0.0151655594114	-3.44173226809e-09
AH4	0.0105837050551	0.0601733599499	0.0112364912274	0.101191851663	-0.225660846817	0.0209359995295	-0.0454899684722	0.122856182323	-0.0160881139267	0.0890537827438	-0.128714351449	0.0700344156093	-0.00416141377972	0.0705618891999	-0.0976792974907	0.00426080175007	-0.0250170783557	0.00744301213349	0.0230022695973	0.00851298526383	0.00116105720543	0.0332506692927	0.0438053265143	-0.0105629704703	-0.00191642599871	-0.0256206699821	-0.00916366410002	0.0372206974897	-0.00739899970299	-0.0087384840261	-0.0018331988109	-0.0105102063289	0.0406037113473	-0.00256854461073	-0.00603306254483	-0.00949408808506	0.0433542299181	0.0323998789418	0.0425523993662	0.00536607877789	0.0105499980533	-0.0117089378245	-0.0451850167728	0.0016229667989	0.00669049009007	-0.0379103473051	-0.00823500083264	0.016195561221	0.017629424586	0.0243639089061	0.00573880534086	0.0328560985748	0.0735222462385	0.0130577101978	-0.00164386816125	-0.00781900564475	0.00172329623095	-0.0560136525646	0.0228940375721	0.00699616304996	0.00173070002291	-3.44173226809e-09
AA7	0.0566413576928	0.186048432862	-0.102540217319	-0.0106746717071	-0.0500202063115	-0.0278125996552	0.0132462913379	-0.0646637987528	0.100958980921	-0.0134387662197	0.0371728337301	-0.00772512748721	-0.0263107421646	0.0908490929724	0.0962297705123	0.020845851855	-0.00828588257248	-0.0130605285281	0.0560735756078	-0.101334629368	0.0280202948506	0.0704194964795	0.0281820025214	-0.0598678735397	0.000173470349721	0.0238409108154	0.0150421940921	0.0970202138279	-0.0340466196562	0.0457087981144	0.00312679761906	-0.0341566338103	-0.000115489184575	-0.031510973056	-0.00257512399994	-0.0261770153701	-0.0366753119881	0.0373889500024	-0.00641284212724	-0.0293763492849	0.0290741611917	-0.00589954561582	0.0130769174586	0.00235940056582	0.0234745767667	0.00958817085027	-0.0179616338613	-0.0239213427175	-0.0388234933013	-0.0406228254042	-0.0328978770886	-0.0499226587876	0.035444725248	0.0199691449914	0.0127472737618	0.0296585065218	0.0222087484028	0.00764924377623	0.0173200498332	-0.00716095435501	0.00692983345051	-3.44173226809e-09
AA8	0.0697503683657	0.168256817349	-0.132933010693	-0.00925141749047	-0.0440370343582	-0.0474137285282	0.0209460479056	-0.0895028874977	0.0855946386639	-0.0240465472801	0.0244907667952	-0.0213435533562	-0.0499054591096	0.0940781948538	0.0834924951104	0.0299419924245	0.0292709783919	-0.0121069750311	0.0443247410306	-0.0406898627354	0.035967064838	0.042692312471	0.0316148866414	-0.0422159197694	0.00948140581035	0.0460601036347	0.0111380085334	0.0708017666725	-0.035329966155	0.0433180300052	-0.0128863225007	0.0207784031023	0.00382174973268	0.00623209127629	-0.0243844705253	-0.00680225770502	-0.0165659599439	-0.0294743720223	-0.0220468483933	0.014909083614	0.00554245568808	0.020473359623	-0.014841680737	0.00276368291735	-0.00547442542219	-0.00600417431796	0.0401348263026	0.0449605566731	0.0492364831334	0.0418593044094	0.0336844365693	0.0449014747118	-0.0469897679556	-0.0243238343193	-0.0377093809837	-0.013051589432	-0.0361589977907	-0.0233895770946	-0.0288375102172	0.000399987934287	0.00202364364609	-3.44173226809e-09
AB7	-0.602072172257	-0.228831327632	-0.0836643538474	0.14118384324	0.033090768799	0.139259163427	-0.232516345648	-0.0626763369574	0.0547678653955	-0.0117024602952	-0.00607303266031	-0.0232293299323	0.022781830895	0.0837296660553	0.10838812429	-0.0183777807434	-0.0878547185584	0.0281027823598	0.032091856086	-0.0569695182991	-0.00966265694555	-0.0545523848059	-0.0473307655118	0.032946893461	0.0198424614531	-0.0447248481096	0.0167131139891	0.00236925880606	0.00867413612805	0.0221068228594	-0.017603566305	0.0202635194276	0.0275435436164	0.0404875388851	-0.00334802582061	0.0306277600937	0.060024101633	0.012982328783	-0.00101473575539	-0.00439779899903	-6.87334839267e-05	0.015873555517	0.00327642042474	-0.00888035803769	-0.00949340153621	-0.0313120445893	-0.0305196914878	-0.0115471005629	-0.0032560628054	0.00733263326855	-0.00754961865036	0.0019343939955	-0.00706296868865	0.0118344401578	0.00178951676633	0.00260547516132	-0.0295801300729	0.0204336642429	-0.00806574011221	-0.00719037359218	0.026295105522	-3.44173226809e-09
AB8	-0.426584082672	-0.117572311129	-0.0322669377598	0.122181689856	0.0439463423681	0.17075208098	-0.18118792115	-0.0347877442983	0.0196323038524	-0.00669457694494	-0.0360659654753	-0.0986694826999	0.0430075004541	0.00580020823305	0.0030684937256	-0.0156216276253	-0.0259271131681	-0.0296600885779	-0.0194640008919	0.000406005307292	0.00539055579174	-0.0185828154422	-0.0162853892632	-0.012883984269	-0.039164169651	0.0158910374176	-0.0438238194723	0.00433136433993	0.021432966954	-0.00967854072605	-0.0463120657405	-0.0284295110608	-0.00708900235619	-0.0537401539501	-0.0208459453678	-0.0254108957706	-0.0704523917734	-0.0218944032044	-0.000445984046991	-0.000825694162515	-0.0200716012044	-0.0216656923603	3.14537972452e-05	0.00779991302843	0.00509135965674	0.0362450198473	0.0327360263216	0.0296840646783	0.0187978519186	-0.0126668190762	0.0207036861637	-0.0126714436742	0.017226783168	-0.0109352269351	0.0105978992342	-0.00949602940659	0.0445638696922	-0.0276521115632	-0.012098691586	0.0239800060711	-0.0412234531926	-3.44173226809e-09
AC7	-0.214409696289	0.233762508993	-0.0827076153407	0.0220301206097	0.0628160496655	0.0910930542121	-0.0577112789029	-0.0347877809354	-0.0901638850344	0.0100266345449	-0.0103925873811	0.149492275748	0.030972921578	-0.101937182311	-0.035259974856	0.0317226984539	0.149134078408	-0.00446663885072	-0.0973847937981	-0.146929390411	0.041838738946	-0.0445098854108	0.0892429577777	-0.00715781020933	0.0171905153025	-0.00503041894935	-0.0594504391354	-0.0204855658983	0.0228051361862	0.0228748414699	0.00685544740421	0.0201067862662	-0.0174094427597	0.0116796254886	-0.010546538169	-0.00682672079605	-0.0234015943067	-0.00151293293506	0.00225104011397	0.00438783273945	0.0205620686273	0.00643906162544	-0.0110286035542	0.0089273628787	0.0163332093563	0.0500378081062	-0.0315989356956	0.013401248193	0.0135854886589	-0.00456095887704	0.0106910703236	0.0229507534509	0.0136465872532	0.0025163026397	-0.0102214366727	-0.000652300319796	-0.0109307457246	0.0181098130954	0.0172993180672	-0.0145547481192	0.0180205595428	-3.44173226809e-09
AC8	-0.107503472224	0.226877656584	-0.0808396884915	0.00655714047756	0.0703024566415	0.0889388886765	-0.00463791935748	-0.0102159324883	0.00647801747941	0.0258303026788	0.0130395377844	0.109408132731	-0.0219316646635	-0.117211752463	-0.0388127269862	0.0550554594657	0.0933064995601	0.0340829496672	-0.0553364428006	-0.0402745871223	-0.0452782331702	-0.0153774476174	-0.0239432926367	-0.0549498190597	0.0304978278167	0.0206833122195	-0.014990450637	0.0378689743049	-0.0319968304176	-0.00986101155435	0.0113733853424	-0.00709327217995	0.0456785776125	-0.00493452924197	0.00648848306181	-0.00636772041977	0.0644941800157	0.00309940316056	0.00134439934073	-0.0117210212549	-0.0195559516152	0.00656035351416	0.0195767318828	-0.031238230924	-0.0284646435298	-0.0714737855052	0.0652203066122	-0.00816560042345	-0.0195214324021	-0.00215508832568	-0.0140311683135	-0.0400996583439	-0.022741029972	0.00492380498864	0.0226898455495	0.0160060017623	-0.00355561982856	-0.0171737341446	-0.0244267588974	0.0225486841734	-0.0229725620488	-3.44173226809e-09
AD7	-0.0129710536227	0.262098655108	-0.104054418883	-0.0306147927376	0.0151212050055	0.00891351821471	0.118374275184	0.0317890067591	0.101672887517	-0.0133600776949	-0.0571685063423	-0.0896061558123	0.0460899613691	-0.0517800119967	-0.0178573547502	-0.0778674369981	-0.103503526749	-0.0324172918035	-0.0517678312791	-0.0657774148056	-0.0526183476642	0.0351435117316	-0.00414397416699	0.0224035112745	0.0419140994472	-0.00560427628154	-0.0480646696255	0.00543607870276	0.00999540627734	0.0281534756271	-0.000393321394783	0.0547327587311	-0.0388079981296	0.0157131124428	-0.0181661573044	0.00338457317346	0.0168663063975	5.61501504404e-05	0.015470631372	0.00856087433541	-0.0929201474428	0.00547616447954	0.00263313265263	0.0186474360979	-0.00709664938361	-0.021723337401	-0.0179189470722	0.0413696370545	-0.046906318128	-0.00295480860136	-0.0270075887379	-2.41194664067e-05	0.00898010736451	-0.0253587082016	-0.0467546598004	-0.0136973957731	0.000660219572368	0.00881772787298	0.0248741118853	-0.0153270587431	-0.0178878138629	-3.44173226809e-09
AD8	-0.0405306896812	0.264078127436	-0.104865675723	-0.00578046720574	0.0391126919584	-0.01915893376	0.117531258962	0.0424697483074	0.0724289306036	-0.0264555908678	-0.05719086879	-0.0973801560057	0.0352200850975	-0.0550666647107	-0.0440004114065	-0.079007819286	-0.117633677827	-0.0313374524919	-0.040737354372	-0.0405121305726	-0.0548264833079	0.0295152515826	-0.00644650200461	0.0262645386643	0.0355568651067	-0.0139332038876	-0.018474358049	0.0107214504364	0.0289645324343	-0.00266436182741	0.000509465320131	0.0303300248783	-0.000200664326613	-0.0128795416434	0.0157940003024	-0.00441899647949	0.0163354559007	-0.0349412435059	-0.00488369666659	-0.000287928757848	0.064227518927	-0.00357311095521	-0.0168282089094	-0.014136627094	0.0292679357963	0.0196530942189	0.00601358658959	-0.0512747494518	0.0614476224112	0.000756241326193	0.0339738198109	0.000668362503248	0.000394204050423	0.0243535318551	0.0544231208547	0.0387527559009	-0.0355848468514	0.00480013024494	-0.00802901362289	0.000562565320121	-0.0114392393223	-3.44173226809e-09
AE7	-0.462679444993	-0.147059520885	-0.102996934983	0.355337670495	0.0837667429329	-0.340354287296	0.130921550478	0.0566205703748	-0.0492099232032	0.0603950982887	0.0632788372915	0.0109322538175	-0.0132361523668	-0.0100143301792	0.0710405661018	0.0132713085845	0.0368170210477	0.0506547930504	0.0274420266216	-0.0161535610281	0.024512779311	-0.019813865569	0.0217783311453	-0.00897726064383	-0.0321717478484	-0.0221523422488	0.0244091029703	-0.00505175380451	-0.00604741444204	-0.0111542543955	0.010906918263	-0.0281243839409	-0.0207726230744	-0.0022617017326	0.0275054094889	-0.0067559450736	0.0164685234053	-0.0113879228008	0.0098163323221	0.0132220075412	-0.0121843880987	-0.0139941687461	-0.0106185655326	-0.00100658259553	0.0194508787529	-0.00295721982645	0.00667796592512	-0.00582937852836	-0.00159008068153	0.00483006198261	-0.00454299324969	0.0085631653372	0.00686379012616	-0.0116879657366	-0.00118747620621	-0.00103057006674	-0.0137770271459	0.0171630425614	0.0206347520887	-0.00607662152836	-0.0355717998526	-3.44173226809e-09
AE8	-0.187122599357	0.118117212599	-0.0583414069477	0.206856427867	0.0865668571076	-0.169350417302	0.1161365351	0.0860946077353	-0.0871079627202	0.0249001671686	0.00871092202355	-0.0689186211571	0.0080983456432	-0.0576226459697	-0.0344802278488	-0.0554919478151	-0.0139421159641	-0.0469791989255	0.000346637932854	0.0221283144865	-0.00466880916865	0.00675947070334	-0.0351363057408	-0.0111535428476	0.0192659299764	0.0314564761034	-0.0425790894904	-0.00313968709845	0.00754646012157	0.00382435048207	-0.0406640603071	0.0109417026612	0.0584350952497	0.00580654099465	-0.0617330719111	0.0150220550607	-0.0252616389483	0.0177664968359	-0.0108630862068	-0.0177606380552	0.0257798218943	0.00869543381592	0.020522199002	-0.00141325397738	-0.0311166300629	0.0059074798149	-0.00375222069769	0.0199704318564	-0.0144755847767	-0.0106139278578	-0.000939728455216	-0.00929899343833	-0.010648379105	0.0171695406365	-0.00613751040389	-0.00895393597834	0.0355122129772	-0.0304738728183	-0.0325642520157	0.0117319086199	0.0567485796778	-3.44173226809e-09
