pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0684111317935	-0.0981027220568	0.120402690111	0.0412157592021	0.00974574827154	0.151434010792	0.103909480318	0.185424173466	-0.0318391701335	0.00276883363989	-0.0129664673061	-0.0785724682092	0.00912322478855	-0.0444733459393	-0.0302081666519	-0.0943582404967	-0.0187337400229	-0.0198042724474	0.0796095749076	0.00417929036624	-0.0281887203191	-0.00981827135241	0.0308477202433	-0.0162518758051	-0.0132814517816	-0.0382080952404	0.00635245278858	-0.0134627507656	-0.0119020753219	-0.0327042644149	-0.0148942949225	-0.0109788254566	0.0029124305193	0.00268589047501	0.0118118300583	0.00323090922991	-0.013080982533	-0.0349673066363	-0.0128614663441	0.0390236797021	0.013889647685	0.0215695363818	0.000592862734749	0.0359977438194	-0.0164627900835	-0.0342124244197	-0.0182660351787	-0.0267140054698	0.0033866287457	0.0159390013462	-0.0329552703123	0.034040615954	0.0101979371255	0.00680129647162	-0.0596654164235	-0.0068146591168	0.0543812579227	-0.0210880296938	-0.0424073678288	0.0136362113852	0.00979473589328	1.13300990975e-09
AG3	0.071329181686	0.0170975135315	0.0475342321894	-0.0100930143191	-0.151818033284	0.0214039649231	0.0182753547131	0.00389003418446	-0.0107754026533	-0.150021719764	-0.00753021731216	0.151667564001	0.0778156738236	0.110159572453	0.0426740919957	-0.00538920517961	-0.0770447805535	-0.116874762882	-0.0474116065958	0.0781867661755	0.0159146499662	0.100403435098	0.00961575259906	-0.0115970247443	0.0277750117987	-0.00292469603225	-0.0302518784907	-0.0327094831064	-0.0219768038378	-0.00843806635166	0.0180628706785	0.0911123126342	0.013062872998	0.0297567574506	-0.0387810192495	0.022798624643	-0.00920424942299	0.0198597027898	0.0101184253858	0.0137676432663	0.0180730675187	-0.00670441128123	-0.00871154766324	-0.0231619322036	0.00582231887707	-0.00349727573667	-0.0174110129773	0.0116335676062	-0.000827348489442	0.0118565360978	-0.00176059358629	-0.00916556946423	0.00154946341836	0.0066317094287	-0.00184169713685	0.0229601249876	0.0386089589729	-0.0220261019103	-0.00136752062007	-0.0364693501785	0.00610411786066	1.13300990975e-09
AG4	-0.53433198594	-0.247809596406	-0.000740887907633	-0.300654469654	-0.157143137789	0.054828841214	-0.067826007707	-0.0278172138839	0.0147847070393	0.0155121597245	-0.00656809073951	-0.0135677458267	0.0116340270762	-0.016642590099	0.0277254218197	-0.0186829357818	-0.0137592272006	-0.00434536565086	0.0161284475066	0.00779082755245	-0.000597375516864	0.0056590112947	-0.0187755759614	-0.00571105271633	-0.000269140922366	-0.0123214517391	-0.0113260333876	-0.0219414235195	0.0335303391198	0.0472119497908	0.0180831015032	-0.0236198521928	0.00435893865045	0.0624885893096	-0.0519398825307	-0.0420940453409	-0.0247586348533	-8.89547279671e-05	-0.0059584051507	-0.00307229389106	-0.0909263802218	0.00698094636334	-0.00144492941778	0.0559760121955	-0.00642944296855	-0.0207812379543	0.0542157053973	0.00429263379714	0.00586292185423	0.0231862981008	0.00181546841478	0.000336351540399	0.0224592866895	0.000719413979926	0.0124056560744	0.00189501634816	-0.00262388902804	-0.0295458993158	6.58719998613e-05	0.00398790796103	-0.00266815843524	1.13300990975e-09
AH3	0.0322177674728	0.0256148560646	0.220806528835	0.0489167275184	-0.163679628549	-0.0207047958504	-0.0210703348372	0.0269669331484	-0.0243306166768	-0.132621873056	0.0387275231396	0.0423484630849	-0.0330463819653	0.110568295813	-0.137278710114	0.0861732898691	-0.039843233988	0.171805385738	-0.0483085881124	-0.0596624880393	-0.0555313412726	-0.00136795604684	-0.0102067548056	-0.0203278343842	0.0136137589126	-0.0139652805067	-0.0402579285434	0.0164639412977	-0.0361733935493	0.037204475737	-0.00982398378418	-0.0106929190987	0.0246602298052	-0.0129395203291	-0.0122788560715	-0.023396431221	-0.0410080056764	-0.020814903341	0.0231250167599	0.0478025910059	0.00849788116435	0.0304530631925	0.0201213629281	0.0230171206746	-0.0227089249618	0.00103528915198	-0.0195647432159	-0.0172658176526	0.00229096669603	-0.00417231072565	0.0143645913975	-0.00963937182814	-0.0266886164806	0.00782814557087	0.022277857948	-0.0338088214531	-0.0132702790394	-0.00537089950968	-0.00697580152442	0.0107875412577	0.0118317803037	1.13300990975e-09
AH4	0.00595145930645	0.0392560814247	0.0189220880033	0.138263320646	-0.213882308132	-0.0216369124154	0.0867061916437	-0.0785962574131	0.0777447160776	-0.100248834254	0.100183475748	-0.127114083638	0.0323619013327	-0.057348912975	0.0198486929819	-0.00369926570413	0.0500701968007	-0.0054828468139	-0.00393803929427	-0.0109965313868	0.0173498340295	-0.0358269984025	0.0052470316145	-0.00328933215696	0.00472425093721	0.0236208396893	-0.00132030694207	0.0102062713499	0.0135151899649	-0.03192714141	-0.0258965829892	-0.0125873720879	0.00666366409037	-0.0374597518601	0.0262449964058	-0.0144226551864	-0.029723046043	0.0118326985396	-0.00812833108245	0.0153491687316	-0.0337397116424	0.000450601527271	-0.0238166358697	0.0311431061919	-0.00432311835072	0.0650555847856	0.0497857410258	0.0142899228066	-0.0419597542194	-0.0190922651337	-0.00111163712711	-0.0257193160981	-0.0322646264961	-0.00544004530192	-0.0130729026276	0.0352714031969	0.0294393496541	0.0284746105194	-0.0183984913343	-0.0324468504994	0.00500112594049	1.13300990975e-09
AA7	0.0547643165079	0.169305116417	-0.104317643512	0.0126849995876	-0.0635699192178	0.0384200685447	-0.0298895493885	0.0632731662398	-0.101007203304	-0.0141156497422	-0.0255231102304	0.00753551210612	0.0683105065948	0.054133252828	-0.0297204923186	0.106133736351	-0.0020526430714	-0.0550496504204	0.00240264121124	-0.00540359021378	0.109573482576	-0.133513864426	0.00970726113875	0.0557365468676	-0.0418306207626	-0.0676859329428	-0.0160450423628	0.0270204263184	-0.00236435102111	-0.014867673529	0.0160373159763	0.00362817768208	-0.0169167515385	0.0196378316608	0.00875550222162	-0.00959728326658	0.00972637856865	-0.0850827618453	-0.0421000190332	-0.00112368935521	-0.044027619257	0.0274310998451	-0.0400290499446	-0.0429809795722	-0.034664907003	0.00122960997014	-0.012840245238	0.0277619742732	0.0185282038852	-0.0439028102125	0.0116994805618	0.000670588807495	0.0103733401507	0.00648659639722	0.00818419339471	0.00269840322446	0.00460762020131	-0.00622128941823	0.00164796704828	-0.00218121928968	-0.00680778466416	1.13300990975e-09
AA8	0.0516458767177	0.189698421634	-0.117025098585	0.00903430948037	-0.0468128420772	0.0408537776813	-0.0243428902774	0.0494445858012	-0.122477717739	0.0207120771912	-0.00987309658385	-0.0122200765912	0.0679118095344	0.0160042552209	-0.00191491089637	0.0947094925396	-0.0249802524099	-0.0586166826338	0.0196229143635	0.0166035810311	0.0704123041948	-0.0819977505993	0.00380514403638	0.0195887791127	-0.0197132173172	-0.0395024942875	0.0030408115721	0.049419438759	-0.0187976158338	-0.0303041294629	-0.0136962778617	0.0102075726552	0.0177732732667	0.0216496522672	-0.0115499477992	-0.00411571912399	-0.0253424133115	0.0723772675871	0.00564306963365	-0.0275313818901	0.0209144831099	-0.0574259350677	0.0485864567911	0.0437921608597	0.0274998279568	-0.0130755924724	0.00816007506256	-0.0835814269314	-0.024569613686	0.0264070428198	-0.0157180952283	-0.0223818808773	-0.0160833640506	-0.0180029559032	0.0158105421653	-0.00270906936386	-0.015589223529	0.00656604032743	-0.0144451245116	0.00892132823208	0.00542505123115	1.13300990975e-09
AB7	-0.591973122221	-0.243476494622	-0.0853009350121	0.130229912234	0.0933148510571	-0.167217551741	0.207868108831	0.0826030170495	-0.0603844206893	0.0348333790259	0.0191048385538	0.0279232411732	0.0151582492998	-0.0294327951345	-0.0775859101818	0.132895962925	0.0791392459234	0.00445844960985	-0.00697181476836	0.0503686353953	0.036845898934	0.050081283679	0.0366234539827	-0.0324698517112	0.0108980790499	-0.00546845541684	0.00362314543018	0.0133129636644	0.00680655783359	-0.0143676270096	-0.00938300588578	0.0270922140687	-0.0273389833991	-0.0135847116961	0.0216704993534	0.0707663005162	0.000245940034086	0.0264968675234	0.0237204059661	0.0159822516992	-0.0114717881504	0.0096324554837	-0.0253262341217	0.0046779926762	-0.00450244697416	-0.0135091240946	0.0284489772503	0.010606802631	0.0185335199726	-0.000456116578429	0.0177466561583	-0.00762313802343	0.0139494081648	0.00910821487479	-0.002962065395	0.00340499885224	-0.0147541504398	-0.0107632070072	-0.00516924921604	0.0124401219843	0.0290030986146	1.13300990975e-09
AB8	-0.439866082274	-0.141814822139	-0.0383395626677	0.0962659502859	0.101187666597	-0.200974790858	0.152634420589	0.0677821784507	-0.019029339728	-0.0159318880935	0.0461330277637	0.0906896893044	-0.032702231536	-0.0288754765436	-0.00601872181995	0.00411476384442	0.0101387714004	-0.0193508915928	0.0299131722331	0.0144187788513	-0.0126462844879	0.00669208106854	0.0200703656482	0.0140848944468	-0.0322912169365	-0.011825692638	0.0383942812825	-0.00456268739906	0.00669529010837	0.0242589955321	-0.0392226447386	-0.0293498971258	-0.0060572930769	0.0299537999414	-0.0315120281741	-0.0958201890268	-0.00711069318568	-0.0403162213946	-0.029498392073	-0.00736711066606	0.0278548725055	-0.00751450518232	0.0423744097614	-0.0142000721029	0.0106696889955	0.0249662118457	-0.0299249944296	-0.0096662564256	-0.0268777840559	0.00842065081744	-0.0183615567827	0.00937917118276	-0.0197499200394	-0.00302488067599	0.0157696274892	-0.0114432607459	0.0203110070906	0.0017990230266	0.0146706634961	-0.0299856404025	-0.0352012412004	1.13300990975e-09
AC7	-0.216796544739	0.231930040356	-0.0839280247249	0.00309332404145	0.0714148821551	-0.088196516098	0.0279446477506	0.0206700178597	0.0735244191194	0.0179398654991	-0.0399703095976	-0.128514481812	-0.0744647318482	0.142308959783	0.0158833389986	-0.0493192969399	-0.126786040223	0.058808456666	-0.0110822035192	0.102164986646	0.0354531532408	-0.00731381754189	-0.099293612158	-0.0645539661826	0.00317933232299	-0.0359213965804	0.0626698605381	0.0169247741957	0.0167512716558	0.0166789092398	0.0163162146978	0.0225334878761	0.0170216875152	-0.0224170036911	0.00902947838927	-0.0202003887056	0.0418725362543	0.0242866604885	-0.00981991411068	0.0226410344234	-0.0249184358681	-0.0565854609972	0.00270058378895	-0.0264058076212	-0.0508815434132	0.0211910769634	0.00262827695591	-0.00505091455492	-0.00800027642875	-0.00694411414148	0.00197634669388	-0.00235567465729	-0.00554393780631	-0.00192381468844	-0.021146602314	-0.0116884156733	0.0142838435757	-0.00942324417113	0.00829893739104	0.0134207805352	0.00657165117207	1.13300990975e-09
AC8	-0.118479668732	0.239350548943	-0.0864423146365	-0.00199201737975	0.0527139371732	-0.0944550133114	-0.0128621747781	-0.0265506940787	-0.000574691783327	0.00928796649544	-0.0271321124662	-0.121209254068	-0.0263707882103	0.138217391065	0.0362691254157	-0.0786667425957	-0.0462985027559	0.0502661283112	-0.0402348165087	0.0689309653399	-0.00816356897849	0.00230060819222	0.0267542551173	-0.0226557348668	-0.0111972185826	-0.0424090988052	0.0250740273276	0.0137239197751	-0.00633441360845	-0.00988302802503	-0.00919343029498	-0.0339582304718	-0.00692573819365	0.0186254525577	0.00918494403011	0.0657572173621	-0.0527485483665	-0.033330244541	-0.0218160552338	-0.0336130118876	0.0314167496396	0.0795783217045	0.00276299124213	0.032142716602	0.0641196425982	-0.0150595834996	-0.000389114426596	0.0189600054747	-0.00170692046058	0.0138787364691	-0.0105070464751	0.00144764080226	0.017693853268	0.000162448930716	0.0331202776813	0.024012524715	-0.0119887691485	0.0113659820261	-0.0179947547444	-0.0157694989638	-0.0079413865096	1.13300990975e-09
AD7	-0.0282039578692	0.275610857907	-0.103643884011	-0.0472153560638	0.0116961941633	-0.0166728004549	-0.120532649552	-0.060760642281	-0.0441064718077	-0.0341594223553	0.104426981614	0.0775166920537	-0.0316528313637	-0.0989428613852	-0.103845488785	-0.047006202449	0.0444262010625	0.0400602968532	0.0520433514391	0.0794819365536	-0.0377251156649	-0.0366577671375	-0.0218240462245	0.0123917512667	0.0353727840328	-0.0364362654926	0.0244576292082	0.00456331254576	0.0282624173644	0.0384475438576	0.0170954571565	0.0437836753866	0.0191150722478	-0.000732148164521	-0.0253389364575	0.012466710349	-0.00235213463933	-0.00476430257317	0.00959163416212	0.0325402605002	0.0378477484201	-0.00725570894264	-0.0324469766539	-0.0355615317275	0.0529836955393	-0.0377017772417	0.059085252886	-0.00518441724718	-0.0444761571422	-0.041167759373	0.0194907709615	0.0104886645797	0.00280664992355	0.00844538383208	-0.0129682407367	-0.0138327970558	0.0147429276789	-0.00302921244583	-0.0163828567091	0.0128460401316	-0.018336738354	1.13300990975e-09
AD8	-0.0472817011159	0.260426382966	-0.105517932573	-0.0139607068103	0.0288106150275	0.00525303022776	-0.103224568177	-0.0575890434121	-0.03845591865	-0.0336134678743	0.0902543346585	0.078053186972	-0.0213308845745	-0.0868443653483	-0.0876372589341	-0.0612672778447	0.0575574841755	0.0196564220995	0.0411197114644	0.0542169472852	-0.0371206647741	-0.0334323601753	-0.00387322936687	0.0111158757956	0.0255364682226	-0.0553767362234	0.0201653954097	-0.0223941068723	0.0328899895084	-0.00131596879912	-0.017937587383	0.017592064878	0.00282568116582	0.00970566805099	0.0346228335968	0.021991921176	-0.00537992512104	0.0467735520232	0.00822937596149	-0.0257667644598	-0.0226682362897	0.0101166079574	0.0332541429779	0.0260970652713	-0.0590943388065	0.0380625051565	-0.063461702308	0.0328656984187	0.0611210774798	0.0336778306532	-0.0123942056509	-0.00853811143179	-0.0202506808989	0.0119821295817	0.00338265405664	0.0341951122383	-0.00371190929688	-0.00952204802846	-0.0112957851084	0.00324703635579	-0.0102191911571	1.13300990975e-09
AE7	-0.4554015394	-0.159047680524	-0.11924881154	0.341870023145	0.117785624178	0.342202165633	-0.118363848549	-0.074975280407	0.0379553505781	-0.0397322004885	-0.0822044904884	0.0191019388615	-0.0297993245675	0.0528366565169	-0.0219167703962	0.0404971371571	0.0163444049653	0.00284990963812	-0.0683000578174	0.00284013571142	0.0149329031435	0.00326976083144	0.00601229829713	-0.0202835437854	-0.00759057788728	0.0501577436473	-0.0114318348136	0.0105106386537	-0.021629087894	-0.0268465468576	0.0262753563618	-0.00246432044741	0.0198308438017	-0.0286591511024	0.0063431250766	-0.0138534004828	-0.00722669167392	0.00458885393175	0.0127546021011	-0.00573061378687	0.0023242460427	-0.00671965003899	0.0131432739935	0.00831061422379	-0.00043365647566	-0.0113566144991	0.015402924592	0.0158567169234	-0.00092285833889	0.000800932042557	-0.000631427954677	0.0193304375921	-0.00635754093122	0.00258514732424	-0.00534281449268	0.0130774715147	0.00118428505737	-0.00915254543633	-0.0076430319458	0.00899576984085	-0.039526970292	1.13300990975e-09
AE8	-0.196312715288	0.106545206718	-0.081289194707	0.211971573387	0.0766051746707	0.185519407097	-0.102742088802	-0.0793235852808	0.0994888961342	-0.0135687699716	-0.0231426943709	0.0830351657651	-0.0367327421864	-0.0281771700413	-0.0227851639551	-0.0575883160137	-0.020107944066	-0.0313590810421	0.0427017759267	-0.0190652270948	-0.0133247750091	0.0132689707366	0.00419200321354	0.00622839213034	-0.0109020286104	-0.0391126030463	0.0287376637708	-0.00687435384305	0.021220168524	0.0334949327219	-0.0471763893428	-0.0210399877356	-0.0460567365599	0.0441529221231	-0.0119622995711	0.00824360652583	0.0100740729648	-0.0267481973274	-0.0197951708878	0.00315701474146	-0.0123502702331	0.0053081025246	-0.0158278949351	-0.00273207522588	0.00879033509754	0.0124994603477	-0.0135531387274	-0.0299079914888	-0.0144489757689	0.00230419054261	0.0012002556375	-0.0268703735532	0.0135463403899	-0.00910771330148	0.0109635528534	-0.0274402871024	-0.00243471746921	0.0242005889815	0.0201761912874	-0.0194375100158	0.0637520197449	1.13300990975e-09
