pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0925058241252	0.174212138895	-0.0866524750227	-0.115836798327	0.0299133703675	-0.0650882151569	0.00544489992601	-0.077244511361	0.0598231155894	0.0619392195856	-0.00902995295787	-0.0353506477801	-0.0565508063811	-0.0235536426464	-0.00278070956179	0.0906056692798	0.0744965664642	0.0308936406823	-0.00931997837921	-0.0740952244091	0.033109890942	-0.0461322686735	0.0138947115829	-0.0464754128427	-0.119602035329	-0.0725899297594	-0.0133231026499	0.0136758726796	0.0198058321318	0.00309737200593	-0.0809310938971	-0.0133088869217	0.0225727271817	0.0374954088221	0.00799741957274	0.00156268542136	-0.0124113526439	-0.0179916740254	-0.0193928286319	-0.00577131246053	-0.0288218371822	0.0458399784391	-0.009557248051	-0.0102502471534	0.0384943672482	-0.0120136484468	0.00105334758897	0.0237533415368	-0.00800508630232	0.0279173902313	0.0276159552749	-0.0213347461277	7.61792556646e-05	-0.0044083096147	0.0124164619857	0.00471833660612	-0.00357996205334	-0.0126723988015	0.0267420475913	-0.0504358913158	-0.0147050708996	-6.20100524242e-09
AF4	0.0843339831075	-0.0806498983877	0.0899221738781	0.00249764833883	-0.0178068110767	-0.113893510978	-0.127791872886	-0.147756517543	-0.0108888062609	0.0677693833465	0.0136849493728	0.0733107342502	-0.00475422899302	0.00107731797059	0.0375398573849	0.0603574889744	0.0338808539216	0.0165488188588	0.114698151956	0.0153479340179	-0.0118355156438	-0.0239273932614	0.037491228803	0.0321087087135	0.0142620035173	-0.0222287162064	0.0293326382101	0.0421953530023	-0.0109807352872	-0.0188596496119	0.00631126404475	0.0645734061956	-0.0197235669029	0.00664945030538	0.000411662691471	-0.0120610520916	0.00306185860895	0.00091697638597	0.0248120799397	0.0372534419966	0.0122036894942	0.0474871969765	-0.00644438065505	0.038230918085	-0.0134000739149	0.00812913494309	-0.05461549294	0.00683842912193	0.0344411947451	0.00616869464525	-0.000320521604428	-0.0560176387982	-0.00675536432608	0.0175246979913	0.0107513347462	-0.0497794657013	-0.0263620516738	0.0208275997164	0.00192059522502	0.0354745852797	-0.000873112413778	-6.20100524242e-09
AG3	0.0707456886259	0.0300331539905	0.0289979580351	-0.0197967431451	-0.141183620176	-0.00891133793386	-0.0262027562083	0.0395409261643	0.0279491830107	0.0710464415557	0.111221258994	-0.0729188551675	-0.076565100969	-0.0340925936825	0.0662857959144	-0.174076246529	-0.0117906972358	0.12456681447	-0.0128041455408	-0.03734831963	-0.0621767423428	0.0509879723207	0.0518404328081	-0.0310399981409	-0.0106492082353	0.0337945677189	0.00305874734618	-0.014754106633	-0.0238055319103	0.0143180114074	-0.0609697269504	0.0240594256441	-0.0766724819251	0.0256829751317	-0.0483371054283	0.0290009142096	0.0210489818389	-0.010606888834	0.0256321319829	0.0122383389922	-0.023898494973	-0.0020015808421	0.0215330030954	-0.00897919939026	-0.0233697680519	-0.0348012117989	-0.00658091424744	-0.0289595756915	0.0230603698215	-0.00504766521248	0.00198896436081	0.00498400170868	0.00114071223069	-0.0132824586752	-0.0145719212961	-0.0145987897574	0.0361550509649	-0.000480499571305	0.0253482271715	0.00311878117635	-0.00557694460267	-6.20100524242e-09
AG4	-0.547912842008	-0.225660297804	-0.00194386493161	-0.3296044375	-0.116498766948	-0.0245842219034	0.0936223839504	0.0256372867401	-0.0174898638979	-0.020094697291	-0.00440519713303	0.0120957330208	-0.000541600681175	0.0386771219974	0.0161157377601	0.00325057344464	0.00955141432999	-0.00300365087132	0.00817288287655	-0.000264511658776	-0.00891248100079	0.00518608254242	-0.0128483299672	-0.00431844080473	0.0170497487123	0.00255742674858	-0.00415790835835	-0.00743994794787	-0.0345381398475	0.00130960863153	-0.0155217685939	-0.0177789518167	-0.0236831645515	-0.00563384879088	0.0484115066183	-0.0130922848372	0.048623311254	-0.0193075566614	0.0205083183801	0.00501865664806	0.0324096726989	0.0384705624644	-0.0979273239274	-0.0197930828599	0.0121409466269	-0.00828370264472	-0.00110994205368	-0.0300958521309	-0.0182034663932	0.0413210278701	0.0076107750833	0.0202221756893	-0.028879273524	0.00501652769649	0.0114579663005	0.00478607930483	0.0145703650887	-0.0110733025438	-0.00592430101189	0.0241061810932	-0.0036071733096	-6.20100524242e-09
AH3	0.0283436568447	0.00782479430515	0.22181420889	0.0370706203096	-0.152568756391	0.00419834391478	0.0191035599898	0.0109237373742	0.0660053166411	0.152323672454	0.015118499744	-0.0939308018748	0.0498001955479	-0.151270286966	0.0428739447334	-0.0307051104153	0.0766095188509	-0.175106666167	-0.0587402421759	0.0652745780573	-0.0275353571278	-0.0276259194651	-0.0444804082153	-0.00153010356902	0.00447868972547	0.00265420283979	-0.0136833255734	0.0234891086894	0.0296277160424	0.0192081532697	0.00134070263363	-0.0324550475464	-0.045864555921	0.00957342101399	0.0159452656655	0.0196864203304	0.0185099041671	-0.01824713195	-0.0450067074117	0.00203866438176	0.00888129882995	0.0149216767242	0.00388579328827	0.0295022309082	0.00484992074988	0.0382102002472	-0.0205126884247	0.035214948815	-0.00805558938128	-0.0247168454523	-0.00943749914746	0.0119875159429	-0.0281748604882	-0.00433893943844	0.00518447960561	-0.00889746332852	0.0210788904479	0.00404828431569	-0.0160524176662	-0.00181197842397	-0.012357436286	-6.20100524242e-09
AH4	0.00663230783238	0.0443715510533	0.0282284187908	0.105049119735	-0.23502632086	0.0194780598571	-0.0468734305624	0.108248407058	-0.0654898687687	0.133625956206	-0.11392193614	0.0693219348838	-0.0152299095918	0.0645981269109	-0.0468405056156	0.0277978052817	-0.0300003052669	0.0178496642061	-0.01742887055	-0.0100538217361	0.0385363026002	-0.00793620764516	-0.00924442765733	-0.00506894332935	0.00209673758233	-0.00377796201763	-0.00967059555601	-0.00412250395415	8.87475449544e-05	-0.0134217701547	0.0034731653013	0.0254167589722	-0.00884379866844	0.0204531289041	-0.00486079212012	-0.0101297698795	0.0137473749747	0.000393908971906	-0.0219694919759	0.000643521649549	0.00896167329079	0.000473815708854	-0.0349787514615	-0.0144737644577	0.00134156878682	0.00484446736723	-0.0400286193118	0.00780401494501	-0.0109071986612	0.0102809956625	0.00448345574751	0.0312822374563	0.0626327845656	-0.0821588069385	-0.0399877746257	-0.0038635626037	-0.032801823618	0.0283795302098	-0.000551199542248	-0.00740014352625	0.000205617285821	-6.20100524242e-09
AA7	0.0542146877868	0.176503637721	-0.112139210216	-0.00487118326347	-0.0585917614056	-0.031768147995	0.0102200508634	-0.0560087112707	0.1072965233	-0.0132239102862	0.0410305394811	0.0311396466023	-0.0358447832028	-0.0326796781893	-0.0566626914795	-0.114352352707	-0.0593255903943	0.00763545267611	0.00144733154849	-0.0156992323192	0.119313743052	-0.0642792475212	-0.0703062833661	0.0319153198956	0.0836919199237	-0.0388210124024	-0.0107561319442	-0.0104018187237	0.0566472762408	-0.0171917284391	-0.0135730119683	-0.000523693795065	0.0294987546708	-0.0102395714065	0.00187519752391	0.000995151503869	-0.00972404978791	0.0313581625823	-0.00919402610164	0.0493248327214	0.0522513239709	0.00657433084491	-0.0167858644146	-0.0129337884933	-0.00544532172564	-0.0162487329044	0.0306158880228	0.0171271694557	0.0561410383438	-0.00522942862508	0.0465296283684	0.00456650271977	-0.0298158790862	0.00336236354562	-0.044841978738	-0.0131557778194	0.0087595841593	-0.00644481201467	-0.00848017967386	-0.00720741823612	0.00137465324208	-6.20100524242e-09
AA8	0.0720648597371	0.162623846604	-0.129444590753	-0.0143998329028	-0.0439763058558	-0.0463996785458	0.00637750887722	-0.0750221501385	0.108545564611	-0.00268454299301	0.0337251603927	0.0369041437785	-0.0410978646424	-0.018632763699	-0.0504451560089	-0.115664668996	-0.0202348201914	0.0118979121737	-0.0171408716061	0.00218413492236	0.0973242647344	-0.0301332354127	-0.0277028782472	0.00339478856551	0.0537978841813	-0.0343580435013	-0.0230509832269	-0.0103812780232	0.0322735857595	-0.0123309527005	0.00482034275393	-0.000482297617333	-0.0139607125171	-0.0020748642075	-0.0158106852144	0.0170940987429	0.00350589043249	0.0105274894516	0.0199545494818	-0.0542508696687	0.0175123004015	-0.00814557172694	-0.00648490945238	0.0219092618886	0.00914655562331	0.00886995081866	-0.0181797350538	-0.0251629284297	-0.0589338018255	0.00388621820226	-0.0763752208064	-0.0189103684346	0.0285038781803	-0.00870934928392	0.0706525082844	0.00513044029465	-0.014287103296	-0.0089357803	0.020084730267	0.010394570451	-0.00364712018454	-6.20100524242e-09
AB7	-0.609019566017	-0.219327131337	-0.104102085138	0.142711337814	0.0590663712611	0.177669544246	-0.186577718298	-0.0878121897979	0.0621648977301	-0.0158156501788	-0.0105711412977	-0.0139076549413	-0.0478649081789	-0.0737786944178	-0.117959736718	-0.00630838336256	-0.0466450095205	-0.0628749275177	-0.0246203775028	-0.0517802014243	-0.0198222623498	-0.0286623933412	0.0533590941529	-0.018611398147	-0.0370348414762	0.00360248713355	-0.0019572646986	0.00145645510693	0.0429017732355	0.00329806107176	0.0156823764721	0.020836887974	0.0180089328301	0.0101898571882	-0.0632951090021	0.0134989315076	-0.0214861429452	-0.0205671437604	0.00398601358169	0.0346681182751	-0.0284953551578	0.00305014961562	-0.00650258442813	-0.0220161334482	-0.0129116795159	0.00688083710071	-0.00988226492548	-0.00955922563139	-0.0203022291208	0.0152171430412	-0.00587056621398	0.0189274526318	-0.00480202727885	0.0150509123555	-0.014267985422	0.0100258566294	-0.00955185841238	-0.0103924108458	-0.0140512562488	0.0239633813524	-0.0258291991674	-6.20100524242e-09
AB8	-0.431477383203	-0.122983210416	-0.0534602623772	0.144091848812	0.0861708110735	0.201972317365	-0.141533941389	-0.0467486276899	0.0397674277709	0.0349377170007	-0.0143896578898	-0.10955903338	-0.000206321301648	-0.00861698289616	-0.0226965461101	0.0108262744957	-0.0100081811626	0.0137401026365	0.00898560161469	-0.0331937522913	0.00261267158308	-0.00476517550788	0.0254914796241	-0.00839802864982	0.0276246766392	-0.0144870704206	0.0298277716498	0.0259064469846	-0.02342262923	-0.00378645125602	0.0327775514418	0.0177447049519	-0.0117544890763	-0.0131008451694	0.0794810613228	-0.0131864034264	0.0516483059587	0.0233453592087	0.00486864505029	-0.0588771900725	0.0274843773446	0.00804491233224	0.00464634009077	0.0318788073621	0.00967474700005	-0.0176016950606	0.0198316958813	0.00223277275792	0.0257500651023	-0.0148738304436	0.010023643989	-0.00558713178691	0.000793796942083	-0.0232218925773	0.0182090008361	-0.0154069396681	0.0261075577527	0.0169211602768	0.0266460015469	-0.0341872341725	0.0293223787987	-6.20100524242e-09
AC7	-0.213292554884	0.235992965444	-0.08900835185	0.015578688079	0.0776264422134	0.0868972233339	-0.0154649051754	-0.00970183299309	-0.104859323766	-0.0120123729574	0.00384514383425	0.104700878897	0.158785816519	-0.018433389801	0.119869704568	-0.0400679425518	0.098702429094	0.0350250764412	-0.0247441957276	-0.0789241559791	-0.00375752863974	-0.0720224229315	-0.0865483064632	-0.0807324554188	-0.0233062535248	0.00443432310597	0.0548674254405	-0.0321079577712	0.00513188053516	0.00926516909091	0.0241704047948	0.00203246237918	-0.0210627149516	0.0343375720737	0.00507832629923	-0.0207359108434	0.0149849903334	0.019396130715	-0.00482429572692	0.014399422933	0.0402765803499	-0.00745478198064	0.0342845822627	-0.0320131871373	0.0113673092911	-0.024812277746	-0.00500280671406	-0.0166847391342	-0.0239003248858	-0.0047222614972	-0.0222141825244	-0.020360848344	0.0175801256844	0.0147146045805	-0.0170214034894	-0.0233064782156	0.00973442323701	0.00416611472054	-0.0281542381941	-0.000394439383648	-0.00862956482621	-6.20100524242e-09
AC8	-0.0832360967345	0.209482955569	-0.0796580142707	0.0212351853228	0.0318302501909	0.0909685869226	0.00040742972434	0.036703265755	-0.0406541989915	-0.00743841098947	0.030506183305	0.113000721719	0.138509386413	-0.017037773836	0.145898094151	-0.0385337555445	-0.012603152741	-0.00653109405956	-0.0384497346206	-0.0427795192851	-0.0600739279227	-0.0394255917067	-0.00429258753539	0.0143397157376	0.028367895328	-0.0317695145566	0.0184056654665	0.00702444673842	-0.00933794660704	-0.0143782908994	0.0101838945207	-0.00874531077798	0.0343794512797	-0.0491660939723	-0.0499402136442	0.0252005873137	-0.0491924908674	-0.0182447037942	0.0106319274558	-0.0208724723057	-0.0383439285435	0.01933703705	-0.0472069042177	0.0319295558358	-0.0270653642736	0.0398958583738	0.00357660015395	0.0175978488518	0.0328040453599	0.00958076501112	0.0231825006206	0.0160193780677	-0.0168395609102	-0.0338146584101	0.022314913637	0.0174020240741	-0.00928673725239	-0.0166413021618	0.0421435245594	0.00552200181803	0.0067578584973	-6.20100524242e-09
AD7	-0.0157684978825	0.268789167034	-0.10406239699	-0.0250928493725	0.0210714375997	-0.0115737170376	0.106894653908	0.0640064283961	0.0923638449408	0.0374067536066	-0.0673670407674	-0.0973045827953	-0.0447604697755	-0.0344786722342	-0.0116908547955	0.0994337614938	-0.0026124427551	-0.0364735652909	0.0719185357578	-0.109217604358	-0.0213818366703	0.0123370016077	-0.0450614626585	-0.0204856221086	0.0489946974623	0.0396787839559	0.00157529465477	-0.0285032841084	-0.0135167411996	-0.00189715206154	0.00854986324435	-0.0171240535095	-0.0332187964082	-0.0439766523211	-0.027222353686	0.00979315281317	0.0181801667632	0.0189751453277	0.0140584707618	0.0153212990363	-0.0217025324279	0.00431451009783	0.010975956346	0.041344795635	-0.0186148327507	0.0212543444194	0.00985048892602	0.0300438256812	-0.0112843516738	0.0564372019066	-0.00661047377827	0.00303278936982	0.056856007809	0.0369516376589	-0.0282775464489	-0.0170385435741	0.0136911578947	-0.0201742522419	-0.00148175775367	0.0154507334595	0.0210654318977	-6.20100524242e-09
AD8	-0.0258868266606	0.263261340842	-0.101537131746	-0.0122424238122	0.0426631559622	-0.048362126569	0.104349584122	0.0575374861546	0.0768440916625	0.0276842520693	-0.0443039673798	-0.0982720313784	-0.0443842407408	-0.0364557712372	-0.00851209334376	0.10439919314	-0.00918592407673	-0.0186698280647	0.0714771760313	-0.0806735781495	-0.0326929199051	0.000271472823638	-0.017201933959	-0.014067796756	0.0431673555623	0.010662704234	0.00615501056019	-0.0213455398398	0.00244667386786	-0.00857495115184	0.0340420058378	0.000134438802362	0.00525804499892	0.0108836532173	-0.0100160334155	-0.0242186196721	-0.0382209502406	-0.0427286374923	-0.000689969132867	0.00109355559724	0.00282809881984	-0.0112449104409	0.0119382107097	-0.0487025522359	0.0138012770568	-0.0185990209135	-0.0310495267891	-0.0466932972102	-0.0045126950347	-0.0708637708114	0.00697422175571	-0.0139033097664	-0.0585002440535	-0.0489470970775	0.013994120908	0.00578866262716	-0.011158691114	0.00726794109435	0.0022979016828	0.0238225662205	0.0110570576037	-6.20100524242e-09
AE7	-0.475499761103	-0.14309557893	-0.102223233501	0.321078388893	0.0734124513838	-0.383618153912	0.0699464763002	0.0475627694296	-0.0620758333472	-0.00901923196058	0.0761974849125	0.0121027156998	0.00619289395992	-0.057266388677	0.000274657186727	-0.027124855655	-0.0228728737425	0.00233122446271	-0.0615570519767	0.0348080569974	0.00656274188689	-0.00375500076014	-0.0163366837665	0.0209667050879	-0.0505861690246	-0.0105579009116	0.00646274671775	-0.000877735125774	0.0120678021836	-0.00404426814159	-0.0238280804873	-0.00110271604302	-0.00640440015448	0.0287203785993	0.00360853108091	-0.026268174874	-0.0144216737765	-0.0122113943902	-0.00587361725643	-0.00651610904063	-0.0160173897577	-0.00395490028114	-0.0100050981774	0.00428479605146	0.0199172768997	0.00231115157402	-0.000788646991512	0.00165412363986	-0.0117077953538	0.00489574789255	0.00714211851667	-0.00374524217747	0.00707746466597	0.00788636338313	-0.0126330695436	-0.00381707969187	0.00533219936673	-0.00634224149504	0.00508962390818	0.0125853431943	0.0384206491462	-6.20100524242e-09
AE8	-0.202770253794	0.123920212077	-0.0718754783581	0.202507356817	0.0675466140607	-0.213106934375	0.0894726421613	0.0732208485208	-0.101016434686	-0.00794690091781	0.0158885594409	-0.0814555259244	-0.0229694163081	-0.00897685400901	0.0137920390336	0.0313320543313	0.0188841245805	0.042142028823	0.0494966441403	-0.00888900327917	-0.0105750853422	-0.00340839251912	0.0300176695392	0.00250148761026	0.043610158477	0.0201251022583	-0.00487757539098	0.0277513921412	-0.0188878613829	0.00825321860859	0.0408052659447	0.00972287814659	0.0271583389948	-0.0342929780613	0.00610254707468	0.0387290815016	0.0337020092799	0.0314832391321	0.0162725298191	0.00322230873028	0.0293461631789	0.00306392147209	-0.00250014748908	0.000373450542517	-0.0281561250616	0.00554203392843	0.00998697095789	0.00466710066091	0.0163401833761	0.00856257092708	-0.0103735700888	0.0160537060641	-0.00699167845718	-0.00501224798853	0.0211585130937	0.012458155569	-0.00551287344348	0.0139048076949	-0.00553270451601	-0.0324167887171	-0.0612907283656	-6.20100524242e-09
