pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0844248556552	0.178343781176	-0.0751136912362	-0.100655804372	0.0408426359703	0.0768954376213	0.0231834978495	0.0901467280986	-0.00940279599934	0.0412417000032	0.0365295059831	0.0512340096002	0.0181810871748	-0.0645561791274	0.0314738947819	0.119702088359	0.00410976412531	-0.00449003571993	-0.00701366934319	0.0561840711056	-0.00186745314319	-0.0810786251148	0.0232509688736	0.0339290780435	-0.027457880418	0.0802507977888	0.0563602442489	-0.0301577391271	-0.105840814137	0.0234909723901	-0.0102493182342	-0.0396434585753	0.0212883667479	0.00694822017699	-0.0162143252891	-0.0110028491078	-0.0247953996081	0.00917293923543	-0.0123689590796	0.0311735848687	-0.0398180723071	-0.0103865260474	-0.0258029845657	-0.0241522256754	0.0286567638632	0.037747491519	0.0078369413826	0.0158621865459	0.0134580563442	0.00527265158311	-0.00995547804404	-0.00551309987478	-0.0212920094523	0.0385999094752	0.0339751834531	0.00827715661823	-0.02528145647	-0.0242027171498	0.00427186123656	-0.0469959380835	0.00998599902235	9.35928378059e-09
AF4	0.0753091012774	-0.112265079444	0.125093794065	0.0143680987351	0.00950301938425	0.147324177389	0.158035043206	0.128423889124	0.00303978848855	0.0282673146207	0.017731974788	-0.0805185011757	-0.00902163139018	-0.0734988511434	-0.0167043746074	0.0630799240871	0.0140114441175	0.00321864550621	0.0870156330262	-0.0735543903159	-0.022114124747	0.0112244403166	0.020630385838	-0.0337157211278	0.0166149903872	0.0226171450564	-0.0290647905062	0.00240352097597	0.00847890473999	0.0103195009937	-0.00884196356176	0.00560208865396	0.0232449480047	-0.0166335358673	0.0219369370476	-0.00993247910481	0.0103168748675	-0.00696650787905	0.00058122995331	-0.00384046520584	0.0112125649691	-0.0324700031897	-0.0108268428917	0.0122533309196	0.0214508907578	0.0260590255242	0.00382482247977	-0.00249856985025	-0.000298565848917	0.00424545362855	0.0804200069281	0.017007561143	-0.044931177992	0.00277575693096	-0.0029476501839	-0.031695393625	-0.0463619937181	0.0410773136352	0.00404502168683	0.0422555544826	0.00987988873845	9.35928378059e-09
AG3	0.0643669739859	0.0385101287107	0.0390814528582	-0.043683350556	-0.14302621395	0.017651298138	-0.0063127876359	-0.0246276286727	0.0938663615191	0.139314010484	0.0592891286219	0.158094581107	0.0373542213666	0.0267537475138	-0.130397061402	-0.0556892891701	0.0782596084974	0.104548560102	-0.0100548601048	0.0508475300388	-0.0381514168237	0.0683295944069	0.0323101222684	0.0206009164253	0.0353318311248	-0.0170307910716	0.0155330607709	0.000856229807801	-0.0116455516827	-0.0266576890887	-0.0144023957431	0.0246332169378	0.0792485413208	0.0273897476347	0.0462881896904	0.0230879864758	0.028415346913	0.0228630765169	-0.00804374103999	-0.00996218680436	0.00290177076967	-0.0124734818078	0.00901598969703	0.0183609618389	0.0135785529483	0.000997262546666	0.0177845648153	-0.0263666444873	0.0373014786016	0.00996871874571	0.0085326043592	-0.0178759597496	-0.0256484876469	-0.0205179316838	-0.0121686228141	-0.0186204425921	0.00427394465137	-0.0442793983441	-0.00912640317054	0.000552999396789	0.0147311782822	9.35928378059e-09
AG4	-0.549219027242	-0.246517308557	-0.0109811495379	-0.318846012769	-0.100191547016	0.0563277241514	-0.0826983665997	-0.013931391321	-0.0160816775407	-0.00133323536016	-0.0236227042642	-0.0235978642884	0.0060824670503	-0.0296181126912	0.0227320529375	-0.0145188713194	0.0125392892182	0.00932657935594	0.00195373347542	-0.0212365337585	-0.000954202006433	0.00873940667047	0.00606935723626	-0.00829321426684	0.0111226024975	-0.028020122245	-0.0155750357367	-0.0142243892898	-0.0111313018457	-0.0274326611235	-0.0286578755957	-0.00336157483361	-0.00735886646385	0.0104186892658	0.0694988826666	-0.0817990303684	-0.0313503996787	0.0290292632477	-0.0248166486933	0.00392320095298	-0.0157557150969	0.0711337986497	-0.040204365613	-0.00771078177245	0.00483113090972	0.0334491475527	-0.0115900600336	0.0253541645237	-0.0136938188336	0.00107573965263	-0.0207486800473	0.0424905851306	-0.00441997785291	-0.0125974627193	-0.0330514420003	-0.0013506998887	0.000337523784445	-0.00833899547874	0.0169640308028	0.0113305386096	0.000731161847598	9.35928378059e-09
AH3	0.0366511236206	0.00829404703339	0.206182481199	0.0234920022634	-0.166433667919	-0.00959953171966	-0.0216430378681	-0.0019026687869	0.0289767057951	0.0772244875719	0.150578743634	0.0626220534429	-0.0851780884886	0.0902841499525	-0.0690387465205	0.0382532099774	-0.025653554795	-0.212892003637	-0.0132366243899	-0.0349993093006	0.080698455592	-0.0191044990345	-0.014036940642	0.0219785582826	-0.0169281364118	-0.00835736824018	-0.0257073358867	0.0101902053023	-0.0273655500254	0.00120851850747	0.038336837292	0.0449076892184	0.0102950945448	-0.035093539229	0.0132836970931	-0.0218378733878	0.04133663565	0.00328845186911	-0.00293818138174	0.00652203758776	-0.0349281057516	-0.0103536331785	-0.0130940246152	-0.0311310187295	0.00637701363715	-0.00636485751478	0.00756466746072	0.020682217184	-0.0261757520508	-0.00317819914825	-0.00122786603534	0.00547362414588	0.0192380635259	-0.0104360142853	0.0128957203426	0.0255888029632	-0.00369684781962	-0.00787829081519	-0.0222657333529	0.0231716974568	0.0134460246634	9.35928378059e-09
AH4	0.0136848992136	0.0452233329991	0.0329443606356	0.105356531556	-0.229959380129	-0.0140208649496	0.0476463713471	-0.102807216885	0.0384171109682	-0.0283280568339	0.153390081909	-0.0975197318555	0.0213646112956	-0.0590167883007	0.0837381937584	-0.0292516982832	-0.0329657429098	0.0302839465877	-0.0361119016417	-0.0187962948565	0.0133080727908	-0.0181619519058	-0.0222917691231	-0.00806880385287	-0.0241952850636	-0.00322181278886	0.0107736875036	0.00146312988153	0.00882552008918	0.0249472954662	-0.0264085460389	-0.000478130775273	-0.0252962905796	0.00281239278166	-0.00868836246044	0.0292395131687	-0.0280382299645	0.00897368504755	-0.0336861066352	-0.0572932481062	-0.0749755095727	0.0362557537487	0.0226667656206	0.00113219724228	0.0164410572104	0.000127027516932	0.0112081967458	0.0137429603504	-0.00239866946498	0.0666083565745	0.0226803888154	-0.0437057758162	-0.0186849185114	-0.0126602037588	-0.0127644917731	-0.0146495497425	0.0245987898162	0.0222463360145	0.0112849009718	-0.0192899864656	0.00629538693982	9.35928378059e-09
AA7	0.0521776074066	0.186519082221	-0.109685997499	0.00106677587909	-0.045365412896	0.0514796061683	0.0211441783912	0.0562367567904	-0.053504050449	0.103543345934	-0.00135929613491	-0.0166666891249	0.0451552089763	0.112508313319	-0.0143441515703	-0.0143862404338	-0.0214384858135	0.0678952057854	0.0038081079489	0.0306636616872	0.0291697362355	-0.0936405341518	-0.038466284417	-0.0680469410592	0.0462353719946	-0.0693740517916	-0.00893253317407	-0.0136871158951	-0.00919971035613	0.0315048907129	0.00804345192761	-0.0144343902967	-0.016768493761	0.046545770434	-0.0189572508351	0.0232864011818	-0.0240575907957	-0.0355461984069	0.018525884168	-0.00829482280575	-0.0165527017855	-0.0131205685082	-0.0523134939596	0.0393765938832	-0.0105845453605	-0.00146806955678	-0.00853195513324	0.0287003310105	-0.0485870355579	-0.00140872191746	-0.000437620600299	0.0222510377362	0.0172665914244	-0.0503862069994	0.053431249391	-0.0388684818753	0.00619189478944	-0.0168764742909	0.0156171223977	0.0157630104607	0.00306592524866	9.35928378059e-09
AA8	0.055614060511	0.180267161468	-0.124909878726	0.00276677346537	-0.0405307844521	0.0560759149205	0.0240487407187	0.0706464993847	-0.0498678948436	0.095843857072	0.0021445903412	-0.0174587824931	0.0430173868943	0.120716307409	-0.0236660466743	-0.0393478943532	0.00556837254067	0.0524427660151	-0.000508670550544	0.00599817765019	0.0118535374699	-0.0988709712296	-0.0397945385656	-0.0479254513641	0.0638858161448	-0.0523974196906	-0.002123262802	-0.0269312305133	0.0151274035983	0.0237234448751	0.00294714202265	-0.00917372239021	-0.0294286131437	0.00781996219364	0.0165449339649	0.0061253801677	0.0132666015139	0.0020733794224	-0.017828041532	0.0219810427369	0.0216960444335	0.0107214167033	0.0123240070325	-0.0449151150093	0.0115133734648	-0.0237068740475	0.0235279085213	-0.0057792348281	0.00583567745517	-0.000169992441683	0.0179071049838	-0.0170024087795	-0.0107576814092	0.0579331180732	-0.0641334639045	0.0716835349709	-0.00551887288906	0.016464431	0.012618851066	0.00515055036476	-0.00117439022186	9.35928378058e-09
AB7	-0.601024276307	-0.23222839591	-0.0776589030985	0.129487244459	0.0461572731415	-0.184915848794	0.221448225379	0.0448794983777	-0.0136743815424	0.0360398526502	0.0150473251513	0.0182114914748	0.0361296808155	0.103883943881	0.056577012574	0.0479465774028	-0.0700765852694	-0.0206105266037	0.0322569389149	0.112157642244	-0.0206441358959	0.0264049322427	0.0583262669123	-0.00944846523081	-0.025053114383	0.0059409527603	0.0287974572367	-0.00287458552426	0.0141896434912	0.0175351451796	0.015531601275	0.0333257709856	-0.00969370909683	0.0220606596403	-0.0198115781916	0.0485695325697	0.033069408487	0.0220751042701	-0.0107255159446	0.0044717434522	-0.0025094942595	0.00892663404753	-0.0057754759613	0.00849677605428	-0.0114052655882	0.032604980174	-0.019284249139	-0.00172791160967	0.01992251871	-0.00316423298266	-0.0118918633617	0.0231667168438	0.00810335945712	-0.0145414988714	-0.0206614334561	0.00753453669698	-0.0106130421592	0.0187938475416	0.000531391285659	-0.00892965403251	0.0302583770903	9.35928378059e-09
AB8	-0.424244306301	-0.126317496885	-0.0441160749048	0.144073517943	0.0614131464528	-0.209173504183	0.149548311633	0.0481654113049	-0.00328466522032	-0.0041957495661	0.0299026393145	0.10975162873	-0.021133438633	-0.00772405486453	0.029956960323	0.0145165657786	-0.00596841864815	0.0150777674913	0.0347620260873	-0.00776445640615	-0.0179379047487	0.00225119952221	-0.000571041730074	-0.0283619282227	0.0224620740542	0.0251478570939	-0.0512212222847	-0.0204162222717	0.0258400873507	0.00866766716538	0.00253427073155	-0.0647370259598	-0.00590339347126	-0.0293477314771	0.0367027469342	-0.0654396438667	-0.0247053629992	-0.0131836951829	0.0107283294399	-0.00852178040761	-0.00170156009842	-0.00561881659361	0.00792784013127	-0.0245384113989	0.0103525471213	-0.0408371894282	0.0298547090437	-0.00142802424102	-0.0305303169832	0.011004717404	0.0137308881261	-0.0365959723852	-0.0190350577012	0.0135892112128	0.0252956767986	-0.00857833433261	0.0115517237024	-0.0483964387622	-0.00742979137955	0.0113655453845	-0.0375135791524	9.35928378059e-09
AC7	-0.212452634198	0.237608664877	-0.0820831785082	0.00247541416907	0.074160021626	-0.0839665158912	0.0338629235106	0.0176711503342	0.0488473398656	-0.0726236918052	-0.00949202450807	-0.127828420709	-0.107292912302	-0.0460335877709	-0.132333365543	-0.0681070214174	0.117299458232	-0.0272290607743	0.00289282537868	0.0561713373798	0.0435770631423	-0.0815002841532	0.0785980589852	0.0781616883638	-0.000500591527476	-0.03692953011	-0.0497433049411	-0.0433834845684	0.00717993613351	0.00993054645864	0.021107126166	-0.0296201558853	0.023222615825	0.0109485412122	-0.00140867336747	-0.0268040589075	-0.00955063792503	-0.00411597235798	0.0144015785384	0.00016901444801	0.00151907260887	0.0254249097859	0.00861189060698	0.0772725200766	0.0120519038288	-0.00588969841215	0.0206014136855	-0.00161522781372	0.0140519656423	0.0166250613001	-0.0100228606036	-0.00450887269081	-0.0054921492753	0.00314139346729	0.0163414601383	0.0221617342177	0.00484712112574	0.0263688711985	-0.0205684114585	0.00275849239497	0.0147123686487	9.35928378059e-09
AC8	-0.107191230483	0.227648021244	-0.076144951682	0.00875568190907	0.0443985569478	-0.0929057828557	-0.0240569420932	-0.0124675645482	0.0152948286504	-0.0391449838744	-0.0225458358094	-0.120461842965	-0.0915664616719	-0.0768162106897	-0.138704418279	-0.065552109638	0.0236589985911	-0.035909502916	0.00752241173608	0.0309869177883	0.0370236266766	0.0379334797562	0.0426182862171	-0.00664280987423	0.0253816774174	-0.00636348830318	-0.0257558122133	-0.0209314219522	0.00887135859068	-0.00906840858435	-0.0241834698688	0.0147415865266	-0.0566253058101	0.010547374685	-0.000865687154595	0.0615973794143	-0.0153893540902	0.000348358548424	-0.0125782115561	0.0164809265325	-0.0250515455713	-0.0442451063048	-0.0146612985099	-0.101156368526	-0.0106824356204	0.0156876085166	-0.0200444332326	-0.000289767635274	0.00202312345541	-0.0195874198911	0.0205988486599	0.00499653065429	-0.00112178341116	-0.013074294713	-0.0203684727832	-0.0320432660058	-0.0086744959765	-0.0316159311055	0.0314225017962	-0.010587034588	-0.00673953379638	9.35928378059e-09
AD7	-0.0308722891817	0.265485448503	-0.110167427135	-0.0109745714169	0.00890603705743	-0.00729545046392	-0.127496988052	-0.0243585294376	-0.0844452057574	-0.000241927276802	0.0747976136472	0.056341895973	0.0010900213717	-0.059212612345	0.032065168735	0.115555512646	-0.0736194659599	-0.00366170089365	0.0970921469548	0.0437939639592	0.022388359092	0.0119030904188	0.0116822686449	0.0346308123597	0.00931315401259	-0.0757906933201	-0.00962500631568	-0.0164904665625	0.0325156165475	-0.0373848236796	0.0186438961858	0.0191750213265	0.015307676183	0.00855426691695	-0.0118886245441	-0.0121984554695	-0.00425445616049	-0.0108002518972	-0.0219182313548	-0.0271193698025	0.00908642625894	-0.0276222553784	0.00886619257718	0.0023325495142	0.029761548145	0.0382354105334	0.0383518059784	-0.0820401351763	-0.0169089084313	0.0312334119603	-0.0354315021507	0.00263467944778	0.0399571507505	0.011301075509	-0.0123836389092	-0.0211801307303	-0.0171686364152	0.0177123208277	0.0133886463292	0.0138567814103	-0.0208455513599	9.35928378059e-09
AD8	-0.0582270150739	0.265675366868	-0.103709170262	0.00727011974929	0.0366385575293	0.024548039018	-0.13279479289	-0.0251312651622	-0.0753045404868	-0.0142003440631	0.0631649494107	0.0690322646788	0.0303814635857	-0.0861164108538	0.041314118996	0.113452180584	-0.0503185935301	-0.00381210247246	0.0887574601153	0.038971083162	0.0233759661107	0.0132411851283	0.0027643235222	0.0243160649326	0.0182182874744	-0.0498289004513	-0.0170887375308	0.00111936075949	0.0390222565111	0.0105604505263	0.0135540068791	0.0373788098467	0.00294266825246	-0.0139041445758	0.00152196912134	0.0140266965837	-0.000922988183584	0.0165413477232	0.0214524043236	0.0345738107479	-0.014655076046	0.0447024744797	0.0233874585337	0.0204316911281	-0.0250156067773	-0.0489259728976	-0.0492896323655	0.0604025405517	0.0530104668878	-0.040589171282	0.0280232742878	-0.0256574451395	-0.0378283516621	-0.0174224666709	0.00575078718387	0.00702227946261	-0.000539464722114	-0.00446112915305	0.0030472068197	0.0125666709957	-0.00695259249419	9.35928378059e-09
AE7	-0.466758631496	-0.153439041277	-0.0921779423295	0.35577382137	0.0864754150293	0.333973283176	-0.0915975578611	-0.0892011456024	0.0956073552256	0.0169626465675	-0.0544620292122	-0.00331324543762	-0.0241693938798	0.0744738070732	-0.0549404768952	-0.011784740098	-0.0174608602364	-0.00664422079008	-0.0614034140986	0.0207989029343	0.029759080499	-0.0174959640736	-0.00724711066504	0.00313160569252	-0.0215302172485	0.0399168981288	0.0128488124232	-0.000561194700706	-0.0306923748749	0.0247030033971	0.00423002041526	0.0107411843502	0.0378129000278	-0.0163256717993	-0.015212598531	-0.00487574178216	-0.0218365940938	0.00502910586436	-0.00989047995019	0.0125325591183	-0.0101519332465	0.0135084920944	0.00200899221385	0.00322501323075	0.0181917070897	-0.00254261138603	-0.00897620020687	-0.0110969734336	0.0154286734	-0.00835998796511	-0.00690943308211	-0.0103891290215	0.00715919200545	-0.00393464088271	-0.0106522580324	-0.0199278968276	-0.0101507872037	0.00846406420815	0.0116958825697	0.0121199639953	-0.0350058595094	9.35928378059e-09
AE8	-0.180358284109	0.103558013859	-0.0443610691464	0.205888605595	0.0650464884951	0.185896033147	-0.133701169413	-0.0860915870353	0.0869627761805	-0.044699251759	-0.0243308953324	0.0690537995223	-0.00666079806503	-0.0417713312195	0.00428734361764	0.0570000683389	0.0102742076911	0.0145011063001	0.0543706750471	-0.0213248294102	-0.0345474580711	0.0298128937123	0.0214568490429	-0.040369795678	0.00183834986301	-0.0121217155906	-0.0389534711626	0.0233824641664	0.0451753386888	-0.0122071119937	-0.0120273187356	-0.0367448658928	-0.0614753409838	0.0136056758814	0.0245020484992	-0.00018976127978	0.0272265372517	-0.0121858122622	0.00679035613403	-0.0261826424772	0.0252356151224	-0.0133851796309	-0.0069860649662	-0.012953038366	-0.0179064963056	0.0127224802996	0.0173714639362	0.0155602043335	-0.0398841150125	0.0198210470006	0.00615590783101	0.0265154431971	-0.0110435349754	0.0141738429923	0.0162928955854	0.0280422758585	0.0200116994645	-0.014283391519	-0.0190579836494	-0.0286726777978	0.0567959797228	9.35928378059e-09
