pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0370046259037	0.0150063897151	0.217563302679	0.0226985948201	-0.147420397782	0.0483770200393	-0.0213824299915	-0.0103572507144	-0.0317904605532	-0.115627418251	-0.122109208825	-0.0036174809458	0.104995846537	0.000319525013048	0.118170795319	-0.00386769713844	0.0257481063002	0.0644327414542	-0.141429169502	0.128744082591	0.0410011142441	-0.0440832059463	-0.00543816152546	0.0196206814417	-0.0280683695428	-0.00350891262349	-0.0230890967125	-0.00721466821558	-0.0411343991917	-0.0125000734494	0.0234537738955	-0.00785584537513	-0.0148089366095	-0.0144245863707	-0.000928202739047	0.0649184192623	-0.00155963927218	-0.00361466141629	0.00905808548897	-0.000495920095407	-0.0433216766377	0.00710064460542	-0.0201725565265	0.0165272434652	0.0197554072538	-0.00059209996539	-0.0190644409955	-0.0380716760186	0.0058847285079	-0.0123602389671	0.000169509431071	0.00988802350431	-0.00130208538952	-0.0208104724634	0.00508016671119	0.0117437338857	0.0354358241964	-0.0358964108674	0.01663951387	0.0025411227586	0.00675752651834	-8.0157792483e-09
AH4	0.016585575377	0.0506697290115	0.0213754781682	0.100496583521	-0.23646237485	0.0402184033116	-0.0862382683082	0.0885370815829	-0.0490254863251	0.0545225555721	-0.148371642063	0.0606083903214	-0.0745368652514	0.00433979913495	-0.0609279460958	0.0244396648835	0.0373733337065	-0.0389875241966	0.0086659743955	0.0217742892236	-0.0126265787334	0.00909617839894	0.0379666824107	0.0138078546592	0.0101361068653	0.000564473379137	-0.0320974174561	-0.0191606786091	-0.0162890652941	0.00592881175898	0.00988544463519	0.0308615767587	0.00354576956886	0.0224568382298	-0.0475610486429	-0.0395275699751	0.01334499683	0.0499215390118	0.00422308212469	0.0222973026704	0.029637466763	0.0171845129121	0.00538552092713	-0.0350992055628	0.0108856366634	-0.0324881541981	-0.0474829539526	-0.0370498510045	0.0418008017466	-0.01733098557	0.0216617381907	0.0223137406503	0.0407818195867	0.00711956927846	-0.0275560064543	-0.0306582924339	-0.0371626114415	0.018377828714	0.0264517000833	0.00131385694758	-0.00163829107686	-8.0157792483e-09
AA7	0.0538454424882	0.186614694154	-0.11240710828	-0.0107483584638	-0.0543804994925	-0.0238528902858	0.014123638401	-0.0465003297427	0.0594693064156	-0.0968395994226	0.0236336877263	-0.00261518366415	-0.0448267484599	0.0703839699917	0.10548347808	0.0305876595109	0.000206443306726	-0.0288892208454	0.0208810740527	-0.0693095855154	0.0312245818425	0.0234237061997	0.142958756349	0.0288302195885	-0.0204879634539	0.0844589442537	-0.00618512311577	-0.0359574010203	-0.0102649743335	0.0340291106507	-0.0508486401802	0.00307121832711	-0.000915359382535	-0.0371280325874	0.0290016200308	-0.0040366854819	-0.00198075886722	0.00616547146273	0.0325446235253	-0.0305309363758	-0.016077142338	-0.0178978391128	-0.00865010644256	0.0247262453068	0.0177172427828	-0.0462095736887	-0.000692081021438	-0.00545309752853	0.00357625952377	-0.0252526166771	-0.044233518706	0.036377817803	0.0440570974825	0.0207940181868	0.0312933688756	0.00435398536777	0.0108938034691	0.0206419918692	-0.0283675912847	-0.0027248053788	0.00534453285383	-8.0157792483e-09
AA8	0.0608481662523	0.185410525905	-0.12631261524	-0.0138810904524	-0.0458513553971	-0.0448410302287	0.0243248791057	-0.0601281520567	0.0768555658483	-0.0894762579531	0.017567761538	-0.00283504509056	-0.0461248191911	0.075707609153	0.103895146158	0.0259121078892	-0.00827923599077	-0.0201601445749	0.0102175134369	-0.0362821817134	0.0307138415775	0.0265863283118	0.077331467583	0.010893915669	-0.014327299578	0.0612094738557	-0.00354889415607	-0.0120490826384	-0.0167916838737	0.0206452383622	0.00158412316907	0.00351554707162	-0.0314912890752	0.013807493931	0.0166185894555	-0.0374410380048	0.0135011101558	-0.00121158082288	-0.0142079734095	0.00294067477419	0.00663767517377	0.0141080515545	-0.00872331258237	-0.0207031249488	-0.016512633542	0.040028480695	-0.00542254222692	0.0147850905621	-0.00616833855236	-0.0160150542143	0.0351967665676	-0.0578730081326	-0.0505472922761	-0.0719169094662	-0.0479057846939	-0.0127705207445	-0.0227609174431	-0.0216032576274	0.028329524779	0.000797176597524	0.00953460373179	-8.0157792483e-09
AB7	-0.602998424617	-0.229436012022	-0.0789108852503	0.134694246731	0.10495391441	0.132378510482	-0.235436695618	-0.058616641867	0.060919940418	-0.0166365549207	0.00470689501945	-0.0141094948128	0.0270864827061	0.102496828652	0.0805484151812	0.0172897406811	0.104469667541	0.00641881288169	-0.0266093403973	-0.058943289393	-0.0442927231527	0.00700925070494	-0.024403615727	-0.0289785433567	0.00830945524383	-0.0356891065916	0.00849165946403	-0.0349594753637	0.029623712097	0.0192914824458	-0.00378807521011	-0.0097963124748	0.0181866527748	-0.0432496027262	-0.069698446094	-0.0201978400368	-0.0231463861252	0.00197086562589	-0.0191368315631	0.00693192901382	-0.0137893448169	-0.0172389528747	0.0150260231455	-0.00435370521814	-0.00236771604277	0.00130155846416	-0.00735517995903	-0.00500235941988	-0.0345063086503	0.00736762124559	0.0164576207798	0.00112342103103	0.0070324320636	0.00622076221124	-0.0049700685258	0.00689558145156	0.00763385835728	0.00508083834085	0.00936756320462	-0.0296653627255	0.0259462916313	-8.0157792483e-09
AB8	-0.429503501549	-0.136032870048	-0.0364648076027	0.120408960994	0.11043019506	0.172759673389	-0.182060864338	-0.0562820571458	0.0786309811425	0.0120294845549	-0.0309682156313	-0.0374467250467	0.0386904156684	0.0366052680203	0.00233494630485	-0.00932730633993	-0.00123219604675	0.0261238766778	0.0367420094917	-0.0206433558424	-0.0113357791576	0.00323995334632	-0.00818534169185	-0.00664882198021	-0.0128966360283	0.0315867301748	0.0139946906315	0.0467325742661	-2.81468162024e-05	0.00923989682193	0.00562432520239	0.00160585118045	0.0249436111063	0.0423547008421	0.0769557282147	0.0414743496618	0.0581774843089	0.014640625028	0.0301690645683	-0.0117695114041	0.0253085305614	0.0254229696331	-0.0133475464835	-0.0015855643103	0.00885115133864	-0.0121729309258	0.00272873112522	-0.00605043552588	0.0413374726801	-0.0146392175886	-0.00702682904541	-0.00268719119108	-0.0178407707585	-0.00993761974636	0.0051444490335	-0.000497588114329	-0.000114605174279	0.000647957002741	0.00117685445785	0.0411515147364	-0.0455725303214	-8.0157792483e-09
AC7	-0.219247887717	0.231935302314	-0.0804012725939	0.0115441658277	0.0688175969608	0.0936548578343	-0.0268887838935	-0.0034724629185	-0.0884740658384	0.0177797820677	0.0544972969874	0.168052360027	0.0170588569247	-0.0659299111922	-0.0124078247377	-0.0142241606756	-0.166295535797	0.0443267092784	-0.105749422858	-0.0411429888337	0.0245377607136	-0.0878916299205	0.0531498293019	-0.1107220236	-0.0442357683909	0.0120890349052	0.0375811415957	0.00890325021924	0.0110279808238	-0.0145201001038	0.0221425005544	-0.00882967984094	0.000724261028022	0.0133510742973	0.0169596332132	-0.0362329241208	-0.00325411785321	0.0100735309889	0.017632400714	0.0034031420077	-0.0330585105896	-0.0381660524456	0.0225871583407	-0.0131557891652	-0.0284775531856	-0.0144948879195	0.0118855712872	0.00119492444883	0.0416237664026	-0.000789818339342	0.0220877391666	0.00984087136107	-0.00952334310575	0.0128388573601	0.00605898916209	-0.00434513036391	-0.0141912139173	-0.0158020019054	-0.0016042149924	-0.00753734503505	0.0132973295689	-8.0157792483e-09
AC8	-0.104790367597	0.233783217732	-0.0831828915443	0.00425612867967	0.0662776401357	0.100686816018	0.0112629976427	0.0167305453469	-0.0308101339085	-0.0149411735805	0.0351734452758	0.112634508347	-0.000376119499787	-0.133996644425	0.00659981900405	0.0325921593685	-0.0754403754678	-0.000552016290376	-0.0576708904219	-0.0121760734216	0.0142387636413	-0.0388925194511	-0.0189513504471	0.00657893056645	-0.00279213811973	0.0253092985092	0.025685713115	-0.00332465457786	-0.00381474303449	0.020300561442	-0.0033237905196	0.0281743212344	0.0162414972801	-0.0255055751566	-0.0451129203415	-0.0139336778467	0.00674804461884	-0.00117965970104	-0.032839007811	-0.00717991164307	0.0681973378057	0.0604944807023	-0.0444912851979	0.0214122558679	0.0498758726301	0.0228379461656	-0.0182386830599	-0.0108088703658	-0.0809328746712	-0.0052708683961	-0.0104995702756	-0.0112714936216	0.0241197759549	-0.020620326076	0.00418419421428	-0.00507370270644	0.0182672823573	0.0222216868913	-0.00743591279439	0.0122118511253	-0.0149497331978	-8.0157792483e-09
AD7	-0.021073485683	0.267904744164	-0.0980833205084	-0.0237675255529	0.0135471503153	0.00434896068018	0.0998985146793	0.053851068824	0.100706554198	-0.00913039825447	-0.108765573135	-0.0520369340532	0.0753334469378	-0.0589339108336	-0.017832060831	-0.0422591354454	0.104923117721	0.0791512982639	0.0110749784664	-0.070558919614	0.0228698850126	-0.0190030817876	-0.0175181077087	0.00505215214814	-0.062752318815	0.00017981014717	0.00253670586023	-0.00414261956694	0.0317039721091	0.00697567401473	0.0310406667703	-0.00489229090914	-0.0279138149757	-0.00587372255833	-0.00687937211585	0.00788699911475	-0.0464840561471	0.0130613913577	0.046522249327	0.0216119723125	0.0279329576761	0.0581785575627	0.0412719007924	-0.0332867995767	-0.00160082576039	-0.00890414682185	0.0825560514954	0.00694478711793	-0.0171271886062	-0.0202448507261	-0.00442326048639	0.0145435316555	0.0154336394968	0.00522515962292	0.00553832321865	-0.0180102622435	-0.0156163692013	-0.0336895495499	0.00418506825031	-0.0205865791265	-0.00836956134449	-8.0157792483e-09
AD8	-0.0447780699148	0.256497868659	-0.100712606559	0.0154241315797	0.0171761336919	-0.0242451775402	0.107761185877	0.0535540750352	0.0919843743196	0.0198617269313	-0.110788865123	-0.0752029720888	0.0701775536999	-0.0613637626092	-0.0451524640755	-0.0339410722678	0.095284284113	0.0718194804194	0.00839781217585	-0.0621753707508	0.036670109749	-0.0187504703426	-0.00190268298955	0.00465158541819	-0.0634913096192	0.00764034013807	0.00768610457261	0.013942683514	0.0226642975636	-0.00270292277991	0.0396528510703	0.008482436993	0.00463502331809	-0.0097737181355	-0.0184010726178	-0.0284289280586	0.0269047223963	-0.00874501681503	-0.0508373414945	-0.0228605476664	-0.0267470373255	-0.0658958331652	-0.0257185578506	0.0437111816432	-0.0101576473585	0.0313135123874	-0.0523761593752	-0.017878301549	0.0374761129394	0.0211843980257	0.000285916805742	-0.017562657999	-0.00371846644585	0.000680009996444	-0.01605859257	0.00905995252151	0.00697360498769	0.0348126013005	-0.0224130641022	-0.0182324132132	-0.0212383407184	-8.0157792483e-09
AE7	-0.460090494367	-0.151673580876	-0.105856516058	0.352052020635	0.0194683362149	-0.340624707956	0.116686226309	0.0620102509279	-0.139193679189	-0.0698119395636	0.038578172666	-0.0159091190631	0.0310814915099	-0.00190763996511	0.048509554318	0.0127947522647	-0.0152558836428	-0.0616190711469	-0.0364956341151	0.00077379546842	0.00760210255019	-0.0281785207288	0.0138342147793	-0.000717764313085	0.0504214746682	-0.0118804532994	-0.00320256733	-0.0233739892622	-0.0352919073972	-0.00525459269369	-0.00363607058072	0.00937968355066	-0.00734540111289	0.0353131585924	-0.0100456214507	0.0123898776661	-0.00197029562183	-0.01295129933	-0.00098872244824	0.000614610112253	0.00617238542547	0.0145744130778	0.0115393792788	0.0180991562485	-0.00859599098405	0.00313139649579	0.0211976645839	-0.00773846634142	0.00601820620352	-0.00101351030894	-0.00676538849997	0.000114394001795	0.000316969930389	0.0118411582427	-0.0178305990899	0.0101056116139	-0.00988887159042	-0.000492803063116	-0.00538924827881	-0.0212848057205	-0.031573309585	-8.0157792483e-09
AE8	-0.19011498549	0.117122008298	-0.0772056508064	0.225592367009	0.0285526714388	-0.171579783471	0.104856650662	0.0600569802959	-0.0970221273607	0.0393675507494	-0.0119329664034	-0.0668957711605	0.0614180941108	-0.0318526245837	-0.0386879943869	-0.0457192525551	0.0136292542254	0.0342120041172	0.0402357116787	0.00594020696719	-0.0222802523201	0.0289081461981	-0.0171735717122	0.00998761190322	-0.0307556906331	0.019707444285	0.0168262201206	0.0489287059266	0.0544237674695	0.0182488488617	-0.0219009109514	-0.0201068545047	0.0397841467759	-0.0426887404172	0.034204548132	-0.00141928623339	0.0283109886913	0.0125463051889	0.00187129430853	-0.000783034629049	-0.002772035544	-0.00943399685652	-0.0131032676089	-0.0317149625368	0.0175648684247	-0.02284251305	-0.0310622997901	0.0107801773343	-0.0184140011151	-0.00604845968817	0.0132752361074	0.0047097385322	-0.00331414463858	-0.0175184125071	0.0298507417975	-0.0159547217411	0.0109324224743	-0.00607862308381	0.0213791754413	0.0444392486957	0.0515659041998	-8.0157792483e-09
