pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0881798057466	0.169388097635	-0.0862513307417	-0.10387593054	0.058699034628	-0.0739970297637	0.0144826275379	-0.0756262966355	0.0497931820403	-0.013828847397	0.0596722181079	-0.0125492649137	0.00529623778332	-0.0826390827332	-0.101479021723	-0.0178761286863	0.0489004535886	-0.011283228469	-0.00816526874129	-0.0563138030322	0.0648711585884	0.0296435800918	-0.025061948614	0.0892405161334	-0.0688608908816	0.0502531460819	-0.0448921203841	0.0055550206011	-0.00414022683886	-0.0717183309836	-0.0685373884658	0.0163224549323	0.00994868159804	0.0126142837337	0.0106086354529	0.0349705226765	-0.00547744466206	-0.00380561376086	0.00905483325151	0.0246257427975	-0.0256639069405	0.0379700004553	0.0328716083517	0.00546070022734	0.0237205765223	0.00460148288719	0.00584023160557	-0.00815511262042	-0.0176225337959	0.0177992916277	0.0158308385276	-0.021608416595	-0.020584415188	0.0508157343911	-0.0258808289725	-0.0192020093589	0.0358947622341	-0.0297646757506	-0.00454311301538	-0.0169561860039	0.0220731439407	-6.80129139367e-09
AF4	0.0787571148787	-0.0897723691061	0.0944639458643	-0.0127514139763	0.0137509185389	-0.134059446861	-0.102768194895	-0.176630145977	0.0596310865738	-0.0256487092738	-0.0672997108952	0.0490677316406	-0.0349022723996	0.00992219727933	-0.0532814778561	-0.0454888340838	0.071752735142	0.039024507019	0.0967647122889	0.0163308713955	-0.0359378920201	-0.000419221864767	0.00182981853615	-0.0195269108666	-0.0310913799657	-0.00155924672567	0.0361973342365	-0.0154238223074	0.00391238636574	-0.000371731739704	0.00632770418539	-0.0504736551354	0.00114897008977	0.0150306531052	-0.016447164599	-0.0112081457086	-0.000717636999899	-0.0170883310057	-0.0109329156826	0.0539350678885	0.0221076863264	-0.021438323593	0.0329219253766	0.00961093979672	0.0115407547971	0.0519199257604	-0.0330786502681	-0.0110281816271	0.000969938534234	-0.00583166026762	-0.0524654074778	-0.0221809163678	-0.0199225108038	0.0260337172667	0.060635141946	-0.015301059925	-0.00862096532321	0.0143532710501	0.0166473256278	0.0342455295719	-0.00375287412201	-6.80129139367e-09
AG3	0.0624390422242	0.0158792911294	0.0525247639574	-0.0338772126931	-0.148085968347	0.00236665070978	-0.0126120622455	0.0530247807538	0.182883406764	0.0275436549779	0.0969813961028	-0.124415922421	-0.0599871017637	0.0681105613703	0.0674135809231	0.0154413013762	0.0910963513834	-0.138852664969	-0.0114574326917	0.00765057721386	-0.0833083592753	0.0390073722813	-0.0645478494427	0.00660986132294	0.0231803300892	0.0118831472037	-0.0229368737297	0.0089650891136	0.00273137726556	-0.00360160671883	-0.0560359961941	0.00955932456246	-0.0501415844654	-0.0112458459991	0.0391761555021	-0.0379028425864	0.0422887926677	-0.0162957866154	0.0285785339099	-0.0189068270446	-0.00861751963294	0.0225509733632	-0.0118678144818	-0.00620822607014	-0.0237472122022	0.00324960022546	-0.0178618690118	-0.0214727215898	0.0121018993144	0.0161345869982	-0.0297153942592	-0.0117490543005	0.000395177110208	0.00721006534166	0.026910193373	0.00645150793127	0.00267377304093	0.0338955027884	-0.0116781699574	-0.025620493548	0.00227571259235	-6.80129139367e-09
AG4	-0.542878431641	-0.260928741845	-0.0165523981763	-0.329382403892	-0.0952172201595	-0.039011548156	0.072016829934	0.0384668708164	-0.0385298767664	0.00649742246564	-0.0195101482976	-0.0132819401504	-0.00406260048546	0.0178492900434	-0.0300594941944	0.0160112311732	0.00726849889129	-0.00752051546718	0.00293819075783	0.0147703462325	-0.00248904454235	-0.0167126421587	-0.0102675599141	0.00978121279707	0.00959421291445	0.00751452513375	0.00974776976811	0.03480705971	0.0050409363423	-0.0136603523315	0.0235084973563	0.0323332392184	-0.00995853735471	-0.00910822105492	0.0231894903045	-0.0282333959394	-0.0909802066179	0.00732584184342	-0.00840864403875	0.0465240232657	0.0516514663131	0.0671984988364	0.0081778511022	-0.0148671043415	-0.0027292541706	-0.00316759564981	0.0160007122842	0.03023235401	-0.00445435665177	-0.0152515149765	-0.0369345973805	0.0126726882946	0.0124002393463	0.0169605224308	-0.0296452683935	-0.00673399748375	-0.0103848013665	0.0252392125373	-0.0134097161639	0.00601712499807	-0.0126481844499	-6.80129139367e-09
AH3	0.0292846239961	0.0085871162475	0.214110237226	0.00916934888348	-0.158130827105	0.0205158909018	0.0213835748781	0.00707569102036	0.158423123701	0.0383291473352	0.0977367718557	0.0207359962047	0.00286834594667	-0.0429058538048	0.087627987532	-0.101753394906	0.00665606887182	0.178014157727	-0.115487035749	0.0435126741889	0.0425402011962	-0.0809744274566	0.0210322378474	0.00895268652191	0.0192834286747	0.0102245100377	0.00335452024365	-0.0425914829733	0.0154226879404	0.0103968668809	-0.0101629986643	0.0233041437916	-0.0144228241931	0.0566051244178	-0.00281777620969	-0.0251437218824	-0.0356171527798	0.00761985031059	0.0376945487692	0.0243703435649	-0.010370906442	-0.0205506739288	0.0181101109188	-0.00672649994452	0.00988061002907	0.00959996235073	-0.0106302799556	-0.00948942693761	-0.00789521619787	-0.0126479535494	0.00387983613368	0.0115879211473	-0.0223480446814	-0.0264438503174	-0.014192158219	0.0138018560253	0.0124525133574	0.0151025711478	-0.00873663195296	0.00683377870573	0.0237354355138	-6.80129139367e-09
AH4	0.00976291467636	0.0557683856334	0.0389633210956	0.0733236317535	-0.237648464695	0.0212643650178	-0.105758300568	0.065694242412	0.0475717438274	0.0692130270028	-0.025308139185	0.169252248273	-0.0117231123693	-0.00390063709417	-0.066705213616	0.058940241823	-0.0358965236122	-0.0173530464393	-0.00169893051258	-0.000619906114192	0.0136245469952	-0.0160378455519	0.0219820371496	-0.00759687822525	0.0093855438737	-0.00496253633661	-0.019593889469	0.00858793059166	-0.0239075664323	-0.0345225694387	0.026777744452	-0.012738465534	0.0113615097548	-0.0228591777454	-0.0422459238655	0.0107007736943	0.0171221645687	0.0273662078278	0.0641919847676	0.010874000173	0.0230447882108	0.0452700623488	0.0217671939978	-0.0112687878492	-0.0216558112623	-0.00919950303718	-0.00143833364906	-0.013846672489	-0.0287719285372	0.00834434714019	0.0276824881517	0.0410165152577	-0.00697233276534	-0.000115131608702	0.0226375176132	-0.044029913055	-0.0151280483788	0.00448772719414	0.0461735128644	-0.0337249115713	-0.00994830955889	-6.80129139367e-09
AA7	0.0508486014128	0.18593408776	-0.10270458885	-0.006005652302	-0.0693279289534	-0.0382057524795	0.0334179508759	-0.0341998705667	0.0671464460476	-0.0942413206918	-0.0200707109336	-0.0375433027389	-0.0482263014146	-0.0410841723465	0.0813960289443	0.0416640692228	-0.030218641126	-0.0353728387178	-0.00115479665158	-0.0424482221445	0.09070272245	0.0439296860372	0.0861752045429	-0.0331012197363	0.012608460374	0.0973398560593	0.0996834885436	0.0041207573771	-0.0213576438921	-0.0289305563618	0.0237305927371	-0.0377841901923	-0.0114133477583	-0.0410999844084	-0.0165981738146	-0.00586533879236	-0.00731030908415	0.0343550062702	0.0181142404032	0.0144391410106	0.00705399563909	-0.0323687237948	0.00177544213993	-0.0298747188449	-0.00697397210414	-0.0224852815837	-0.0422455844773	0.0504742304128	-0.0199857860148	0.0376074407643	-0.0316386503732	-0.0311055292216	0.0264838639765	-0.0257964540445	-0.0117822894108	0.00982208123965	0.0170087858456	-0.00867541985318	0.00259455008756	-0.00665305875746	-0.000609688461007	-6.80129139367e-09
AA8	0.0493366056769	0.190676038826	-0.125005032837	-0.00399460604772	-0.0585105622674	-0.0556556722108	0.042320470087	-0.0484026009769	0.0617403036247	-0.106937933912	-0.00308038343074	-0.030565586701	-0.039487158356	-0.0337033342799	0.0711621673366	0.0397779055643	-0.00692125695267	-0.0212189973405	-0.0018525213573	-0.0239142839929	0.0773994803456	0.0359106443795	0.0371807491152	-0.00898276103301	0.0126972183755	0.0440019335596	0.0702140840982	-0.0184961511831	-0.0407169967155	-0.000457309968771	0.0131356323022	0.00938461908517	-0.0060034341357	-0.0117180531473	0.0282048437709	-0.00174637975653	-0.00523667853513	0.00175080055404	-0.0586968280043	-0.0129171592497	0.00948188392677	0.00203977243868	0.0198692674145	0.0388383769829	0.0233082752476	0.0142886676209	0.0691417289804	-0.0471844722555	0.0411400533899	-0.0517618127621	0.0368252826157	0.052807495697	-0.0131427286858	0.0111927223156	0.0241344870373	-0.00245566790334	-0.0064343048593	0.0325179555101	0.00120981788052	-0.00626873125171	-0.0026079284728	-6.80129139367e-09
AB7	-0.592658360631	-0.246563680223	-0.077397809159	0.143901237031	0.073615185783	0.176141698476	-0.168898347546	-0.126263674896	0.0379084625089	-0.0470639664183	0.0126239314638	-0.000201528370261	0.0205146135444	-0.129215148923	0.0906214954526	0.0224073108495	-0.0677124927823	0.0231442771767	-0.00796972555963	-0.0701861841893	0.00956716827879	0.0233418633667	-0.0830035769012	0.00830857298514	0.00557459179252	-0.0285545112463	0.00885889561025	0.0117461954152	-0.0243588114038	7.8489313135e-05	-0.0150241031642	0.0018972504725	0.0388380190866	-0.0233628425416	0.0233966590158	-0.0341986512773	0.0652907668379	0.00257737793276	0.00891945113731	0.0338602507695	0.0138563521867	0.0352136887399	-0.0134290327832	-0.0209915054688	-0.00293537401625	-0.000404436610787	0.0118185068958	0.00296345379086	-0.00142938504452	0.00890839248806	0.00953378830384	-0.00038800104848	0.0012369954798	-0.0139870413017	0.00610516133102	-0.0034032275066	-0.000654246811551	0.00147403759147	-0.00742087934287	0.0266822332713	0.0193182262382	-6.80129139367e-09
AB8	-0.432377891225	-0.121705561721	-0.0262460773573	0.128982338167	0.0879977797977	0.213231151587	-0.124092651336	-0.0795610509296	0.041459622067	-5.52689301533e-05	0.11492829359	-0.00669334305325	0.050150363803	-0.0214937378254	-0.00851188285563	0.00227969737605	0.0180666768718	-0.0164654099737	0.0271161563329	-0.0141703643301	-0.0121178957495	0.00808685732865	-0.00597670453653	-0.00599348443789	-0.0431496041019	-0.00205757051511	0.012673241829	-0.0269200030218	0.0187914818266	0.0122138204657	0.0317850726747	-0.0318056450316	-0.00371972078182	0.022257725667	-0.0230383132905	0.0246525354964	-0.0924473250955	0.0082907711664	-0.00611158118832	-0.0512928330879	-0.0160655089521	-0.0341182602491	0.0244074899807	0.0334083998768	-0.00766433960284	0.0047897579624	-0.0147259179126	-0.0130177917438	0.00746226106453	-0.00541919124506	-0.0258460687056	-0.00246138922033	0.00279902225067	0.014298038917	-0.00811959879809	0.014471445964	0.0077037156788	0.00297832593014	0.00720757515722	-0.0584275264319	-0.0218884604923	-6.80129139367e-09
AC7	-0.20656726403	0.239538091937	-0.0905639179647	0.0234767882676	0.0627240537387	0.0799436839116	-0.00880286777539	-0.037295283779	-0.0191479769062	0.0248068071531	-0.121958357786	0.0629060502861	0.00733747918247	0.1860919824	0.0392285340481	-0.0539399859145	0.10099600259	0.00789273072005	-0.0911980391398	-0.071432566653	0.0604764825157	-0.0235407510627	-0.0330447404207	0.0968471269221	0.0045600548196	-0.0136607756229	0.0575922449394	-0.00164651095457	0.0554229517779	-0.00136375229923	-0.0284639259851	0.00537407227836	-0.0505226538617	-0.0218437260379	0.00434041737882	0.0225562779656	-0.0253586625081	-0.0075892433343	-0.00744055591798	-0.0238110659579	0.00281664952774	0.00510083449823	-0.0113796950769	-0.0298454868601	-0.0343444396959	-0.00145396695009	-0.0223438268363	-0.0195639849186	0.0157169589077	0.00463409248721	0.0055254538899	0.0261414921032	0.0240707548921	0.00708314260592	0.0119177533343	0.00376513440124	-0.00402780407466	-0.0200126999081	0.0267463159167	0.0253899602642	0.00793272030262	-6.80129139367e-09
AC8	-0.104993734849	0.214759814331	-0.082374542562	0.0305145754892	0.0467205823955	0.0839086509397	0.0100345112874	0.00734463196517	-0.0138804889201	-0.0135696791975	-0.0971970441635	0.0332994171106	-0.0132509706972	0.176474797494	-0.00529649335351	-0.0780013884292	0.0330835557742	0.0434525117645	-0.0581589757842	-0.0367501539959	-0.0334472916855	-0.0269825961186	-0.0374508083135	-0.00549351122402	-0.000470383132038	0.0187985681608	0.0163611982558	0.0299250871462	0.00717768150142	0.0080891904825	0.0606336058002	0.0107107843129	0.0352641034059	-0.0166637526902	-0.000519959319754	0.00378479842855	0.0740032177424	0.00952410665332	0.00704060868312	0.0376438288898	0.00141348957891	-0.0185779516031	0.017838316603	0.032176882632	0.0540533482337	-0.0145728612358	0.0240797782579	0.0212589831924	-0.0313980246978	-0.00942338773624	-0.00761164306551	-0.031702625437	-0.0306248996357	0.00164666588547	-0.0168169455252	-0.00824223880508	0.00942247116965	0.0341568568589	-0.0300137773771	-0.0382076860383	-0.0124102930266	-6.80129139367e-09
AD7	-0.0289433987626	0.266471406895	-0.105775902608	-0.0187187609407	0.00827447800969	-0.000474451433613	0.0889880597154	0.0738266670859	0.0162335900783	-0.0468649668087	0.117780837786	0.0433962427535	0.0159779639529	-0.0818251004864	-0.0687851805998	-0.0733695322294	-0.00992813017365	0.0463424733684	0.0654566980539	-0.0874868246876	-0.0299154683163	-0.00267695437848	-0.0105262240849	0.0161906037449	0.0775869137891	-0.0307289122998	0.0389717885392	0.0191617140859	0.00910063134164	0.0282702345086	0.00235584764838	0.0204624827659	-0.0312736958208	-0.0188962277384	0.00830718098976	-0.0353512758688	0.0211778901676	-0.0198178023047	0.0416470983318	-0.0367154371538	-0.019844619073	-0.0164199276448	0.0323180636536	0.0291341931953	-0.0435970522548	0.0470993185043	0.00239750500291	0.036629661886	-0.0452587669094	-0.0336911726101	0.0168450942446	-0.00194287320425	0.0327262690795	0.0235565014123	0.00575707302596	-0.0052620950578	-0.0133014745614	-0.0117914648837	-0.0173612913017	0.0194849057884	-0.0233555966678	-6.80129139367e-09
AD8	-0.0639090810221	0.265625661314	-0.106422000871	0.00522957469299	0.0234347066289	-0.0389769516903	0.0846006578049	0.070362153529	-0.0129957635565	-0.0246622047335	0.124228170136	0.0432576754443	0.0106977828208	-0.0812513681727	-0.101637221575	-0.0657829925122	-0.00433434791579	0.0367873417824	0.0659699900919	-0.0850075018239	-0.0321304182622	0.00454343724181	-0.00726341996624	0.00482148744347	0.0480553569288	-0.0372230803074	0.0222106046171	0.00268271115203	0.0217493177383	0.0233635141951	0.00527608058255	0.0192209029206	-0.0161970876462	0.0175673492282	-0.0239499776277	0.0215995056223	0.00384511950589	-0.000117237659102	-0.021414754062	0.0152836186776	0.030226599905	0.00997995810145	-0.0419308445379	-0.0398314565685	0.0342426667164	-0.0707574160577	-0.00935118617595	-0.045912234649	0.0383171467851	0.0377295084234	-0.0274466721853	0.00369306004032	-0.0354882905935	-0.0261253674458	0.0139963111281	0.0109958882346	0.018378981993	0.016636231015	0.0106246712611	0.00392897059556	-0.0173936907597	-6.80129139367e-09
AE7	-0.45657555498	-0.163904123726	-0.0994439609007	0.339002159497	0.0455268543149	-0.370796889941	0.0302239355788	0.106818823855	0.0307876135644	0.0669352253349	-0.0492578451574	-0.0533669277519	-0.00263201725019	-0.00630327949762	0.0657760728621	-0.0351755112561	-0.0216732306761	-0.0259757556535	-0.0597118573752	0.00201443151705	0.0107532828412	-0.0211302889862	0.0150646020626	-0.00449849472773	-0.0332605749911	-0.00689009240906	-0.0216223636811	-0.02571166761	-0.0165616191528	-0.0236138031486	-0.0386649388319	-0.00909437027889	-0.00649677013268	0.0190177311212	-0.0167067119989	0.0242041162959	0.0118980200788	-0.00962745908373	0.00872103094605	-0.00480327300769	0.000138060669969	0.00656545189077	0.009450754087	-0.000221872734831	0.00925609160012	0.00253838497736	-0.00328639477184	-0.00349773298459	-0.00822204501732	-0.00504064934677	-0.0054107565298	0.00741746621501	0.000515676970967	0.00452771686132	-0.0110605954727	0.000737585375806	0.00309958058956	-0.00968864352218	-0.0127902681711	0.010327607546	-0.0440744346142	-6.80129139367e-09
AE8	-0.200194444436	0.106300862108	-0.0574106679354	0.208610079975	0.0580328016597	-0.203894549114	0.0612546669482	0.109642042362	-0.0402052549299	0.114783518433	0.0425209213108	-0.0345576915286	0.0151787921468	-0.00872069862132	-0.045507484466	-0.0457680882971	0.034801603313	-0.00926649813445	0.0419384128244	0.0123751903829	-0.00372011521628	0.00854592634716	-0.0256161150881	-0.00695047835623	0.00368425242257	0.00439646636328	0.0117085288322	0.0188691132242	0.0224087230419	0.0306431044366	0.0633143715858	-0.0230572360134	0.0408545232099	-0.0370174996294	0.0234098187788	-0.0302622879942	-0.0320330833411	0.0130061528664	-0.0186072546428	0.00976829764062	0.00260640301427	-0.00762598907444	-0.00985185335073	0.00386084129708	-0.0171233469658	0.0124419615148	0.00406997340341	0.0177320299592	0.00717934600014	-8.54352526529e-05	0.00968696521138	-0.00822778608415	0.00781227147185	5.00309779523e-05	0.0103420914629	0.000132295241291	-0.0117118936711	0.0102593945425	0.0188515436698	-0.0255201441855	0.0724011489522	-6.80129139367e-09
