pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0906935616795	-0.175260001689	0.0756159730138	0.105338833489	-0.0405312289652	0.0735107962279	0.0344919842077	0.088945622893	-0.035071388555	0.0265804719272	0.0499692734376	0.0352610841383	0.0176896947732	-0.0350462407149	0.0351650384216	-0.0168611471794	0.0891527232694	-0.0597214075633	-0.000412407158939	0.0288976353173	-0.0186984803738	-0.0697384367309	-0.0417740203832	0.0177992597193	0.0889419421653	-0.11094654702	0.0249060388683	-0.0337268186349	-0.0301119774189	-0.0920401944415	-0.00467234897898	0.00310188210459	0.0080774044809	-0.0279992605083	-0.00870494301532	0.00311845926285	-0.0052250562918	-0.0127953748117	-0.0319090168832	-0.0412858925946	0.00050541918116	-0.00992532497576	-0.0227205889296	-0.0315498140543	-0.00256393689193	0.00189923008044	-0.0182787311704	0.00436114805641	0.00942063313917	0.0218101513266	-0.0291575835133	-0.0110150501735	0.0109105779894	-0.0185712078721	-0.0322372650495	-0.00340559795579	0.0140289190593	-0.0566028803311	-0.0299496466294	0.00497220939258	-0.0193334743869	7.1472373505e-09
AF4	-0.0810697748101	0.0890116721414	-0.10745546737	-0.00648162518502	0.0134737495256	0.118575197479	0.140588161888	0.160709109883	-0.0109531908109	-0.00285602754985	0.0535981630721	-0.0884302364395	-0.0189099800706	0.0322380430137	-0.00309933810152	-0.0267075798766	0.0381012871384	-0.0928747905404	-0.0703172121443	0.0049672286431	0.00428724373108	0.0123147427737	0.0114940066833	-0.0519020645929	-0.0118871143475	-0.0028305106595	-0.0269883748475	0.044696469208	0.00830982846365	0.0244189906722	-0.0182943304761	0.0158017722537	-0.00393297648088	0.0206507272986	-0.0416073064225	-0.0492583611898	0.0262157249614	-0.027022143571	-0.0677343774843	0.0261491084548	0.011479620493	0.0313156901077	-0.0214276132839	0.0738767416766	0.00125952075211	-0.0067554887089	0.0130662824413	-0.0167639497963	-0.00873992622212	0.044462505782	0.00443476170968	0.0132602717936	-0.0157378180873	-0.0155491251604	-0.0417960392852	-0.000829910457632	0.0135241925834	0.0193507436903	0.0151251966673	-0.0323186936026	0.000435659688375	7.1472373505e-09
AG3	-0.074578244064	-0.0198152802426	-0.0457155315342	0.0346713525891	0.13781493968	0.0230163555038	0.0263706862162	-0.0336335599608	-0.133636409717	-0.0161175186508	0.0697708557159	0.113334384661	0.120068255552	0.0425130084563	-0.0147845445602	0.180689975576	-0.0498936946883	0.0414032180496	-0.0178645346749	0.0663243463948	0.00704548997696	0.0728186083567	0.0338069396354	0.040397787739	0.0593860958594	-0.00992052573917	0.00638520937484	0.0047233685001	-0.0308317436847	-0.00633247238403	0.0280800524252	0.0420137307335	0.0181939610262	0.0203189967794	0.0532170372411	-0.0295762913401	0.0403384569405	0.00905712131935	0.0330186240622	-0.000644306276243	-0.025844230113	0.0373311558842	0.013014414281	0.0202421787529	0.0184142295327	0.00344093365565	0.0213022613725	-0.0068258832046	-0.0148179429877	-0.0011727275901	0.00547867214502	0.0181769381619	-0.00493743922817	-0.0302897523323	-0.0138118780464	-0.00156230946579	0.0119335625614	-0.0236329121969	0.0398094289325	0.011703667163	-0.00798453708284	7.1472373505e-09
AG4	0.533883022218	0.238454735093	0.0115112999015	0.328620596073	0.0944042431615	0.0485631987383	-0.0742685462143	-0.0288907676028	0.025210572679	0.00345050512513	-0.0276154766675	-0.0126215960835	0.00931611767213	0.00459438913518	0.0254781231343	-0.00912343474009	-0.014377781046	-0.0116257546414	-0.00979351892601	-0.0071281061715	-0.000453930940277	0.0115482979946	0.02249137309	-0.00428775148071	0.0179145829051	0.0306956616707	-0.00680378883564	-0.0301284026496	0.0269703955907	-0.0204662877245	-0.0201455574397	0.0149502943098	0.0115589299105	-0.0148230138858	0.0593315165378	0.0567237666045	0.0645308442607	-0.0559699580821	-0.0449512506434	0.0294651827877	0.00870692936425	-0.0780791096371	-0.0208527290914	0.0173089005971	-0.0167689181585	0.00429338040886	-0.0114347059822	-0.0185711985582	-0.0137841056162	0.0165346533646	-0.0103262098972	-0.0100345875388	-0.0159379726061	0.00534881234819	0.0089291100351	0.0226634102675	-0.0217488589229	-0.00504980027249	0.0192616958405	0.0119768297907	0.000905431925515	7.1472373505e-09
AH3	-0.0449924282484	-0.0161180273274	-0.219769117422	-0.00406316596856	0.162065438454	-0.0049752625695	-0.0114281081001	-0.0103871441074	-0.129861803873	-0.0242666091632	0.0914300054389	0.050754478549	-0.0368121290172	-0.00343223006023	-0.180735861167	-0.0278298087237	0.00196356147111	-0.0689550204248	0.14868136715	-0.0875260006643	0.0264443205026	-0.070311045643	0.0196867197115	0.0214616475139	-0.0180414738547	0.0133197708514	-0.0065016217067	-0.00638315817131	-0.00257008086224	-0.0206745317094	-0.0110176147551	-0.0451632215537	0.0339090189289	-0.0176853635594	-0.0141879165265	-0.0148888339882	0.0402215268578	0.0209022205071	0.0111979758919	-0.00974386686755	0.0248489366302	-0.0282836279919	-0.00438808517743	-0.00940669349566	0.0151983781937	-0.0359191217634	0.0130670807895	0.00995306352129	0.0169202456289	0.0292546023979	0.0311560633696	-0.00534240804097	0.0133642067729	0.00185474249556	0.0315548375792	-0.00852918153417	-0.00982848780343	-0.000839805443761	0.0115633412996	-0.0272693060404	-0.0129781512118	7.1472373505e-09
AH4	-0.00659179853884	-0.0562311411449	-0.0215822592202	-0.089337900057	0.230642610941	-0.0130411730823	0.0511206044796	-0.123427835908	0.0552724366619	-0.0434204182033	0.16656708187	-0.0866727733659	0.0163179239548	-0.0388716055489	0.0443498868438	-0.0437927364125	0.0079065266663	0.0139067032686	0.00192288348044	0.000998088205427	-0.00355478285272	0.00175540370896	-0.0228468360903	-0.00351604992241	-0.00101987449442	-0.014945786976	-0.0068538020076	0.000759390449211	-0.0150051993193	0.0195621597114	-0.0118940078362	0.0115146682197	-0.0112017062326	-0.00318533125901	0.0224942389414	0.0377773564422	-0.0403075938885	0.0251395068323	-0.0496866042793	-0.0384138254656	0.00914752626776	0.0128682545433	0.00932120957041	-0.00632684744607	0.00719802892738	0.000222385465956	0.0150980026024	0.0238703389453	0.0109304970455	0.0317758599828	0.0159333458769	-0.0220366194982	-0.00735207583097	-0.0679633643265	0.0202451512962	0.0444268003501	0.0109092910463	0.0344305633288	-0.00622197023879	0.0431252307087	0.00840669110428	7.1472373505e-09
AA7	-0.0646999190938	-0.176097672314	0.114394398723	0.0140995139055	0.0501688881845	0.0467774764041	-0.00851538301259	0.0494928372237	-0.0845212745017	0.0809616173189	-0.0140207008965	-0.0180595906177	0.0121644809554	-0.0490484479209	-0.0632070400636	0.0376095083001	-0.00933531318864	0.0902438292504	-0.0253203308058	-0.00819345005296	-0.11336043087	-0.0397872703981	-0.058767501612	-0.04743298856	0.00571005459268	0.0640725468066	0.0148956814963	0.0410043550815	-0.0333203210418	0.0027176371485	-0.0431660878854	0.000201439642881	-0.00508798418351	0.0412438693664	-0.0105077297028	-0.00172167437485	-0.0232897779116	-0.0434883630174	-0.00715553645049	-0.0309764523737	0.0283967070446	-0.0186567075243	0.00868724010179	-0.00419120588907	0.00643070687737	-0.0648790066467	-0.029401925187	-0.0116267995757	-0.0258557920079	-0.0172360244443	-0.0468051905143	0.0595364900288	0.0383453020075	-0.00125454666352	0.0234427353173	0.0264994983909	0.0084994155992	0.0134505426998	0.0108421163175	0.0028613088291	0.00212322355149	7.1472373505e-09
AA8	-0.0663685645949	-0.172055928043	0.122251837461	0.00705738843249	0.0430963209831	0.053978411355	-0.012826951955	0.0652191606843	-0.0823914290209	0.0949571687378	-0.0210881073091	-0.0336755527389	0.0132279643664	-0.0569055889328	-0.0605093385873	0.0534397278085	-0.0324425034967	0.0782498241909	-0.0321061669382	-0.0145369395309	-0.0731304278556	-0.0324940458975	-0.0514550878127	-0.0302604263009	-0.000366519720243	0.0490990989259	0.0231808666731	0.0253553926753	-0.0205401668561	-0.00193689512206	-0.0606787224229	0.00739651099773	0.00814702558876	0.00594273945273	-0.0075936754123	0.0103689959741	0.00353503781717	-0.0131145918935	0.0485941509858	-0.0016578146874	0.00391555381104	0.00965286096206	0.000706695990483	0.000769238519816	-0.0240843578578	0.0622540592186	0.0284962318378	0.00759076247588	0.0117217037976	0.0352708704739	0.0407097985923	-0.0885207148049	-0.0240047985003	0.0299167324482	-0.0316608392277	0.00537769032987	-0.0207091281482	0.00500347296171	-0.00707243134283	0.00380298438226	0.00285457907243	7.1472373505e-09
AB7	0.603385854354	0.225821549875	0.0870059367252	-0.139817535286	-0.0522254416746	-0.203163602567	0.180130203465	0.0702847569507	-0.0341783111901	0.0653477804478	0.0153274724986	0.0289255852811	-0.044136658044	-0.10541790388	-0.0871864527502	-0.0511010292477	0.0407632347879	0.0531085298693	0.00990545550738	0.0546995784573	-0.0314376434937	0.01381864164	0.0251073665446	0.0591983945064	0.039811030978	-0.0281908434703	0.0331957195861	-0.00194087566918	-0.0114874855095	0.0291049162603	0.0187299460422	0.0126213066189	-0.0530614294898	0.0449752587439	0.0390344318869	-0.0207676645803	-0.0122635750124	0.0338593253954	-0.0189434569645	-0.013924930576	0.0276067704579	-0.0280390225979	-0.0135015168735	0.021260675177	-0.00175193548303	0.0181038502814	0.00640964962939	0.0152590698423	-0.0112538618154	-0.0208176002327	0.00709762708514	0.00283064325094	-0.00714955306639	0.00483275966253	-0.00629692551639	-0.0155363504523	-0.0117997506823	0.0144460082909	-0.00544474127906	-0.00621338013542	-0.0240383112651	7.1472373505e-09
AB8	0.429411070987	0.119707536206	0.0539307200136	-0.136388520005	-0.0540344252774	-0.214327301251	0.125188455562	0.0604581985991	-0.00467436474492	0.0525086518136	0.0457344440024	0.086843315684	-0.0235939734241	-0.0257990383154	-0.013081053457	-0.0115523081533	-0.0027277492464	-0.0353265566654	-0.0402355114515	0.0196313445766	-0.00551939813351	0.00240716054232	-0.0171130394669	-0.0382390657399	0.0218713457829	0.0181666011061	-0.0356855812282	0.041692362193	0.0457778642041	0.00379220018393	0.00923667409481	-0.0306902324967	-0.00370528562776	-0.0733876513449	-0.044624548843	0.0272994880172	0.0272194070302	-0.04300712746	0.0366220974531	0.016279122473	-0.0423240033416	0.0360006508274	0.0220148487885	-0.0402742908283	0.00620328304449	-0.0300452585111	-0.00432505370541	-0.0267664937207	0.0249360294039	0.0309997397537	-0.00589641678492	-0.00734378286662	0.00405083287185	-0.0111381883297	0.0101813929188	0.0163046118415	0.0125320590157	-0.0254970388398	0.0174563711579	0.0115002104402	0.0283267367478	7.1472373505e-09
AC7	0.226923828725	-0.212528925874	0.0814871935994	-0.0216292066515	-0.0787718374165	-0.0940241976215	0.014449358225	0.0486708522059	0.0810620202183	-0.115727404767	-0.0146160688745	-0.126641879428	-0.0287324746726	0.130842491506	0.0240028992212	0.133604030499	-0.0765397193818	-0.0694228849112	0.0731832818442	0.00521376350194	-0.0277437343141	-0.115803719932	0.0136129298364	0.0397133437255	0.0746220291827	0.0316660273163	0.0360796747105	0.02619249154	0.0202361938518	-0.00382476933435	0.0240522788995	0.00340877654359	0.00824543378492	-0.00511577574853	-0.0172844274159	0.0140014078188	-0.0270851334593	-0.024417176321	0.0298337498282	0.00991614598619	0.0260410465396	-0.0218314301561	0.0100910986191	0.0284936136319	-0.00739744137785	-0.00491824412115	-0.00940937490338	0.0117168624392	-0.00964243500341	-0.0353836126002	0.0171114419148	-0.0173292547379	-0.0211145879941	-0.0317568902747	-0.00189400630408	0.00738833706473	0.0356618590725	0.00457787752536	0.00244264139739	-0.0120869402468	-0.00333797481686	7.1472373505e-09
AC8	0.0981181318033	-0.229331795857	0.0962938239449	-0.016607144238	-0.0386094862656	-0.0995348192906	-0.0101215764353	-0.0123621048058	0.0031157344674	-0.0370902133812	-0.00221910476012	-0.104030200473	-0.0491515740114	0.170781397533	-0.0184233284718	0.0229599163376	-0.0543644827703	-0.00951854847963	0.0770704429769	0.0386874919009	-0.0054074541314	-0.00175680729282	0.0273416698792	-0.0283954335625	0.0290996230122	0.0158908264131	-0.00235155866432	0.00856058040999	0.0288377311575	-0.00272735596241	-0.0186536497075	0.0217489721916	-0.0194801546461	0.0352264567073	0.0435417977029	-0.0345883866204	-0.00228523949631	0.0177647039162	-0.0498068682736	-0.0205323312448	-0.0338235205754	0.0379917072011	-0.00843655082821	-0.0374973172862	0.0295349566452	0.023441941036	0.00738367481316	-0.0102198043244	0.0159805640466	0.0587804963605	-0.0293376581435	0.0209426654849	0.0260150898391	0.0495784916408	0.0060571548079	-0.00355701788664	-0.0489593822299	-0.00490618053157	-0.0090860514526	0.0123845855227	0.00231888640654	7.1472373505e-09
AD7	0.0139763123668	-0.26851714947	0.10864676581	0.0324001175161	-0.0175738982951	0.0208794093866	-0.0972420365657	-0.0629403293198	-0.0104051826908	0.0811553775744	0.0572547298524	0.0956783993793	7.51598226478e-05	0.0232880317859	0.0052966822536	-0.0886415428212	0.0654508502199	-0.075191935484	-0.0246195749127	0.0915874193007	-0.0194369805613	-0.0587813483701	0.0171836225118	0.0464420390914	-0.0355856235591	0.071064273103	0.02359460239	0.0132738142325	0.0274691280768	0.00876990423733	0.00926677205558	0.00602993541989	0.0223096680694	0.00155767011112	0.00658952915769	-0.0107735877889	0.0404726784775	0.0533881467879	0.00993145061294	0.00597125079926	0.014684447416	0.0183835300935	0.0379835604917	0.0109152653867	-0.013644930957	0.0308055034637	-0.0907370522072	0.0284401826101	-0.0194499159755	0.0162659088313	-0.0226877202207	0.000577778807346	-0.0147144718849	-0.0211298778603	-0.00765182234841	-0.0312620007129	-0.00594042774762	0.0231873965121	0.00879313820771	-0.00123644400133	0.0166793329248	7.1472373505e-09
AD8	0.0353058453438	-0.271094006839	0.107539703864	0.0170483220588	-0.0198988232319	0.0412850853537	-0.103119970859	-0.0589952257801	0.00757203362988	0.0606179470241	0.0552038177286	0.102814425823	0.0048144504769	0.0309201314103	0.0114050488106	-0.0977550867058	0.067663675748	-0.0724579558543	-0.0285221090386	0.0714716292629	-0.00853152097084	-0.0400369187033	0.0172150147764	0.0316680954375	-0.0263489940118	0.0624387330938	0.0289781991304	0.0168186384204	0.0159709863526	0.029998931315	0.005849125299	0.016674433718	0.00796762705724	0.00937063724255	0.00921046261239	0.0129218133242	-0.0504438218247	-0.0147304127933	-0.0097536025953	0.0136136714228	-0.0209637842316	-0.0202612749892	-0.0384544677453	0.020658188301	0.0392762943207	-0.0227830145364	0.107269616964	-0.00769246260694	0.0245470219267	-0.04219379049	0.0132545825297	0.000985365029005	0.0144044905315	0.00922304687698	-0.0142480504227	0.0110981993932	-0.00192377710574	-0.0199719060622	0.00403949629961	-0.00423540403902	0.00850215010466	7.1472373505e-09
AE7	0.4693529559	0.142992023672	0.102100398085	-0.349552540811	-0.0672237651022	0.354016243058	-0.0331217154124	-0.0756066129384	-0.0596440187349	-0.109379947489	-0.0701833251498	0.0140317719444	-0.0129287309518	0.00329528894578	-0.045518369595	0.0231843790231	0.00639607811551	0.0571176339557	0.0524582022248	-0.00919022101744	0.00812931067709	-0.0151441687111	-0.0156601817869	-0.017090976151	-9.1385841533e-05	-0.0466736255408	0.00818170025341	0.00636331912735	-0.020375012568	-0.010308850867	0.00678416023473	0.0115335821773	0.03525244439	-0.0188742216205	-0.00832456607722	0.00549214235287	-0.0130566637911	0.0128581546914	-0.0160285163208	0.0129141621353	0.0022285528501	-0.00688641970669	-0.0297947295007	0.00603418822128	0.00877348933298	0.00351134714392	-0.00730845196192	0.00476872019234	0.0064381833212	-0.00541485543804	-0.0187066735869	0.000701513965424	-0.00788549860338	-0.00717359922491	-0.00899109492623	-0.0206145210888	-0.0116451152852	-0.00547508881399	0.0113301294119	0.00707196253434	0.0339404508014	7.1472373505e-09
AE8	0.180060882445	-0.13304917385	0.054831064928	-0.20922000422	-0.075286487997	0.206436524113	-0.0716514527309	-0.0804446128332	0.0101636748342	-0.0920928017323	-0.0194360301713	0.0961102153829	0.00138247620112	0.00954667298407	0.0366615113362	0.00510228986784	0.0375498500281	-0.0562447043392	-0.0445339576717	-0.00192703216195	-0.0159226517606	0.0258058600171	0.021935881435	-0.0110005974938	0.0152282978593	0.0300917427729	-0.0388774053447	-0.0109315487734	0.0365667047083	0.0322001581158	-0.00905079783651	-0.0222719886486	-0.0706944189632	0.0162519618128	0.0132768377097	-0.0076842462742	0.0261563263318	-0.0322851658526	0.0155294300085	-0.0124329369019	-0.001609114427	0.00450208919855	0.0370264828157	-0.0212311741059	-0.0247127575753	0.00117441674788	-0.00867083008907	-0.0207024115488	-0.00482682015944	0.0227673438551	0.0337514106105	0.00089292812861	0.00894970765955	0.0128950542542	0.0174951221411	0.035612303287	0.0206228095557	0.00798764987217	-0.0227579315579	-0.00672724592951	-0.0522176356098	7.1472373505e-09
