pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0949631714907	0.178429955111	-0.0837763266634	-0.107503282813	0.0146033303635	-0.0685793625643	0.00292849317922	-0.0769158982361	0.0119473789881	-0.0533737383483	0.00399366176463	0.0324174182276	0.0108633097365	0.0420442987697	-0.0901579020019	0.00118567943178	-0.0497205212517	0.0077835836881	0.00324998504658	0.0967925354784	-0.0629449344589	0.00485290438593	-0.0576421953628	0.0046527463177	0.0099456367549	-0.104086689577	0.00701367025868	0.0566116526236	0.0494268707466	0.0838134479201	-0.0187691740595	-0.00740273345266	-0.0409022048175	0.0266883174025	-0.0207838215471	-0.0345055691395	0.0141020623844	-0.0313221507353	0.00840070394396	-0.00440018064163	-0.0427010075601	0.0147858186027	0.0329619024974	-0.0148673991143	0.0118234887705	-0.021405780164	-0.00604914463461	-0.00684870623853	0.0416050928342	0.0175552487397	-0.00616565336023	-0.0151190526738	-0.0329597384371	-0.0131680740218	0.00389547292703	0.0189428784644	0.0145283522554	-0.0497933292995	0.034293212775	-0.0140740858451	0.00727285021459	-1.05495901718e-08
AF4	0.0621377960339	-0.103893563364	0.113022410267	0.00837667939881	-0.00928578537059	-0.159022856673	-0.127929333942	-0.154274005579	-0.0105985847291	0.024618481526	-0.0828464672376	-0.0227219285625	-0.0373188867292	-0.0605722056202	-0.117939195827	0.0168146027289	0.0219571042758	0.0325782305679	0.0756774118031	-0.0299190129957	0.0228542636195	-0.0654627265221	0.000984873353482	-0.0157998129522	-0.0373604942591	0.00701559386384	0.0124058577296	0.0166856515075	-0.0165534645255	0.00433052686755	-0.015352460522	-0.0120798171477	0.00830372004671	-0.0320208661167	0.00884154282617	0.0369386199605	-0.0262050706876	0.00187174496696	-0.000672034205743	-0.00492019995538	-0.0250243220014	0.047270390709	0.0184836804509	-0.0277295690126	-0.0219253271726	-0.0020099367665	0.0110050347547	-0.0452458039761	-0.0631419170391	-0.00350012572029	0.00118802549118	-0.0224836126205	0.0162919961515	-0.0520918345176	0.0301318453908	0.00445181877406	0.0385931861744	-0.0118227833229	-0.0285864159685	0.0149054128478	-0.00346927305072	-1.05495901718e-08
AG3	0.0758724718022	0.0246232324308	0.0346909562092	-0.0382767513513	-0.13301204339	-0.013304621048	-0.0135089663774	-0.00355055425531	-0.0695030117743	-0.131454022051	0.0931587472196	-0.0115166868285	-0.119600326484	0.00966425701297	0.12944657656	0.0223362724214	-0.146427513979	-0.100070765623	0.0473005870956	0.0108061717525	0.0473382033133	-0.0468521940285	-0.0174607614913	-0.0586393440482	0.0137691410433	-0.019578051449	0.000680805336527	-0.0329144282419	-0.0122506765044	0.0189723634675	0.0120983595455	-0.0456492060147	0.0361012588378	-0.0345386252864	-0.0594755726385	-0.0124550817292	0.0253052449875	0.0352920143308	-0.00229986766143	0.00205767427763	-0.016389149654	-0.0078018717576	-0.0052729230754	-0.00108696639855	-0.0291372520621	-0.0472665617078	0.00122044218683	-0.000269709007675	-0.0363556200896	-0.00250917359133	-0.00514230057834	0.0107106310234	0.0115941092628	0.0123370705512	-0.00303929432359	-0.000291840866436	0.0104872589769	-0.00172105691728	-0.00610707050601	-0.0462145406858	0.00132838565987	-1.05495901718e-08
AG4	-0.570769855412	-0.232789460661	-0.0197322592631	-0.327425451358	-0.109653247951	-0.0302003675903	0.0757529445131	0.0397549884663	0.0136649438883	0.0281778196401	-0.00386484752596	-0.0276470188011	0.00834684599882	-0.00693180069596	-0.0109337921992	0.0286275750186	-0.00599480604497	-0.000240558651433	0.00427744512858	-0.0133686400522	0.00249813990657	-0.0137506954655	-0.00528218196213	0.00050782738309	-0.0013896159773	-0.00827302112968	-0.0152844201445	-0.0151787793755	0.0112164867219	0.0312743149026	-0.0166109081237	-0.00294355159389	0.0449281431228	-0.0626576792709	0.0241905180218	0.0327266442647	0.0317070493091	-0.00136920951406	-0.00669277284824	0.00938231647949	0.0529564432217	-0.0277216285115	0.0832566618765	-0.0193509643775	0.0709183969254	0.0135316552073	0.00439429485005	-0.00881302574854	-0.00201283177153	0.019696252598	-0.0170572295994	0.00727040516733	-0.0176691917204	-0.0113761968502	-0.019966710999	-0.00596429005014	-0.00951779215934	-0.00224343477536	-0.017463505711	-0.00433016658988	0.000346868978811	-1.05495901718e-08
AH3	0.0346582535572	0.00899925058275	0.223349274789	0.0103136984841	-0.149724400281	0.0148864277645	0.0307407851616	-0.0465267230561	-0.0586127464373	-0.173395662685	0.0137080030744	0.00466974692523	0.00356267681886	0.021409729948	0.0599528723545	-0.164803184463	0.0170472412095	0.181900826103	-0.0841706593869	0.00187847882362	-0.00613798898431	0.0172769886872	-0.0305963412879	0.045713325128	0.0266850972189	0.00593461006925	0.00254089256131	0.0233530745454	0.0294918872649	0.00759193550521	0.0290270293115	-0.00238165346738	0.0518402314699	-0.00425895856801	0.0194486677763	0.0449920430092	-0.0264842937504	0.00506681995275	-0.0306067059184	-0.00983584862314	-0.02878251918	-0.0270495844629	0.00378186241634	-0.00932663434391	-0.0049167860996	0.00546773686901	0.015047731425	-0.00802646010093	0.0185523320989	0.00895878639448	0.029968523527	-0.0162240843569	0.000426921266728	-0.00624602517647	-0.00228477723965	0.012120594488	0.020541353678	0.0356632906652	0.00115704524196	-0.00681542688221	0.0212102328121	-1.05495901718e-08
AH4	0.0137629795839	0.049921772974	0.0488666688243	0.101475617118	-0.237615590098	0.0401509526126	-0.0654375146039	0.113501978738	-0.0581502847556	-0.0616214540959	-0.149771694187	0.0462899465392	0.0100372810528	0.020782580072	-0.0304095414875	0.0411397254154	0.0537110287448	-0.0413568424408	-0.0108494200104	-0.0226895792944	-0.00702200469972	-0.00224347792545	0.0285454779567	0.0153565291343	0.0111697015743	0.0170225522992	-0.0288623735634	0.0184443098638	0.00636414466481	-0.000969985129645	-0.0270568630432	0.0327673280354	-0.0269537321206	0.0227779765654	0.00389197644951	-0.0169284177318	-0.0154036583358	0.0219620930261	-0.0155527372525	0.0211424588578	0.0164028433619	-0.00564666858813	0.069775340417	-0.0368756194323	-0.0179911193753	-0.0641864796747	-0.0284312021387	-0.0341467750929	-0.00370790776928	-0.0117817643917	0.0522829553242	0.0196556080683	0.0300387937264	0.012924281467	0.00241175478292	0.00452845024328	-0.0337830580278	0.00128568597384	0.0340648087425	0.0100906182097	-0.0150078592243	-1.05495901718e-08
AA7	0.0780464733702	0.160925853352	-0.116112993426	-0.0170733551966	-0.0583684401593	-0.0401598282357	-0.00508044385468	-0.0884545241383	0.0525388954128	-0.0192096726354	-0.00889457663196	-0.0851478742263	-0.043893177311	0.0665561114692	0.0800341398037	-0.0417998125631	-0.00763098210504	-0.0436045507578	-0.0117184328888	0.0283334841655	-0.0954020279915	0.0275047804147	0.0310879871602	0.0699273442243	-0.0957013593837	0.0897384728466	0.0101028771434	0.0302955914763	0.0147877782331	-0.0122051371349	-0.0425433569766	-0.0286621167727	0.00325800295052	-0.0161148700682	0.0297097072458	-0.0122906865676	0.00368115826493	-0.0306439093481	-0.0290252491503	-0.0130734291306	0.0210942487053	-0.00864879823488	0.000869527208898	0.0169505108488	-0.0169827095256	0.00352946335938	-0.0431376472524	0.00814261226709	-0.00787011145693	0.0747564876253	-0.0335743713717	-0.0236603943653	0.0510222940046	0.00732059297959	0.0283715761986	-0.0145312411791	-0.0138262637812	-0.011313312069	-0.00014589838344	-0.00186898170004	-0.000912636592826	-1.05495901718e-08
AA8	0.0740012215578	0.163040641146	-0.131914158168	-0.00740881314786	-0.047303369619	-0.0596609897155	-0.00125136189102	-0.0999418875203	0.078528587304	-0.0202246971024	-0.0156870286648	-0.0776901740808	-0.0470212562259	0.0711398683821	0.0765238616436	-0.0135748367226	-0.0131664435276	-0.0196172019694	0.0121895693834	-0.00379131330037	-0.0620003860116	0.0132992809904	0.0211558182637	0.0185884329475	-0.0760510567426	0.0486831297352	-0.00535480904999	0.00537923286051	0.0215623102266	-0.0113415305615	-0.0401671032728	-0.00219576150693	0.00564615666919	0.0024254234141	-0.0232576852413	-0.019687609056	0.00829745653203	-0.0317964764172	-0.000294014312467	-0.0109280886801	0.014760199529	0.0339181863584	0.00947900625864	-0.00127650550495	-0.00348450003948	0.0083182903832	0.0282401323814	0.0173451360309	0.0179172415007	-0.0775393006751	0.0479654931853	0.0548160270873	-0.0358023123771	-0.0351253266456	-0.0561727866556	0.0133465487677	0.0119481971588	0.016261346341	-0.0196307241501	0.0113550120994	-0.00596110105062	-1.05495901718e-08
AB7	-0.605508651227	-0.20789828742	-0.0950729784641	0.152787672778	0.0601116456694	0.152862478912	-0.207785929749	-0.0963015541605	0.0370872568204	0.0155326744199	-0.00512385874178	0.0126691923737	0.0122706412214	0.131773945068	0.0135619708236	-0.0613543285647	0.042939850814	-0.0154444601403	-0.0232453517024	0.0980580742909	-0.016550803658	-0.020299728302	-0.0556833010825	-0.0341137891278	0.0311160640271	0.00753156957704	0.0117478913969	-0.000928851230429	-0.0109348388312	-0.0328824646265	0.0061007316734	0.000371321530686	-0.0462398866543	-0.0162143132264	-0.0310191427293	-0.028390315366	-0.0019535380612	0.066193589533	-0.00603551298391	-0.0315240372047	0.0232912616272	-0.00573438712896	0.0165692906553	0.00531813734276	-0.00894846729009	-0.0085438638152	-0.00498406671424	0.0104737842312	-0.0095004045059	-0.00208002768243	-0.006849691122	0.00341484031303	-0.00993839728774	-0.0049495043932	0.0103618218214	0.00410759267036	0.00215876508043	-0.0013739386536	-0.0155444470477	0.0148299405677	0.0324918781781	-1.05495901718e-08
AB8	-0.444243391923	-0.109565173908	-0.0352128066952	0.121465335463	0.0866326279733	0.184846575714	-0.155527255252	-0.0636601006982	-0.00417313669353	-0.0437852088829	0.0479090881869	0.0885015845148	0.0257447472393	0.051393647727	-0.00436772541692	-0.00848305613598	-0.00941154289088	0.0106154367269	0.0459045594736	0.00369564921333	-0.0248603782911	-0.0324807463839	-0.00117794305907	-0.0228761882817	-0.044904744731	-0.0101072121305	0.0320261945204	0.00329436835721	-0.0388205139196	-0.00747689956109	-0.00476045261023	-0.00843877459204	0.0322749921252	-0.00196844292965	0.0664732784703	0.0344016957961	0.00301248718732	-0.0744186943015	0.0215879078923	0.0436581502956	-0.0271818501881	0.00703617583475	-0.0172228121469	-0.000519403368195	0.006969586942	0.00544651657474	0.0128240225609	-0.0221978295751	0.0144541853291	-0.00884117297758	0.00730849536535	-0.00305013131463	0.0189515332379	0.0131820717939	-0.024374445306	-0.00776724396425	-0.00167824594642	0.00427653351324	0.0259737820258	-0.0384270263932	-0.0374555036824	-1.05495901718e-08
AC7	-0.2037915964	0.231155586689	-0.0849974666842	0.0306167295959	0.0664579000563	0.0809809992461	-0.0523168209522	0.00455052387224	-0.0702136464024	0.0752531529066	-0.0921344847828	-0.0290204317334	0.0241942898895	-0.202578921891	0.0786035609897	0.0172950199912	-0.114451024635	0.0679561118165	-0.0069588130101	0.0544487481438	0.00341966523726	0.0905345913972	-0.0922690224049	0.0442929005153	-0.0161796854435	-0.00930851992644	0.0525581600323	-0.0447043574468	-0.0150812920781	0.0157977225936	-0.00332902885372	-0.00504168850405	0.0174931585532	0.0114747103978	-0.00433120891937	-0.00661873456383	0.018551219681	-0.0233427853195	0.00645430277315	0.0103385294871	-0.000157428572923	0.0151867049359	-0.00807341764049	0.0170357708163	0.0248638751916	-0.0343115393438	-0.0428388512153	0.000484390952772	-0.0456233724517	0.00682471045264	0.0294037047955	0.00633647738988	-0.0178872935399	-0.00953399755603	0.00500368530602	-0.0129795067829	-0.00140179905412	0.0185241735961	0.00778707374372	0.0228529830392	0.00420967862262	-1.05495901718e-08
AC8	-0.0994628899245	0.219374714837	-0.0882395010161	0.0253762973617	0.0436791175074	0.0795142557794	-0.0339954137546	0.00767494586337	-0.0222858171289	0.00539523251869	-0.0440038890913	-0.0493966290476	0.00634328625632	-0.210510712807	0.0570413792208	0.00436715386481	-0.0215788016494	0.0214241822609	-0.0493869910088	0.00492528540086	0.0523692501842	-0.0171587452005	-0.0312921989869	0.0195291861564	-0.0357393363131	0.0159332416869	-0.0135525280875	-0.00977059124872	3.76083613408e-05	-0.0222110310811	-0.0185472972148	0.0532504857219	-0.0375752567637	-0.0189095826185	-0.0109419427794	-0.0151056075486	-0.0130901285382	0.0226278720115	-0.00891267716105	-0.0209780464942	0.0116319404034	4.00263542636e-05	0.0336676326084	-0.0387191737928	-0.0399204796224	0.0447891686238	0.0529550053852	-0.00359690095549	0.0563075415992	-0.0112406851907	-0.0348112446504	-0.00954308787674	0.0416782975152	0.00956291719709	-0.0136303790923	0.0275957746529	0.00405375292649	-0.0285887329468	-0.00795773376479	-0.0282865182731	-0.0037446441212	-1.05495901718e-08
AD7	-0.0123219301205	0.267160943403	-0.108796489923	-0.0287551576448	0.0190760231313	0.0082985420559	0.133583847464	0.0431536006547	0.0578164248862	-0.0897695960133	0.033202409645	0.0967636454769	0.0247738236487	0.0295475568259	-0.124338336227	-0.0137391404592	0.0100116129984	0.0367410844408	0.0597435965662	0.114842662212	0.0312138201984	0.0318011864511	-0.00298639014855	0.0119405940616	0.00488125699775	0.0761052746788	0.00756771367548	-0.0656551402797	-0.00783378037317	-0.0217449818142	-0.00764151188713	0.0137250699911	0.0293963316637	-0.0144391859951	-0.0215228020291	0.0147658083657	0.0256434106163	0.0419269012295	0.00159658998141	0.0120262704666	-0.0154370984837	0.00473629740875	-0.00409528769682	0.0179209664549	-0.0285967458238	-0.00865914001832	-0.040959718231	-0.0423798433963	0.024252785224	-0.0174448783441	-0.0494469033626	-0.00780548134758	-0.0148372867394	-0.0249505251057	0.00346689842134	0.0325205916216	-0.0187942403529	0.0280290927266	-0.018025723703	0.00603263931135	-0.0256181763239	-1.05495901718e-08
AD8	-0.0256637670016	0.254253247527	-0.11189690813	0.000431539215489	0.018454499927	-0.0319385504107	0.121256125756	0.0401651218539	0.0281250856466	-0.0738287297363	0.0444062050457	0.102371085692	0.0158041115252	-0.00176039536451	-0.124980911183	-0.0254939753202	0.0190825064323	0.0196543959625	0.0540959256322	0.0939549958627	0.0155453777219	0.00430378920759	-0.0222430204599	0.0191364018276	0.00329805992463	0.0443329649291	-0.000883932956155	-0.00339802976743	-0.00713342957546	-0.0351154631921	0.00928295074323	0.0167567148279	-0.0120140053123	0.0254888913406	-0.00928363393393	-0.00329123009541	-0.00972267835438	-0.011525822107	-0.00963704579812	-0.000279538501938	0.0345037213576	-0.0168113664139	-0.00506926292186	-0.0265894028017	0.0307112136003	0.00695484426394	0.0457181995003	0.0494356879025	-0.0492363474871	0.00639273602453	0.0582359062408	0.0178412231378	0.0260574777985	0.0324622361543	0.0197017059923	-0.0413269537642	0.028690622698	-0.0278539357754	-0.0238789820376	-0.0198191326478	-0.000910454106604	-1.05495901718e-08
AE7	-0.470578697221	-0.137370597961	-0.0951451770374	0.340278280791	0.0474976943368	-0.358908500592	0.0952169003161	0.0699095714029	-0.0805454893501	0.0142902067502	0.0367928394055	-0.0824493123485	0.0010700947517	0.00792606406854	0.0551375367478	-0.0440667631614	0.0057128996465	-0.019157538469	-0.0508922507264	0.00207893983412	-0.00278295670937	0.00786826864816	-0.00590343963443	0.0305117340129	0.0163509116288	-0.037190154253	0.0131776569681	0.0438241047359	0.0119177104051	0.0228333189906	0.00176915203867	-0.000827113599501	-0.0162794442999	0.0463429606851	-0.00492849119854	0.0011090013343	0.0179174260487	0.0206045572333	-0.0137438184974	0.0209095553481	-0.00955178735541	-0.00398431398783	-0.00835976066336	-0.0125227725914	0.0154115901912	0.0108516234291	-0.00164829456448	-0.00947941969494	-0.00761273165948	-0.00739415715711	-0.00971845368554	-0.00404070436977	-0.00766228838428	0.00640503649263	0.0122557333313	0.00705958769616	-0.00867594720213	0.00618304784319	-0.0247217460561	-0.00876750473799	-0.0320009941115	-1.05495901718e-08
AE8	-0.200894336856	0.0990109798006	-0.0419858454913	0.211892153693	0.05626213169	-0.197134596749	0.119755334905	0.117171284638	-0.0909209030219	0.00536697748564	0.0881774722963	0.0395959419226	-0.00908081327144	-0.0029828931749	-0.0477238238213	-0.00687395977753	-0.0345288588895	0.00617101600066	0.0421993378801	-0.0279185202123	-0.00706114572551	-0.0345284854182	0.00867572760109	-0.0329356430648	-0.0273966543656	0.0186472368042	-0.0123661310748	-0.0383244444113	-0.0430284751421	-0.0251284743614	-0.0103172752874	-0.00120235727951	0.0119702683896	-0.0715882877895	0.0323760869786	-0.00621172198508	-0.0323786977322	-0.03169169934	0.0291337691972	-0.025288551945	0.0185799233453	0.0142612884511	0.011090789628	0.0191383336565	-0.0200134635457	-0.0114009092327	-0.00606462583344	-0.000135598669127	0.020547715631	0.00880476580888	0.00578339158826	0.000250089105575	0.00625597710426	-0.00837077335967	-0.0288967045319	0.00452385308473	0.00437596481427	-0.00770762540036	0.0508505869537	0.0165510096412	0.0472652404291	-1.05495901718e-08
