pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899602065503	0.17117393954	-0.0742670961511	-0.109236408379	0.0399198671118	-0.0484904353148	-0.00827020436631	0.0859781091649	0.0118874524712	0.0449673966667	-0.0481722770831	-0.0081228133081	-0.0328221677212	0.0232801434442	0.00752027855365	-0.0898558922251	0.0434810380197	-0.00752660028485	0.0121401638467	0.0487031418187	-0.0616784487768	-0.074663781473	0.100273129509	0.0237901613349	-0.0537376006657	-0.0798350171798	0.0942139964345	-0.0157998841718	-0.0148157338938	0.0325078492683	0.0799385055188	-0.0304300222795	-0.00379060900949	0.00681027038097	0.00417744990329	-0.0243761210725	0.00759448119568	-0.006157937717	0.000673789627873	-0.0172036077327	-0.0192606321008	0.041040486837	0.00980131632398	-0.00681846341346	0.00482983976062	-0.00974203684886	0.0125514675485	0.0242286077133	0.0136716692086	-0.0196716504958	-0.0168770005454	0.00279798076147	0.00731556076171	-0.0366449924292	0.0170571338933	0.0551070536373	-0.0113651241841	-0.0225544316648	0.00225588255384	0.0290835693004	-0.0219938528872	4.61624128279e-09
AF4	0.075226559248	-0.100943744846	0.116848604986	-0.00963612243625	0.0314314971262	-0.136238658426	0.068758430853	0.174139920577	0.0296849678776	0.0577065602501	0.0628524282906	-0.0570044210177	0.0444641456686	-0.0151636351564	-0.0655856323257	-0.06634074908	0.00660690147581	-0.0721071945392	-0.0982048080216	0.00979699458693	0.00923821432809	0.0153065071285	-0.010226080353	-0.0486288293493	-0.00894496604621	-0.0351262737294	-0.0284754099151	-0.00124719182063	-0.0199396298995	-0.0158381618191	-0.0204547252339	0.0294691157632	0.0146981702433	-0.0167103323052	0.0126976479329	-0.00609321595369	0.00331288790698	-0.0544428795995	0.0326608706127	0.041668148888	0.0116028697118	-0.000127032281977	0.00275828437125	0.00553606206252	-0.00918754364932	0.00128476618855	0.020725993599	-0.0241055812076	0.0177698551917	0.0102884926946	-0.043120304223	-0.0276796253848	-0.0353788945477	-0.0508115044423	-0.0448931287472	-0.0274221326215	-0.0404716281638	0.0279753336787	-0.0206126863076	0.00903709196369	-0.00440809169448	4.61624128279e-09
AG3	0.0705430610653	0.0349201231437	0.0296795862059	-0.0284380808794	-0.123635460001	-0.0225927170396	0.0202860317	0.0180226487571	0.106145905893	0.03552087977	-0.12952503858	0.129150051205	0.0796673132607	0.0641725062484	0.00773676176317	0.114801554816	0.102628261908	0.0698270096627	-0.0423796901383	0.0487685430348	0.106790496286	-0.00311315417199	0.0118478172748	0.0155700923712	-0.0509956101067	0.0132595351012	-0.00478288977604	-0.00573910138521	-0.000807997443849	-0.0241910386959	0.0260955850122	0.066849868857	0.038413074591	0.0531460253288	0.0253090947133	-0.0383434868092	0.014331277986	-0.0142492249839	0.0119581351882	-0.00192805132266	-0.00590087322361	-0.0474018484297	-0.0395608681134	-0.00707246671395	0.00227861696669	0.0203111142858	-0.000471410148726	0.0023379056368	0.00286066200154	-0.00308923752758	0.000640433446589	-0.0225186165645	-0.00745787590367	0.00705881347616	-0.0189154694188	0.00294179987809	0.00234253500531	-0.0542686844112	-0.0175854915046	-0.00263710183095	-0.0012815991756	4.61624128279e-09
AG4	-0.553427537381	-0.230142515494	-0.0215733247892	-0.320490161415	-0.122943591981	-0.0220139739039	-0.0654980594722	-0.0311046885956	-0.016594191511	-0.0099832402256	0.0239329168751	-0.00088179706667	0.0204260629957	-0.0288342758487	0.0134681273757	-0.0212332478446	0.0218833195012	0.0142248441758	-0.0159722487067	-0.00602942140565	0.00127169921632	0.00385355527461	-0.0188351855989	-0.0182461990946	-0.00307903331397	0.0253727829957	0.00103008872215	0.00843900812304	-0.0120216962523	-0.012934591668	0.0550725243504	0.0018962361789	-0.0254702285205	0.0218492445674	0.0156645732603	0.0158051425247	-0.0232584552838	0.014159323826	0.083911086626	-0.0248745275367	0.0597258839784	0.0241693150727	0.0430111255634	0.0130512919856	-0.0121825681723	-0.0120260527475	0.0477718006533	0.0247965963515	0.0112417499822	0.0113053573929	-0.0103218713087	0.0183452678087	0.00280375201412	0.0496864740544	0.002793483593	-0.0195882757653	-0.0166002589882	-0.00959586104489	-0.0139020542614	0.0105099877293	0.00347592891337	4.61624128279e-09
AH3	0.0252964545102	0.0320561472568	0.212253865269	0.0258682187776	-0.172182787205	0.0189859950975	-0.00577365217295	0.0189274204046	0.115409645377	0.0414650649769	-0.116735292255	-0.0167516985251	-0.0932187638148	0.0859351841485	-0.0422650977986	0.0523356847902	-0.0261073661887	-0.182938538763	0.121419395989	-0.0735618725011	-0.0221662939734	0.0431953274201	0.0468432508743	-0.0176942522019	0.0122951011161	0.0224526842453	0.010139741626	-0.0173519519618	-0.0289371104577	0.00627065625358	0.0315926089398	0.0475160373478	-0.00761398806697	-0.0417085455583	-0.0472411189743	-0.00108008708449	0.0318518610772	0.0405938036032	0.0219025022737	0.0143715099599	0.0102746690875	-0.00358283373618	0.0101245006817	-0.00767606257969	0.00127606579446	-0.0147332477795	-0.00607984313333	-0.0147192836426	-0.0169205370408	0.000128784142695	0.00368343436831	0.0269538439249	-0.00482156532015	0.00525990252354	-0.0172518546622	0.000288216443646	-0.0270958301548	-0.00651232583053	0.0165000525811	-0.0227213049069	-0.0143322570239	4.61624128279e-09
AH4	0.0126596771775	0.0600972796566	0.0396620515531	0.106068229007	-0.240314234145	-0.010649069962	0.0972636118185	-0.0761227899482	0.0862511624911	-0.0136329376049	-0.0365933944212	-0.155547912035	0.0578980151782	-0.0338937265039	0.0509349701314	-0.0425815079004	-0.0294755681635	0.0550995496669	0.0110529874691	0.00163863847707	-0.0306001612666	0.000212989441606	-0.00885898911101	-0.0159699002635	0.00856656140051	0.00271328730308	0.00899634092505	-0.000410676872766	-0.00562509135374	-0.0188377246192	-0.003814160725	-0.00628593871723	0.00462493837537	0.0218738748941	-0.00626503617094	0.0535297167839	0.0228329896002	-0.00735602028109	-0.0345406959064	0.0145934962182	0.0481769872249	0.00978141541378	0.0255709151001	0.00578536735399	0.0629147308144	0.0235112418703	0.0420256086958	-0.0182955874286	-0.055189813376	-0.0317494546079	-7.05174775947e-05	-0.0643995071378	-0.0121629716615	0.00693549640044	0.00473880614921	0.0155419494719	0.0139079907306	-0.00309459736919	0.00671970384015	0.0228347579253	-0.00431618387355	4.61624128279e-09
AA7	0.0633996393124	0.168746286457	-0.0944172379551	-0.00142105970315	-0.0484525769473	-0.0433845056447	-0.0140702029833	0.0405245065426	0.0144986870054	0.11524892259	0.0535254088724	0.064789793116	-0.0323687317573	0.0804466586033	0.0584675156723	0.0731527945056	-0.020371451622	0.0584280032069	0.019322811384	0.00674525316814	-0.100382352686	-0.0202852255812	-0.094562286211	-0.0901954096871	-0.0509115518492	0.000323966108338	0.00661035001717	-0.0484588322805	0.0427457257183	-0.0589641052443	-0.0058598861254	-0.0380850683236	0.0229067970348	0.0005747680042	-0.0122443588499	0.0330032647418	0.00934530888193	0.0055143807536	-0.0122554431043	0.0187466943924	0.0464815482838	0.0203783598645	-0.022660347092	0.0294686515376	-0.0508284474143	0.00683385262636	-0.005545462257	0.0203774709147	-0.0235831152569	0.0117536902662	0.0106978290032	0.0118141578791	0.056647838689	-0.019889069673	-0.038093527527	0.0177828491794	-0.000427440812076	0.00949414885235	-0.0174707296303	-0.0120605926055	-0.00126563587574	4.61624128279e-09
AA8	0.0658029441168	0.181478598715	-0.121566920573	-0.00382434325602	-0.0431956047107	-0.0475650567999	-0.0350877444395	0.0370862142817	-0.0210641023463	0.134902028764	0.0508253946991	0.0405781042578	-0.0212001798536	0.0770173992499	0.0630286773957	0.0558580214259	-0.00976313811505	0.0416101499573	0.0062794412713	0.000401416590718	-0.0644601982658	-0.0286125378017	-0.0537293885879	-0.0504038780955	-0.0292701616899	0.00814356688004	-0.00734675252824	-0.044742320541	0.0286871983756	-0.0300690410245	0.00998918191289	-0.0117170203132	-0.0313637985441	-0.0130322152458	-0.00135406597606	-0.0163730985987	-0.0298699932993	0.0215371719041	0.00605362143431	0.0401971420344	-0.0567530967455	-0.0050278824641	0.0298312613297	-0.0119705952052	0.0551989683919	-0.00997868537667	-0.00495399009411	-0.0101657402142	0.0357083746797	-0.000675447975303	-0.00604939330129	-0.0105129660339	-0.0854868406664	0.0316595329449	0.0496584429061	-0.0191102777466	-0.00647393647988	0.00357253701984	0.00502701122679	-0.01237323068	0.00047675040735	4.61624128279e-09
AB7	-0.603692525987	-0.219281026537	-0.0758474296827	0.152651940595	0.0957822101622	0.134823398246	0.219505373857	0.0763235909158	0.00276725564187	0.0666324688044	0.00822835848045	-0.00190448324314	-0.112258095999	0.0927128890084	0.0574653355337	-0.00550638395348	-0.0676144926681	0.00124292451455	0.00355750933606	0.0680102794959	0.0361099506868	-0.0279389286087	0.0512249753804	0.0216786321578	-0.0153193845586	0.0160515760711	-0.0175195070677	0.0108481380427	0.0425839481222	0.0197852992901	-0.022875341735	-0.0317600816668	0.00322577447511	0.0300563822327	0.0316154064982	-0.0185458666937	0.061484100351	-0.0140058509117	-0.00566504590118	0.00982200461909	0.00721494385628	-0.0361672902147	0.0196509075574	0.0192603073807	-0.00367623715975	-0.0162127021281	0.00407120311552	0.00330796176232	-0.0101532125737	-0.0173784057666	0.00906150988621	0.0126549853916	0.00510647186494	0.00543481445269	0.01451860488	-0.0296065214908	-0.00228119870678	0.00765761031308	-0.00995414564609	0.00296622409687	-0.0285586812491	4.61624128279e-09
AB8	-0.428943195747	-0.125558005588	-0.0396636279423	0.144779256662	0.0908577758436	0.162960703507	0.168367509043	0.0742520402062	-0.025161591525	0.031753557471	-0.0905299444599	0.0119404634718	-0.0535771706289	0.00331804127877	0.0264573857991	-0.0158456486489	0.000656379284795	-0.00754755547535	-0.0529479820752	0.020061028223	-7.85737509145e-05	-0.00476023263637	-0.0318451026637	0.00173211016173	-0.0163617971391	-0.0409554189206	-0.0172772536157	0.00817338477068	-0.0216765542524	0.00479149132613	-0.0229472751071	0.00905107011043	0.0101521061661	-0.0328886323877	-0.0610662662731	0.0419661234142	-0.076897369232	0.0363941670378	0.0385092674935	-0.0105699341686	-0.0142902770258	0.0382397648852	-0.0161088170915	-0.0233172658903	0.00977224336328	0.0187774812357	-0.00207146824765	-0.00712416734355	0.00753884569605	0.0149658539309	-0.0142473342047	-0.0228831476239	-0.00708572417415	0.00123798605861	-0.0280226423198	0.0423156170043	0.00763638061253	-0.0288028822269	0.0122858696917	-0.0119421465548	0.0330263537563	4.61624128279e-09
AC7	-0.207330940848	0.239727399112	-0.0926265043502	0.0220702265353	0.0646451635568	0.0929838627758	0.0280705637393	0.0240683474456	0.0190014162212	-0.0431139704433	0.0917871601599	-0.0837504468894	0.0529961350907	-0.105136978747	-0.106966789969	0.140654976546	0.0773659920711	-0.0252164598298	0.0959819466508	-0.0170226650394	-0.0335271010142	-0.091099723166	0.0570120079596	-0.0216074742682	-0.0723456951054	0.000280988347016	-0.0670267215703	-0.00967831423709	0.0198170674463	0.0192730556294	0.01176414202	0.0216593671306	-0.00445688381955	0.0270110031207	0.0036290711827	0.0133178130008	-0.0812233190011	-0.0317770177375	-0.00688088576159	-0.00328305201166	0.0389159995045	-0.0139000339801	-0.0319757331004	0.00446919156698	0.014611577695	-0.00831512351311	-0.0134613936069	-0.00620040971618	-0.00578330325032	-0.0202768816781	0.00494443122	0.0188556560277	-0.0041575403785	-0.0129999343091	0.00176687309693	-0.0179342974639	-0.00514760920002	0.000328408522121	0.0268633817677	0.00592106220844	-0.00932429534571	4.61624128279e-09
AC8	-0.111489959574	0.215140109391	-0.0838393531661	0.0277211318537	0.0462513388404	0.081388357522	0.0109358852877	-0.0282071395088	0.0254592027025	-0.00310054310282	0.0657124019058	-0.0303989836115	0.0885849111824	-0.0998545882452	-0.11967344763	0.0818500830505	-0.000577314638003	-0.0495657752444	0.0573658107398	0.0114341959578	0.0491469448169	-0.0231367550275	-0.00341800137859	-0.0534313896971	-0.030375135374	0.013512545195	-0.031941002519	0.0240012380518	-0.0300542709328	0.0253219291271	0.0087757664894	-0.054871212904	-0.0107137054984	0.00210979193856	-0.00580095445956	-0.0139482441152	0.0898298672211	0.0390054889183	-0.0175849783587	0.0152036677474	-0.0523999414953	0.0237551057509	0.0492365209188	-0.00739765809657	-0.0239651733388	0.00296457575293	0.0147167107904	0.0143227826853	0.0184529616923	0.0229718770718	-0.00915830578809	-0.0409883994229	0.00832046546777	0.0199232142976	-0.0111397944702	0.0242785139284	-0.000542280280937	-0.00566396851801	-0.0412575026507	-0.0110871893639	0.0138807062049	4.61624128279e-09
AD7	-0.00924384542377	0.258889025389	-0.101732270311	-0.0370969437747	0.000441812596508	0.0288768391258	-0.10438267891	-0.0749526165999	-0.043980185341	0.0345547756096	-0.12486529421	-0.00552843916126	-0.043685585469	0.0352594112254	-0.0604085584993	-0.102875888354	-0.0457172437067	-0.0617102718344	-0.0586638811467	-0.0195238464421	-0.00828997188955	-0.0948932798295	-0.0253995951861	0.0334500997695	-0.0324705217033	0.0480746692194	-0.0532895286224	0.0137360796749	0.0401642876622	-0.000677600156494	0.0153819999653	0.015240769299	0.0254679336153	0.0065909552917	0.00420523268067	0.00990603653284	0.014323947435	0.00416528365735	0.0146593928939	-0.000385626810931	-0.0286158284053	0.0157070662576	-0.0628114256476	-0.0130755772242	-0.000865456422936	-0.025454081655	0.0616378911866	-0.026372307443	-0.000676164856891	0.0129472762782	0.0493803578199	-0.037738774783	0.0339646499605	-0.0129544556972	0.0269398064548	-0.0350196732064	-0.0147604234451	0.0122834047284	0.0036796274433	0.00178103313769	0.0126559169738	4.61624128279e-09
AD8	-0.0418612485266	0.264686370308	-0.0944857954085	-0.00881101861704	0.0173556892115	-0.00679492215187	-0.118237117937	-0.0689799375184	-0.0317045936544	0.00371315953982	-0.126209928136	-0.0182562821002	-0.0258919118918	0.0275016433341	-0.0493893098279	-0.113516358419	-0.0468058461953	-0.0418407273834	-0.0655814791745	-0.0204821013245	0.00119967762506	-0.0742890425627	-0.0307345485381	0.0268735390961	-0.0185869104518	0.0286194786205	-0.0626756284408	-0.0204612321258	0.0323033160105	0.00930149310433	-0.0354120386035	0.0222835872119	-0.0200808841962	0.000156268136295	0.0195145611399	0.0024675563682	-0.00645760117897	-0.00250282198364	-0.0449439746559	-0.0114617208749	0.0305847146854	-0.0557681149986	0.0524609595652	0.0124695160491	-0.00400386796531	0.0115629711632	-0.0566306948015	0.0251142154873	-0.0095003790122	-0.0181858378704	-0.0496228818932	0.0294572013653	-0.0214094574407	0.0215837594863	-0.030560055425	0.0321420385871	-0.0127198477352	-0.00481294307223	-0.0157055619306	0.0132691392995	0.0117441547369	4.61624128279e-09
AE7	-0.465700914252	-0.145337411521	-0.0923591650402	0.317514789119	0.0728534755884	-0.356799128496	-0.158455443764	-0.0536747346768	0.0992607235506	-0.0684934505873	0.0348810630036	0.0495511738277	-0.035543872632	0.0331996350557	-0.00349242555094	0.0450489130803	-0.0161113233042	0.0217320599149	0.0623188971322	0.0180895587109	0.004752323673	-0.00762829291595	0.0347137832889	0.00778265758148	0.0285627036246	-0.027861225326	0.0179371488294	-0.0222202774781	-0.0147644811882	0.00615147410648	0.0111479522977	0.0176170933858	0.00451501782865	-0.0176066969754	0.0135527830722	-0.0120031067106	-0.00344892574259	0.000170307802996	-0.0193605366372	-0.00675021679906	-0.0032192571441	-0.00109903169473	-0.00549357551602	0.010443556797	0.00223401394237	-0.00635917743636	0.0219789594984	-0.00494222187739	-0.00189241937278	-0.00286725778721	-0.00877530423047	0.00018424696596	0.0104831513691	-0.00179730653862	0.0072973974253	-0.000365301356052	-0.0188414046279	0.00467553765316	0.00256374034818	0.0168363492304	0.0397821249879	4.61624128279e-09
AE8	-0.184094519035	0.125264166964	-0.0540125073538	0.182511835813	0.0654529153107	-0.177424745636	-0.130089138943	-0.0482135255814	0.0436706777834	-0.132826994345	-0.0541589248897	0.0411727777873	0.00124503538969	-0.00533349152643	-0.0499975963306	-0.0467763506768	0.0364403018455	0.00350023203579	-0.0642444400463	0.000314736356373	-0.00665402192446	0.0188658162605	-0.0199421794656	-0.0235399263334	-0.0201179112981	0.010775691566	-0.00909054926128	0.0405799988397	-0.00908945019448	-0.00418748444631	-0.0351732170813	-0.0409470330045	-0.0125227462725	0.0245022207391	-0.0319127670295	0.0264843717484	-0.00642368511204	-0.00275845521964	0.0510020554743	0.0105906624578	0.00382404513846	0.0235856525548	0.00993757526501	-0.0233604413984	-0.00661789653152	0.00725591103314	-0.0182702589791	0.000871683961269	0.00546208950515	0.002987393763	0.02016838332	-0.00277696478613	-0.0164780892663	0.000538474373545	-0.00588122703122	6.97570906715e-05	0.0396936439128	-0.00884527691069	0.00190499484302	-0.0310091565848	-0.0637482710413	4.61624128279e-09
