pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0759591219661	0.0130361522527	0.0395959989538	-0.0380207391811	-0.128828429013	0.0144002868968	0.0177303895333	0.0331199188217	0.0360149874702	0.150749126535	-0.0114772795319	0.157886228447	0.0124485592736	-0.102897587858	-0.0500737736727	-0.156335634154	-0.0426414799875	0.0639084936896	-0.0709574420324	0.027376923071	0.0489623974259	0.0760853904445	0.0362672294527	0.0415042432121	0.0030347984993	1.96551087413e-05	0.0062457163216	0.035374942439	-0.0159769209011	-0.0238028180653	-0.00603144445209	0.0409409400785	0.0600622532512	-0.00319866839833	0.0278874815281	0.00828400534112	-0.0239684612454	0.00490862743177	0.0170220025544	0.0149655263099	-0.0018656403978	0.00626769419347	-0.00914513011723	-0.0229671749133	0.0146165305005	0.0215576657295	0.0398129097476	0.00839122768327	-0.00330482472865	-0.00116445644863	0.0184957043398	-0.023456886695	-0.00910465021704	-0.00304734391381	-0.024551495488	0.0253670690084	-0.0104019016432	0.0228437282232	-0.00217298468703	0.04269939194	-0.0158910938076	3.21996780033e-09
AG4	-0.549364071372	-0.235165218578	-0.00185558717283	-0.317045786795	-0.102300729806	0.0375003986495	-0.0658096329531	-0.0785713099049	0.00174017906211	-0.0275014600108	-0.0185675510094	-0.0150404240876	0.00311720255247	-0.00837828500014	0.0342988486952	-0.00946531935444	-0.0145749249831	0.00334845297143	-0.0078899022065	-0.0174645850726	-0.00329902769232	0.00442230912829	-0.0069267390391	-0.00243548993786	-0.0176808180553	-0.01599043942	0.0137560068427	-0.0115624227046	0.0353988303788	-0.0335737695101	-0.022235459395	-0.0392719011544	0.0384750591267	0.10982139315	0.00820425534077	-0.0258887759296	0.0980106707323	-0.032059241218	-0.016785240212	0.00178774859425	0.00052553714292	-0.0224018452164	0.0164642027617	0.0223855863004	-0.0056647419064	-0.0179799217504	0.0139332351462	-0.0029436071625	0.0297728960204	0.00933153297841	-0.000633720090296	-0.0278818681113	-0.00181015760385	-0.00342002215512	0.0042331973968	-0.000244525888351	-0.0128915089662	-0.00995805731189	0.00261331600296	0.0175988378196	0.00226658866414	3.21996780033e-09
AH3	0.0338659689742	0.0171768131941	0.20485340873	0.016292026662	-0.164799290741	-0.0343421356812	-0.0182323567243	0.0335005486124	0.0466986733544	0.179366264055	0.0759515521568	0.0223177083789	-0.0452562628976	0.0329667815533	-0.11774931875	0.0502369770231	0.0618201445004	-0.00515793693576	0.166333517623	-0.0958623866413	0.00486546013669	-0.048657343227	0.0184317882158	0.0278577529685	-0.000130876964424	0.00528257792898	0.0268595769283	-0.00310847378347	0.0119000431065	-0.0165363583553	0.0116087034648	-0.0517617023671	0.0484428736922	-0.0287392444742	-0.0198941994802	-0.0576929881786	-0.0140005081279	0.0152407169104	0.00157753308326	-0.00391416073762	0.00952815957033	-0.00673669165574	0.000571926517026	0.0192872075608	0.0168817581799	-0.0214956347838	-0.030526826209	-0.00700394332141	-0.0019109849848	0.0203437266791	-0.0272913256039	0.00376565126624	0.0173289431232	0.0280018103571	-0.0247610985014	-0.00531530895904	-0.0140744727868	-0.00980804641239	0.0308926958412	0.0106894027861	-0.00581392873451	3.21996780033e-09
AH4	0.0143636134007	0.07818272041	0.0183340165835	0.0964052475461	-0.228859454019	-0.0447226518738	0.0902043990629	-0.0638575568988	0.0717925558032	0.0422001961498	0.143309378281	-0.0689649383517	0.0466529202009	0.0136463283474	0.0776252817466	0.0339763020271	-0.0190951404571	0.0286233300568	-0.0385904087738	0.00536433554174	-0.015163338676	-0.00686270046907	0.00241035230383	-0.0325707590259	0.00441177812406	-0.00121754627355	0.0189182108754	-0.003599300774	0.0170035596092	0.0181965973711	-0.0140018824992	0.0111761383483	-0.0251672758207	-0.0150759460781	0.0236520342833	0.0213126461885	0.00804466597287	-0.0527186685347	-0.045285921664	-0.012487601014	-0.0405793661972	0.00621169609495	0.0397804802269	0.0341464077768	0.0450917637185	0.0014380468573	-0.0110755412709	0.0362537298411	0.00372808599299	-0.042811039923	-0.0447500862245	-0.0146116713808	0.00823229104704	0.010590580511	-0.039058617419	0.0277466131748	0.00623311054555	0.0321883547732	-0.0390500318401	-0.0110209028011	0.006682350557	3.21996780033e-09
AA7	0.0698745121207	0.162502043462	-0.107334310152	-0.0279045556448	-0.0431356426887	0.0472817464725	-0.0381839321382	0.0596941473341	-0.0840193014122	0.0596887909564	-0.0381082965577	0.00273563297267	0.0822808590666	0.00820439791411	-0.118366746351	-0.00978551750963	0.031875966706	0.0380198407059	-0.0310854159367	0.0205916202115	-0.0883162619096	-0.00824559217653	-0.0146481844496	-0.118334099754	-0.0423317648524	-0.0563592499905	-0.00386926653281	0.00487156594679	0.0756538854957	0.029590926964	0.0218892557394	0.0630342841762	0.00669757411601	0.00645655747211	0.039751736711	0.0112907614942	-0.0022226152239	-0.00493300413712	0.0188514942648	-0.0408190223863	-0.00178006782015	-0.00895067823406	0.0140575114018	0.0445991795547	0.00199025577807	-0.00420806179741	-0.0455009719513	0.0252232410667	0.0224703130078	0.0430053179147	0.017929813755	0.0508714785086	-0.0262959377999	-0.0341176470787	-0.00363814124846	0.00574686999675	-0.00601303027291	-0.00500249213477	0.0107604818558	0.00801426545651	-0.00173871635154	3.21996780033e-09
AA8	0.0607479413832	0.170710911017	-0.123238539053	-0.00633473871855	-0.0562590885311	0.0549914212663	-0.0453886216786	0.05921944414	-0.085701417094	0.0386672654256	-0.0318935504222	-0.025900071099	0.0790365114126	-0.00580607920704	-0.108432513986	-0.0564238775054	0.0305333634896	0.0291051765114	-0.0307710800323	0.0147518046232	-0.0849708102764	-0.0232969787279	-0.0302986729159	-0.0662954831869	-0.00948401748408	-0.0387370329042	-0.0119216803921	0.00139480880891	0.0490880188054	0.0167223686452	0.0092323694022	-0.0308758829334	-0.0149570721947	-0.00486208636065	-0.0307232774191	-0.0071927805024	0.0121042790656	0.0362443912984	0.000722920952621	0.00766276074317	0.00800360496145	0.0221530301323	-0.0216437103873	-0.0315726876009	-0.00307392803988	-0.0147539305867	0.0323455108688	-0.00664120387278	-0.0142231787612	-0.0730295731435	-0.0344193406409	-0.0640606672796	0.0578475581114	0.0185537182642	0.0331053701695	-0.0222154920213	0.00753458394902	-0.00906013400434	-0.00497311307559	0.00103341744068	-0.00303563178015	3.21996780033e-09
AB7	-0.60973452439	-0.226113979051	-0.0773832539201	0.123259763849	0.0692132757005	-0.166680216676	0.15334373746	0.134096901583	-0.0736859532587	0.0116740189791	-0.00685426287231	0.0195288725382	0.0880605735519	0.0915630072655	-0.0772825500379	0.0700077945137	0.0387430952087	-0.00407256627646	-0.00309167012694	0.0693060673991	-0.00891575554623	0.0509186751121	0.0447458832981	0.0290471321165	0.0289376134573	0.0261234143104	-0.0196342307342	0.0234641417131	-0.0138249093054	0.023790640224	0.0120451497217	0.0134448937213	-0.0432694762651	-0.00385635476643	0.0659784221782	-0.0372313021047	-0.00611236305851	0.00909231517238	-0.0170217770091	0.0492601187205	-0.022599107669	-0.0307444008781	0.0402800179	-0.0140263667045	-0.0118656566971	-0.00449299123665	0.00175997390717	-0.0145145550342	0.00137212131469	-0.00872499260005	-0.0062499730581	-0.00807506694057	-0.00723366912408	0.00729156742441	-0.00135972110666	0.00391785224227	-0.0149830914361	-0.0153384388945	0.00760108270674	-0.000328858147389	-0.015924467728	3.21996780033e-09
AB8	-0.437738487267	-0.13169033927	-0.0444615838973	0.123529414762	0.0806349532831	-0.194455426754	0.111476906191	0.115847072017	-0.0534223443839	0.00940283943643	0.0154305665699	0.0729743996017	0.00175954893155	0.0649877363343	0.000728674842304	0.00434690266616	0.00248424440379	-0.0269681084904	-0.0217096799867	0.0239596021138	-0.0104096276512	0.0276702219996	-0.0155820975694	-0.00210338276796	-0.031386511789	-0.00309512966306	-0.0230693090586	-0.0254386777905	-0.0233305992245	0.0154319623467	-0.0143547378405	-0.0423789575545	0.0386664653312	0.0142379310017	-0.094541598332	0.0339067312249	0.0130712231669	0.000336549207827	0.0116719221829	-0.0712028843843	0.0286515253447	0.0302801008061	-0.0534788790004	0.0191331955885	0.0238852942039	0.00510447487178	-0.00220662873298	0.0241244489861	-0.00563732611782	0.0124760061851	0.00330408787453	0.00169441480787	0.0126134748663	-0.0122148821572	-0.013409846281	0.00298001459713	0.0211927358794	0.0334508023036	0.00155587561606	0.0211826893492	0.0174646998105	3.21996780033e-09
AC7	-0.214549004886	0.237458901871	-0.0873292811955	0.00844558250756	0.0689926471673	-0.0810087539206	0.0082943809782	0.0299042844108	0.0879098350633	-0.0396637875242	0.00750124414195	-0.153417218039	-0.116236544777	-0.076619566796	-0.0383420199774	-0.113547828366	-0.038532434519	0.0292462592484	0.0810265928692	0.0555633159852	-0.083316816919	-0.0462576324966	0.0742861578369	0.0851445701703	-0.0611839263744	-0.0178804447078	-0.0569181704146	-0.0234892202635	-0.00729223175546	-0.00345309798723	0.0246180328156	0.0167857265161	0.0160831439957	0.0294845887198	0.00208497701912	0.00847621508619	-0.0129120162812	-0.0227921078014	0.0256861425048	0.00553544594667	0.0430885091238	-0.00636480637874	0.0111979490941	0.0170481453063	-0.00014292814625	0.0243838175744	-0.00694378709864	0.0389293315185	-0.00749671814859	-0.0406911959503	0.0137947781521	0.000440008183936	-0.010795455377	0.00484985891152	-0.00831986811954	-0.0031662387788	-0.0223967193892	0.000892380663596	0.00921410722978	-0.0295927838837	-0.00625543842427	3.21996780033e-09
AC8	-0.103937613463	0.220447043482	-0.0863731870325	0.00964968014506	0.0629693547858	-0.0901650873013	-0.00854664274876	-0.00595113676737	0.0361004017321	0.0122516036954	0.000788474823453	-0.130171153176	-0.13142689348	-0.0900463401308	-0.00831768694917	-0.0536249604836	0.0348871461651	0.0275641367132	0.0431169713448	0.0428362432342	0.0218074167208	0.0158017659177	0.034816143698	0.00735128666317	-0.061492785515	-0.0334134662735	-0.00618812804926	-0.015986134488	0.0183831725372	0.000677306261684	-0.0236521597013	-0.0152765777492	-0.0603370908396	-0.0233513947506	0.0281585812719	0.0129014153869	0.00511988339013	0.0245944418482	-0.0296777384298	-0.0182386535118	-0.0693721867893	0.0130626654682	-0.0123988971963	-0.0339323870569	0.00358609047578	-0.0348765814266	-0.000449400084922	-0.0537536514179	0.0174240580254	0.0601387418606	-0.0155231348182	-0.00589108516331	0.00981097228367	-0.00293390272483	0.00313718904759	0.0102283465946	0.028046512871	-0.00477960274841	-0.0195434742633	0.0415316706119	0.00895855439272	3.21996780033e-09
AD7	-0.01045543979	0.256698923296	-0.11326671142	-0.0238606574277	0.0150529374495	0.00880716894558	-0.0907254595082	-0.0732964599086	-0.0796958752499	0.0575202332432	0.0548295274128	0.107658095856	-0.0333638361836	0.0424500127698	0.0284517855172	0.0922377623277	-0.0233099381704	-0.076671401076	0.00690665580338	0.0937363937016	0.0237526221152	-0.0416651829889	-0.00139965028848	0.0347560492027	-0.0047558588741	-0.0809930021023	-0.0327732150374	0.0177627269074	-0.00942995663906	-0.0388202384574	-0.0098485697827	0.000473258010757	0.00545112515254	-0.0283179299486	0.028340514849	-0.0432408634583	-0.0168350868742	-0.0114784027722	-0.0537536463563	-0.0048841646196	-0.0192718713078	0.0476762175351	-0.0301392587657	0.0271979994453	0.0296189049023	0.00315713071082	-0.0110562159838	-0.0181027632734	0.0106603684388	-0.0453166919086	0.0657810820297	-0.0245493087146	-0.0251850978807	-0.00656941300297	0.0107494281198	0.00210082844969	-0.0151898894037	-0.0170941049267	0.014549083199	0.0018410854263	0.0152951214527	3.21996780033e-09
AD8	-0.0187159740946	0.243769404607	-0.111062091454	-0.0162849529359	0.0553791881058	0.058119322771	-0.0826350677412	-0.0516449762631	-0.0490321789783	0.0384776441481	0.0478130048026	0.115771760843	-0.0238691120065	0.0303631477648	0.0424915599613	0.111891226733	-0.0279568758101	-0.057068109386	0.0115531462474	0.0631906069921	0.00833381549434	-0.0379957467202	-0.0136062507816	0.0372292651381	-0.0393066123331	-0.0858647416078	-0.026619287498	0.0213230508763	-0.0117279968635	-0.00349768300174	0.0156294092697	-0.0241098361922	0.0182410057994	0.000832889081123	0.00101683316494	0.0454060407625	0.00112922792247	0.0178490987571	0.0670439329397	0.015405516192	0.00633141894176	-0.0667943132595	0.0485409291571	-0.0204925020096	-0.0399183760141	0.016143613291	0.0214161999007	0.0201533038185	-0.028352023427	0.014292503245	-0.0597060429478	0.0160107515075	0.0107184559229	0.00847794255512	-0.0114349771757	0.00918395276242	-0.00416831043335	0.000858980331266	-0.0247673668112	0.0197662054238	0.00969846216617	3.21996780033e-09
AE7	-0.464265858082	-0.141474719572	-0.100639850689	0.343639586345	0.0490718797742	0.370710416896	-0.0218736210421	-0.0757731825971	0.110507767143	0.0470957980809	-0.060340862573	-0.00821176481863	-0.0171024464841	0.00381568102753	-0.0531728399948	0.00143245351934	0.0306858659851	0.0584150892073	-0.00687799499254	-0.0143903921339	0.00150282134252	-0.0159149096892	0.0301127277102	-0.00700665388123	0.0191437007593	0.0444696861447	0.0263380839214	-0.0116567702273	0.00761963293306	-0.00574474460599	0.0160186840793	0.0241793322466	0.0152343920067	-0.020603600189	-0.0150418998218	0.000284037146002	0.00277841969631	-0.0195225369851	-0.00287688093293	0.00276719771306	0.00430782899039	-0.00425098185099	-0.00698706151593	-0.00185293230819	-0.0251667517294	0.000908434492119	-0.00202494183528	-0.00409640336392	-0.00992235218642	-0.000873646623504	0.00668015187991	-0.0162180819584	-0.0228016583463	0.00802880862536	0.000483066244409	0.00545306576609	-0.00312385873978	-0.00798818019482	-0.0061245300708	0.00770717979539	0.0314873502757	3.21996780033e-09
AE8	-0.181105787647	0.110111836492	-0.0707726228021	0.221314616301	0.0461139095914	0.19349553089	-0.0362347390035	-0.0930442927873	0.103929775258	0.00478825948484	-0.0237531842806	0.0902664481453	-0.036469596293	-0.00905587628614	0.0207134734814	0.0288652449146	-0.0562772606256	-0.0380094687503	0.001237842974	-0.00465099966742	0.0047387173662	0.0290370550018	-0.0186261714948	-0.0107453035486	-0.0123151603763	-0.0300862028939	-0.027650202605	-0.0119349891532	-0.0221581587014	0.0337396973747	-0.0394015688031	-0.0352359577892	-0.0378822663729	0.0560097915873	0.0066059831407	-0.00867909831276	-0.00272049337901	0.0242988341852	-0.00747229661062	-0.0154091335469	-0.000536773483876	0.0160457434436	0.000973592637626	0.0132662982063	0.0392691050233	-0.00564091482089	-0.00137887071706	-0.00759476781121	0.023450436013	0.0099729624376	-0.00483298873121	0.0224914444561	0.0374947605675	-0.0126115229514	0.00127221959924	-0.0101412307355	0.0135490334937	0.0189914677928	0.015480503524	-0.0184805268527	-0.0494284231673	3.21996780033e-09
