pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0920745309509	0.176835661982	-0.0844156876378	-0.11169773522	0.0236627757777	0.0633396583394	0.0136038374675	0.0727918727905	-0.0528256394533	-0.0441442213557	-0.00219760899844	0.0427473615766	-0.0170561424686	-0.0300609850047	-0.0606919634263	-0.0157471672047	0.0610287662784	-0.0681010256189	-0.0142329252636	0.0518817707246	-0.0697555085732	-0.0808018891631	0.0462893979798	0.0602174061521	-0.0250492110337	0.0966529980115	0.038949468438	-0.0658879761537	-0.0167243751506	-0.0904966933398	-0.0110640824097	0.0214917110168	0.00448771247323	0.0127040201421	0.0171058719018	0.0137920476098	0.0165524182939	-0.00938438214563	0.0166973872166	-0.0021767559765	0.0322341763656	0.017011961078	0.0092316373588	0.0109460215694	-0.0254341289726	-0.0066887134158	0.0137996517142	-0.00807670640773	0.00794849376026	-0.00511838544567	0.0130010294296	-0.0123684328263	0.00796234771641	0.00981361231823	-0.0266484176161	0.0126268055945	-0.0367778219735	0.00998613979953	-0.0477457106334	-0.0422621072455	-0.0216874083049	8.2424370651e-09
AF4	0.066884525346	-0.0883428126851	0.109673275906	0.0133914339249	0.0180536638582	0.127175149136	0.126880220031	0.160778263617	-0.049199930924	-0.000838765273011	0.0656857744945	-0.0671489090771	0.0141106276573	-0.025726242999	-0.0401740418475	0.0471592529847	0.0389166547937	-0.0120125123565	0.108733104428	-0.000877389380956	0.0374226925838	0.0133792493523	-0.0217338656334	-0.0414813397695	0.0450248372731	0.00366175422005	-0.0546323584986	-0.0102358630706	0.00839944366965	-0.00197220000635	-0.0398500379302	-0.025637467915	0.0205341261974	0.00784329751362	-0.0111244902938	-0.0183178924498	0.0454245102226	-0.0521591464639	-0.0199418257425	0.0118656958877	-0.00566611179555	-0.0174769259479	-0.00684475822727	-0.0291409880825	-0.00288444316253	-0.0442876615611	0.0133810070749	0.0354217157208	0.0205490960194	-0.00369549467634	-0.0438928911187	-0.00666961791388	-0.0142765434046	0.0137731341067	-0.0775819717753	-0.0309129894587	0.00107666254391	-0.00713253397296	0.00459076728771	0.0151825665731	-0.00564784605714	8.2424370651e-09
AG3	0.0662540884516	0.0095771432364	0.0535103509974	-0.0320765088439	-0.122544557076	0.025365206465	0.00897559324992	0.00913263643095	0.0153593029308	-0.163884738089	-0.139443418799	0.0668875971512	0.0973550729323	0.0921671512088	0.09379535323	0.0712221748864	0.0936480751289	0.0598348493653	-0.0599889408633	0.0915677937578	-0.0449982380583	0.0885467757134	0.0369723045145	-0.029108422888	0.00628836968499	-0.00479190668687	0.0141520932768	-0.00187858843634	0.0106668866515	-0.00889781806296	-0.00669988148432	0.0322868478127	0.0607884397013	-0.00190825671593	-0.0316874934585	-0.0105533954069	-0.0402484148573	0.017612559588	-0.00148521898659	0.0387386439641	-0.0150188283868	-0.00290722749342	-0.0144036534317	-0.0216213980754	0.00490974903145	0.021632856767	0.00301076532988	0.0127233556079	0.000535370362631	-0.00112448539607	-0.0140125944069	0.00940391996636	-0.00942963068319	0.00185884720323	-0.0237112428015	-0.0144511130102	0.00767582661416	0.0407890613068	0.026254484493	-0.0311660999418	-0.000525730840064	8.2424370651e-09
AG4	-0.551864186103	-0.242778609431	-0.011067430668	-0.322522381752	-0.113783833898	0.0588419058406	-0.0636318289332	-0.0427482181588	0.00924532402879	0.0252258580488	0.00340719212241	-0.0203638455452	-0.00291456256428	-0.0271870821439	0.00214483540679	0.0291761456801	0.00246066139757	-0.000649863169467	0.00264152870578	-0.00918972774698	-0.0030727701875	0.00787552238388	-0.00228056124965	-0.0181021535192	0.00655213706853	0.000249302523959	0.00605346046154	0.0414775766865	0.00261445652629	-0.0105699275695	0.0392237552399	-0.00528595010111	0.0227508850205	0.0283738347352	-0.000511655714821	-0.0547916699507	0.0259454782815	-0.00111908034401	0.0749248073882	-0.0254190813165	0.0401355514212	0.0536129888709	0.0418462347172	0.0296265535157	0.0165610300743	0.000431847919161	0.0459768741332	0.0137198733592	-0.0223943638021	-0.00670866171973	-0.00913973995457	-0.0143215820453	-0.00888419062496	-0.00954886557001	-0.00295942369217	-0.0101438386712	-0.00988909254804	0.0336268889898	0.0111482047148	0.0287788863114	0.000362416105774	8.2424370651e-09
AH3	0.0332546309957	0.0208644651043	0.205772289525	0.0218120007089	-0.157038607486	-0.0137552964193	-0.0200902860553	0.0269772840844	-0.0239107000947	-0.159904391161	-0.052485312348	0.051110345075	-0.0288982007822	0.161165391169	-0.0231198888092	-0.105420953938	-0.00613389857632	-0.12456889462	0.0230224080392	-0.117802066045	0.059679452174	-0.0284848602811	0.0140768966707	0.0132558189225	-0.00608460132072	-0.0253218661101	0.000280223608671	-0.0193717207066	0.033140503429	-0.0150304806484	0.083703929526	0.0140203077764	0.0228090157776	-0.00997762356076	-0.0275233238392	0.0105325685551	0.0367730580477	-0.0493450181274	0.00754716715075	0.00333675191068	0.0166209665848	-0.0251182833211	-0.0177099291596	-0.0178515814029	0.00158719112777	0.00203744403376	0.00779410860521	0.00235309703048	-0.0219531292719	-0.0224315052911	0.0302464846023	0.00756815913429	0.0160707955463	0.0121515325359	0.0186536686168	-0.00970165594324	0.00223677790509	-0.0109606958281	0.0107535184535	0.014339098214	-0.0169793861048	8.2424370651e-09
AH4	-0.00918906413447	0.0663001957635	0.031519092634	0.11358240739	-0.218775085632	-0.0333574007371	0.0764963278165	-0.0873653683501	0.00946496139171	-0.134477703864	0.134423036287	-0.0474128904524	0.0164832632251	-0.0898974450221	-0.016201320344	-0.00181580922396	-0.0431768720214	0.030249930145	-0.0150608674864	-0.00497276548026	0.00193806906935	-0.00883927330333	0.00959334796547	-0.00525354220045	-0.0318742117382	-0.0156842294097	0.019218892981	-0.00236683818359	0.0154283963304	0.00204016940831	-0.0227991701637	-0.0322251777494	-0.0242256746023	0.0127915140111	0.0251698675356	0.0592824623198	-0.00258580896191	-0.0254965595918	-0.00679724320246	-0.00478163341064	-0.0127177444824	0.0377278106642	-0.00366563852354	0.00343780283054	0.0310516425106	0.0250553637092	0.039194558772	0.0665201178163	-0.0310282650039	-0.032251522514	0.00711167017369	-0.0283040765525	0.00457289044548	-0.0158453707988	-0.0212499659923	0.0532457647279	0.0152467949395	-0.0156319693237	0.0122498029625	-0.0260859195022	0.0153558743165	8.2424370651e-09
AA7	0.0694937808629	0.168663142865	-0.103969667667	-0.0137641113999	-0.0270361945528	0.0619128078719	-0.00234826688264	0.0488976242435	-0.0917192412165	-0.00596652186979	-0.0804717595603	-0.0394198214519	0.0582613845736	0.0227331020478	0.00924279174942	-0.0801945883009	-0.010574430272	0.0900017935225	-0.0327692118651	-0.00421883138789	-0.0496804021741	-0.0861855406889	-0.109973585332	-0.0271608048122	0.0419743140496	-0.0689232431507	0.0259558346143	-0.033738124139	-0.033195813668	0.0136792745263	-0.00969824469203	-0.0357651132407	0.00742829815441	0.0472821093161	0.0091706972684	-0.0316068897604	0.00143729414257	-0.0270890765932	-0.00188376592199	-0.00821947915595	-0.00129056747184	-0.0155798201652	-0.00489258463019	0.0115982770184	0.00315491588163	0.0057999295566	0.0233790369285	-0.0181945650156	0.0247403670901	0.0537332807001	0.0842595877225	-0.0246243463536	-0.0196904609547	-0.0200578966416	-0.0184716367284	0.000963678181842	0.0198232207682	0.0001638534448	0.0141835248274	0.00184602165142	0.0024899631021	8.2424370651e-09
AA8	0.0581156323792	0.182580622276	-0.119831170589	-0.0088688878117	-0.0423759122379	0.0672099654214	-0.0183229814036	0.0604424866317	-0.116666561677	-0.000489494336167	-0.0573623235036	-0.0220952809371	0.0494710501922	0.0230956594538	0.0317937367774	-0.067744520982	-0.00647173749065	0.0617230092773	-0.0210510866192	-0.0112067146388	-0.0420548415488	-0.0656529547904	-0.0822445791308	-0.0290884556213	0.0426784026474	-0.0540399665593	0.0222176378093	-0.0309961212844	-0.0156530438116	0.00566124461548	0.0101927032919	-0.0288632493755	0.002167783769	-0.0026980749034	0.0325269861471	-0.00608893921403	0.00454532589966	0.0135264643468	0.0023211129186	0.0155786008142	0.008481148201	0.0177042893031	0.00296163108402	0.00602693240595	-0.00283790176679	-0.00363424126956	-0.030764953238	-0.0155452850828	-0.0238714259009	-0.0809238298921	-0.0899306702606	0.043523416921	0.00271055480007	0.00780936635735	0.0227204004743	0.0281685407352	-0.0171746336738	-0.00748749287286	-0.00219404804453	0.00723129395731	0.000464560858604	8.2424370651e-09
AB7	-0.605400990871	-0.216522614117	-0.0933121917424	0.153167767984	0.0782494088067	-0.185049816098	0.174017551685	0.0857626566881	-0.0860450766359	0.00974569383167	-0.0373196516041	0.00517974064205	0.00311619906786	0.00839434526859	-0.0246790895101	-0.155182748906	-0.0270005046505	-0.0170751651478	-0.0142310750877	0.0797512471952	-0.0293206149912	0.0123006484207	0.0561912405861	0.00108090292858	-0.0169402082228	-0.0129628044117	-0.00859190888462	-0.00850702797682	-0.0268123358045	0.0160776985263	-0.0247629547712	0.00971801327975	-0.0186323107199	-0.0155571974532	-0.0237075083592	0.00586392594919	-0.0388752974081	-0.0224592036806	-0.0443502938084	0.00594108858721	-0.00823069064096	0.0436523519899	0.00170995529752	0.0170300028741	-0.00355564330374	0.0103680535538	0.00562754430538	-0.00298534845331	-0.0122981557789	0.00701617406113	-0.00481322866437	0.00387253076897	0.00820394217501	0.00649033620346	-0.00574801220063	0.00117007581925	0.0158626642047	0.0209183911241	0.00162770023031	0.0276421525627	-0.0329493110384	8.2424370651e-09
AB8	-0.437901868782	-0.108048531542	-0.0331216909045	0.11582610839	0.0827020683029	-0.22439603871	0.125706750312	0.0789572654821	-0.0333247705696	-0.029428542546	-0.0206762553224	0.0965209077254	-0.024517390225	-0.0143384967492	-0.00458853204561	-0.030111036974	0.023127966492	0.00881631196053	0.00846963864522	0.014321779031	-0.0130946690739	-0.00708686302643	-0.00603418733925	-0.0206183994112	0.0407524294789	0.0246434565143	-0.0285664599447	0.0211184228406	0.0135154574011	0.0390275184568	0.0158081596039	-0.010810466705	-0.0115210507853	0.00654566347353	0.0164616575879	-0.0372211020859	0.0499451857438	0.0217542061992	0.061274411432	-0.0110010407741	0.0255075191639	-0.0504351594836	-0.0102347845166	-0.0208904496689	0.0040274112594	-0.0114389691725	-0.00201094095088	0.00327482021175	0.0142946960847	-0.0149138522135	0.00720999950612	-0.00513397382881	-0.00134057098669	0.00267726780259	0.0144104701339	-0.00373808846633	-0.0228458401377	-0.0153569193418	0.00960785009815	-0.052187567035	0.0428285668274	8.2424370651e-09
AC7	-0.209966295817	0.227944611685	-0.0846032192191	0.0230740707039	0.0467650446921	-0.108538507627	0.0177132822119	0.032944300691	0.0638973385451	0.026059878755	0.0972744546886	-0.118007307521	-0.0641943724092	0.143633897992	0.0945315496755	0.125852712558	0.0240084019135	-0.0741251132011	-0.0225488553715	0.0120506441988	-0.0482286922517	-0.0936471977714	0.0568319591158	0.058959102003	0.0650948965344	-0.0324189279009	0.014925497026	0.0338494095437	-0.029042412286	0.0109685660629	-0.0100842379023	-0.00295557403219	0.0381633036534	0.0204324651604	0.0197806849857	0.00848946477069	-0.00357315947289	0.00694040810086	0.034063068863	0.0242403904114	-0.0644396163221	0.00457282832305	0.00525866241447	-0.0151404948186	0.0353260582001	0.00990286895978	-0.0137944040681	0.00806541579805	-0.0111079125686	-0.00663791793316	0.0111019310918	0.00285337017049	-0.0335273082617	0.00162652885999	-0.00566532378845	-0.0074048637969	0.000558956625561	-0.0215290928341	-0.0162927829869	0.0146822722439	-0.00627438652101	8.2424370651e-09
AC8	-0.10586210887	0.228199402241	-0.0842997948928	0.00768111813057	0.0399403049957	-0.0929609366968	-0.0310969308463	-0.014365872906	0.0133754388704	0.00912323435299	0.0479798475232	-0.0865664859459	-0.0392612571382	0.112924843363	0.0536914127255	0.140772163422	-0.0482750406495	-0.065954814468	-0.0408514354564	-0.0057792220573	0.0322491692086	0.00217254398992	0.00302992462267	-0.0410654072515	0.0413032082689	-0.0126716479309	0.00176412598151	0.00219200979265	0.00275420598434	-0.00526094084268	0.00989455729149	-0.0400582490507	-0.0454989517307	0.0074481617303	0.0099020770264	0.0143797195365	-0.00776673626615	-0.0328833325184	-0.0710860083037	-0.0153750834657	0.0821142242618	0.00861655783545	-0.0110136640215	0.0208884228337	-0.0580966475945	-0.0125834378987	0.0219797391655	-0.0140827092173	0.0177912118369	0.0172357403019	-0.0146391760761	0.0110755049855	0.0324428641385	-0.00812769947583	-0.00115939994283	0.00840893048817	-0.00886001513141	0.0371181485909	0.0276639907529	-0.0173994935404	0.00984580638716	8.2424370651e-09
AD7	-0.0107999361383	0.261070824577	-0.116035699006	-0.0275229201787	0.00507118918509	0.00653346815237	-0.102215509639	-0.0664782027206	-0.0799605885516	-0.0326593378529	0.00379426414977	0.123934143974	-0.0324625792243	-0.0356887089096	-0.0907247567235	-0.00647610215105	0.0104504194961	-0.0876495547406	0.0500425684509	0.087526601273	0.0168042214965	0.00232009765143	-0.0243131666836	0.0363424268818	0.0280551795719	-0.0590086569272	0.00348467145574	0.0577551189244	-0.0358579209583	-0.00550634885385	-0.00530560350823	0.00388852679247	0.00549327119361	-0.0325216209611	-0.0480203761322	0.0112830435745	-0.0153967341702	0.0272873752754	0.0124205413329	0.0585791301583	-0.0236104776013	-0.0094713145392	-0.00803102966395	-0.0139199314652	-0.0166187202644	-0.0156041583385	0.0856567960055	-0.00203000519513	0.0380227635502	0.0120185059422	-0.0183651213285	0.0109003809751	0.023282974586	-0.0103785199451	0.00564089576807	0.0209722770733	0.0112615100766	-0.0121709070304	-0.00916118818979	0.0245922751607	0.0225211094255	8.2424370651e-09
AD8	-0.0405327659344	0.260477203644	-0.109606499194	-0.000505560677516	0.0123114227259	0.0275583756966	-0.0962924540118	-0.0549371698091	-0.045858861132	-0.0229597481834	0.0257339771042	0.136058168719	-0.0247070109212	-0.0607037992299	-0.109453643242	0.0154156208088	0.00965369853881	-0.0635023555755	0.0499326022255	0.0851025239149	0.0122589200575	0.0210765996417	-0.0197705360412	0.0207243959761	0.0149383522702	-0.0777159737181	-0.00713697690938	0.0306875456332	7.103826005e-05	0.0275016706768	0.0269162419124	-0.00990366881197	0.0199132335044	0.00224361600625	0.0433389237876	0.0266485277989	-0.0110319221504	-0.0194711236645	-0.0282697258335	-0.0570148454928	0.0205934122988	0.0101948073462	-0.0146883847273	-0.0104888719706	0.0242222451827	0.0131305005768	-0.0867097242263	0.0112404133049	-0.0369147561603	0.00518154702206	0.0134195033535	-0.00927605470322	-0.0336683128175	0.023306824211	-0.0153915660956	-0.0295439477467	-0.00458825443331	0.0335212718983	-0.000883189822707	0.000806337649614	0.00850869962319	8.2424370651e-09
AE7	-0.465931288599	-0.144837533313	-0.105354807368	0.350275929371	0.0825659192975	0.350198665324	-0.0712437642994	-0.0727406730247	0.101793348776	-0.018744542762	-0.0584577544058	-0.0522240609274	0.00894990740839	0.0728117663326	-0.0160133196428	-0.037191429407	-0.000117835648082	0.00608923100256	-0.0465049467382	-0.0120416752471	0.00900620092149	-0.0301930722664	0.0136815394481	-0.00247757043923	-0.0213448670088	0.0326796759718	-0.0138649330993	-0.0290918206946	0.00270110038581	-0.0235994577959	-0.0198388709319	0.00461746533307	0.0255139855627	-0.0230119524156	-0.00279474170499	0.0336677444561	-0.00198398177593	0.00603181710172	0.0051896852466	-0.014267943794	0.0114282838647	0.00652156545506	-0.00243315687622	-0.0201985541181	-0.0106959225846	-0.0148009822511	0.00478023747071	0.001684351846	-0.0083855179959	0.00761488737297	-0.00237468158697	-0.00326884432174	-0.0107268830882	-0.0100024954621	0.00185670441933	-0.00793928364657	-0.0046633213532	0.00759690819753	-0.0193021350679	0.0123365837311	0.0366383765658	8.2424370651e-09
AE8	-0.185897616593	0.123186729701	-0.0572361972541	0.204594475537	0.0777089462711	0.188118086872	-0.085316258621	-0.0679667740396	0.133893876256	-0.0140970017309	-0.0141387623008	0.0620967266566	-0.0184419079209	-0.0329981356788	-0.045638430389	0.0377209110826	0.054612004992	-0.0064053343414	0.0285727575233	0.00630101840274	0.000705211801476	0.00905069698291	0.00442553134694	-0.0166859580915	0.0283770499705	-0.00896760639291	-0.0121783547381	0.0357948562427	0.0122757339027	0.0516057447526	0.00738073688736	-0.0106356028413	-0.0526470905403	0.0400269253569	0.0021321785698	-0.0662456299531	0.0113359027285	-0.00826408021276	0.00755843549192	0.0127800244269	-0.0175587878413	-0.00925091550213	0.0123025502325	0.0353139419294	0.0111521358666	0.0138058133343	0.00456559526521	-0.00427581652787	0.0135575704525	-0.0144335955955	0.000922068435383	0.00431027516227	0.0217574218967	0.0120718399634	0.00579942183354	0.0173621630266	0.000324419766114	-0.0215543548674	0.0292218192011	-0.0304510150388	-0.0581066580747	8.2424370651e-09
