pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0819360617065	0.183879094127	-0.0811225293694	-0.105930093426	0.0433569413632	0.0709029815261	0.00641155817313	-0.0987086531888	0.030529165501	0.0362346882933	-0.0140935401705	-0.025606242379	-0.0307070263855	0.0228516138291	-0.059200279973	-0.0946710752002	0.0265394406842	0.00656007419644	-0.0180397388093	-0.0590693853178	0.0791246030867	-0.0206528134217	-0.0219417246105	-0.0869855448007	-0.0547351673386	-0.0156204734732	-0.0900053214819	1.40127564778e-05	0.0792360989146	0.0587481049085	0.0285474641179	-0.0272802921673	0.0139511526556	0.0249993206841	-0.0172587775671	-0.028686039465	-0.00695083137032	0.0235715087174	-0.0199465593119	0.0330875299191	0.00874632060661	-0.00358401671483	0.00573374698969	0.000648341092812	-0.00866730905309	-0.0376777089507	0.00955953469597	0.0320088453871	-0.0280222885277	-0.0018154511913	-0.00598964696099	-0.00889103535791	0.00103646999113	-0.00871172998181	-0.000373726483433	0.0306881287267	-3.84885202137e-05	-0.0298673628101	-0.0114259066144	0.0561401550228	0.0198496714573	-6.52748725954e-09
AF4	0.0688899111078	-0.104838208573	0.0958106662836	0.0126131196504	0.0162018686041	0.157827166446	-0.108679978091	-0.177534851232	-0.0154672017931	0.0489812945959	-0.0212182125784	0.0784414673214	0.0301142353962	0.030096773686	0.00552393982175	-0.0674779830922	0.00631994078203	0.101865416748	0.0148039142065	0.0398340030027	-0.000643732248595	-0.0186809554278	0.00962665047484	-0.00662644667482	0.0651842911551	0.00668504743023	0.0231291057713	0.00814948472142	-0.0174832303638	0.0026979780511	0.025929886216	-0.00493707927069	-0.0308218135674	0.00364595949672	0.0200497982543	0.0288806408082	0.00175580210888	0.0209140343766	-0.0289570994642	-0.0161810440532	-0.011810029482	0.0462821472411	0.0153257526285	-0.00756074893512	-0.0399183782552	-0.0571379736033	-0.0110793123521	0.028735431571	0.000543675104209	0.0484329580483	-0.0198776241482	0.0402671821304	0.0214179192617	0.0195700677579	-0.00117393495592	0.0097276874801	0.0454653609344	0.00740700743913	-0.0156016164908	-0.0389119831713	0.00530185408473	-6.52748725953e-09
AG3	0.0650479547741	0.0484191279963	0.0409805865481	-0.037073357747	-0.145202372983	0.0452998906608	0.00389513461987	0.0263151159504	-0.0553097284615	0.0988302003647	0.0969687753779	-0.141665467653	0.064825344188	0.0692955356122	0.0662018388007	0.0567805540784	0.126366349507	-0.0181706167639	0.10192931899	-0.0709467786515	-0.00214000497816	-0.0778839470167	0.017874492266	0.00342980806146	-0.00319536639219	-0.0145058400805	0.00859874516369	-0.0238301880499	-0.0288770416376	0.0161850866385	-0.0221703184375	0.0152173690032	-0.0346271488733	0.0825014174245	0.0131189707936	-0.0168185033636	0.0332335338728	-0.0544436563264	0.00260775052211	-0.0226491555594	-0.00282978992409	-0.0201603982828	0.00130098194116	-0.0127210275713	-0.000288160340427	0.00659952163762	-0.0369689629516	-0.0234716393863	-0.00825141749575	-0.00406884013039	-0.0258140451626	0.00631850413546	0.0360707604551	-0.0017979479082	-0.00594061393825	0.0181825294466	0.0307169975992	0.00613890305605	0.0161355396992	0.0171377038174	-0.00439433922515	-6.52748725954e-09
AG4	-0.53862511397	-0.248212687976	-0.0108828292268	-0.308931162332	-0.100952078976	0.0545116630736	0.0807364714155	0.0363764950955	0.0013804013638	-0.0224635983342	-0.00511931065694	0.035058516249	-0.0190161357446	0.0268762633461	-0.0136776901117	0.00956761785953	0.0146878872457	0.00762502929037	0.0184536557635	-0.00326195321811	0.00538855736756	-0.0169045959273	-0.00584029019202	0.00593645609884	0.00116484342338	-0.003057387711	0.0151479745909	-0.00057134058402	-0.0506283413242	0.0263805249502	-0.00592104220738	-0.000195365794288	-0.0315127231271	-0.0659419518925	-0.0615197934622	-0.107388862873	-0.000689041852681	0.030960418002	-0.0427191859733	0.0161528427011	-0.0242610710909	-0.0133956962858	-0.0193498602301	0.00987855973224	-0.0230589146075	-0.00108577102661	0.00773501369764	0.00695304173144	0.00946983451566	-0.0166157500305	0.0193481743268	-0.0305084267749	0.0154631879333	0.000729662019369	0.0111454730521	0.00756736020494	0.0251205175198	-0.00362051816515	0.0136199807321	-0.0212780711943	-0.00784633253779	-6.52748725954e-09
AH3	0.0462606544138	0.0139154230115	0.199024954129	0.024202527995	-0.16803838148	0.0109580246929	0.0231561824978	0.0216239070356	-0.00979822155524	0.169516412748	0.0333630787972	-0.0996818303675	0.0630635682949	-0.0603031580649	0.0664053415256	-0.0189595960362	-0.0193447369779	-0.0127296146983	-0.210224703765	0.0610099618735	-0.00214872366578	-0.00101299418768	-0.0536292302817	0.00974277194895	0.00258076760998	0.0190604039681	-0.00778661823942	-0.0203303982449	0.00931934874993	0.041299368027	-0.0385422945594	0.0367669458674	-0.0210596195537	-0.0173946033297	0.0103275551168	0.0136021032299	0.0359375833076	-0.0204022515233	-0.0343755749161	0.026660435343	0.00813291795116	0.00199565286167	0.0140893312371	0.0592345732287	0.00061273239704	-0.00572102427526	0.0287750124201	0.00540839888036	-0.0187734230112	0.00627059735077	-0.00610878693464	-0.0308112862352	0.0153042202863	-0.00626751056293	0.00944324592817	0.000740160341909	-0.0213801209123	0.0134159724399	-0.0166016402601	-0.0157919190772	0.00862116763607	-6.52748725954e-09
AH4	0.00736917267799	0.053101457019	0.0164267069139	0.116670296437	-0.219079034382	0.0355673225391	-0.0801062524076	0.0744727397656	-0.0751917660539	0.0661442100683	-0.175483502749	0.0271235289841	-0.028658408697	0.0099381642078	-0.0637142076878	0.0190472816604	-0.0298405762564	-0.0186926013356	0.027103680231	0.000615661649065	0.026434692423	0.0315840796775	0.00164229973768	0.00343024701753	-0.0406308077408	0.0241511623377	-0.00269445353951	-0.0125734347144	0.0240800681685	-0.00394234086932	0.0180554785188	0.00791627963305	-0.00225700676253	-0.0326540503589	0.00178043898331	0.0104488966986	0.00915906465795	0.0191273153654	-0.0125456560075	0.0350551642539	0.0283335422415	0.00251735763545	-0.0221657418045	-0.0172620404619	-0.00491756961451	-0.0599913700915	0.000136493852965	-0.0694897023522	0.0467440484614	-0.0110377955033	0.00599346336593	0.0237361740419	0.0545737329544	-0.00128661607359	-0.0355253038313	-0.0279666588994	-0.0129442037788	-0.00333564552685	0.0250138694057	0.014295246676	-0.000455628022734	-6.52748725954e-09
AA7	0.0482858413231	0.179660311758	-0.0924879235476	0.00654924110443	-0.0545519393726	0.0559163922697	0.0217957439685	-0.050807296138	0.0924218273818	0.0423841844195	0.0771279200792	-0.036203205366	0.0859993086706	-0.0253587201143	-0.024148499733	0.0693558053072	-0.00264138405992	-0.0111056187783	0.0378860208458	-0.00489019006483	0.0100145075567	0.161671960965	0.0386322566731	-0.000545561392575	0.046161220338	-0.106416889806	0.0122441521688	0.0190017951003	0.0444184452507	0.0109778654017	0.0450638320489	-0.00796419435034	0.00590478251043	-0.0112110359005	-0.00709714828847	-0.00529883832015	-0.000477175890143	0.0476910803817	-0.0489137181858	-0.0239897017839	0.0377849410902	0.0043689560027	-0.0390484851944	0.0416178567138	0.00746714341991	0.0615783497986	-0.0178586558729	-0.00393149516385	-0.00147045082595	0.0104185591372	-0.00697040672794	0.0284014547425	0.0237633178289	-0.0206399355765	0.0141615668615	-0.0219748596956	0.00548794515937	-0.00724878409916	-0.0091050892319	-0.000137797570015	-0.00151836975078	-6.52748725954e-09
AA8	0.0634145504732	0.169142783304	-0.122993306812	0.000437505085629	-0.0310559114381	0.0662613551709	0.0154889434804	-0.0666352167213	0.0704300495685	0.033630910995	0.0723318034459	-0.0204605889456	0.0935633951483	-0.00896000889759	-0.0395921390589	0.0741292662827	0.010362837435	-0.0228468529364	0.0414229129186	-0.00586698959368	0.00736509388889	0.101323059212	0.0409717001341	-0.0107487342427	0.019081826627	-0.0505157502027	-0.00242845683371	-0.00646708740318	-0.00948811608313	-0.00585735653731	-0.00743324627666	0.0254343782645	-0.0128163698441	-0.00182545271408	-0.0239159972435	-0.00198825823245	-0.0110865508736	-0.0207521004844	0.0238296286719	0.00651114112245	-0.0235482587682	0.00258062610208	0.0780260166647	-0.0212195168414	0.00666210398093	-0.0697782896206	0.0481974182146	-0.0121484351233	0.0318249755944	-0.0426226317828	0.00548568702483	-0.0293468132348	-0.0487543872188	-0.00436580450118	-0.0362785115054	0.0260448503021	-0.00778690566708	0.0108775018876	-0.00449460698159	-0.0244798722346	-0.00431057679154	-6.52748725954e-09
AB7	-0.591241698607	-0.25195658588	-0.0780084846331	0.138492078116	0.0261505889594	-0.162742711679	-0.204075452511	-0.102070018366	0.0766743971412	0.00739376817537	0.0402259104123	-0.0775539375119	0.0632480540459	-0.0739392188966	-0.0711899403751	0.0177997283433	-0.0911327394726	-0.0163184726101	-0.0135825047548	-0.0677432506703	0.046310160172	-0.0334263835765	-0.0207177413009	0.0247365738295	-0.0286624952284	-0.0186681586659	-0.022305401627	0.0249549342626	0.0152292560924	-0.015995158805	-0.0258150996811	0.0134384345065	0.0093895616336	0.0303992378527	0.00554787407348	0.0139698996973	0.0460510677719	0.0199952163235	0.00661718132422	-0.0185222246037	0.00398698887969	-0.0123317198196	-0.0374394479211	-0.0207850892358	-0.0121451689548	-0.00660894725596	-0.0140813022472	-0.0178124153423	0.000365387605181	-0.0219028962631	0.00099912787022	-0.012729554858	-0.00964834204723	0.0302142262067	0.0118310109503	0.00701061268719	0.00897413627207	-0.0125444756647	-0.00136199142636	-0.0248472812485	0.0292513662572	-6.52748725954e-09
AB8	-0.419764778912	-0.125808549617	-0.0238803025522	0.108323913442	0.0170931097721	-0.194694952834	-0.164082252522	-0.0916786667906	0.0260822075127	0.00382480498493	0.00817713622733	-0.10609316934	-0.0384982845943	-0.0235028352281	-0.00599730481933	-0.0166406245625	-0.00949831307284	0.0508652087893	0.00997212299001	-0.000664999128865	0.00440009900098	-0.0242987831326	0.0555164605038	-0.0378836406034	0.0438620490369	0.0103281940149	0.0299598692595	0.0254954913622	0.008867883658	-0.0387887855345	0.0108242439743	-0.0170139503428	0.00507757961811	-0.030488343103	-0.013103038661	-0.0139330082693	-0.0429089325539	-0.0326676494377	-0.00621128702122	0.0319037428529	-0.00798007848748	0.0144868552347	0.0474447115542	0.0282921950899	0.0033436725884	0.00582171721072	0.0135337098887	0.0127695469551	-0.0174598665044	0.0177229203465	-0.00675415690209	0.00588802721923	0.0232028518442	-0.0463495775191	-0.0170867972045	-0.00614408085353	-0.00166269303275	0.0304078933089	0.00549699003141	0.0363173723249	-0.0416111347385	-6.52748725954e-09
AC7	-0.214443032853	0.230018335818	-0.0861367628393	0.0152530566437	0.0554347317922	-0.113612568568	-0.0299675503088	-0.0182862774822	-0.0642733999747	-0.0143613175136	-0.0455968058146	0.142344124016	0.00661657021336	-0.0542910371127	0.148421591707	0.0546510632084	0.143801716832	0.0329634715806	-0.0818599275767	-0.0718477071664	0.0482061214912	0.0304124662608	-0.0443432387271	-0.0628868622303	-0.0553164735965	-0.0379716049003	0.0748252855192	0.0205069372418	0.00701934899004	0.0103011214214	-0.0215091416025	-0.00422978166452	-0.0119565186061	-0.0125829745419	0.00183716442781	-0.028324998994	-0.0218565405837	0.00670450886182	0.0213218990975	-0.0247610905836	0.00648215891372	0.02588653801	0.000375640054315	-0.0266774104038	0.0636857474262	-0.00970712892517	-0.0170556501521	-0.00195918287296	0.0057000127548	0.0236043181231	-0.0179595277472	-0.0181664122948	0.0201253872547	0.0110666648605	-0.00572919098692	-0.004009258363	-0.00832480099346	0.0100232365495	-0.016068830487	-0.0105683740709	0.00815698543689	-6.52748725954e-09
AC8	-0.105884274781	0.220166558976	-0.081110709438	0.0101514590508	0.0327663218258	-0.110600796081	-0.0205120953028	0.0285104471903	-0.0161501665525	0.0233254665545	-0.0200309691288	0.127952851757	0.0171124565597	-0.0033074255565	0.163856806031	0.040490345494	0.0432044847589	-0.00505229679947	-0.0383673049328	-0.0361521926253	-0.0164327767224	-0.00519574393241	-0.0162885520812	0.00208427440518	0.0683519323167	0.00298820070491	0.0399728355066	0.0133071850697	-0.0358931519571	0.00103610188082	0.00895790060092	0.025165525025	0.0501584106994	0.0387389502593	-0.0186825013389	0.0494076541731	0.00909909832606	0.0201066187797	-0.0260735290201	0.0369679518312	0.0116687110211	-0.0478508577527	-0.00673024083215	0.0156807807099	-0.0933948462247	-0.00767971774298	0.0202193703742	0.00785341946877	-0.00446108436839	-0.0419602939905	0.0174950884111	0.0284070094704	-0.0208651546308	-0.00788543910126	-0.00102562391937	0.00494088199024	0.00878471766334	-0.023256988586	0.0112204949047	0.0171446925697	-0.00679661189177	-6.52748725954e-09
AD7	-0.0347797021691	0.272948826405	-0.107401599764	-0.0234065825504	0.0222426467233	-0.00481880642217	0.106809911679	0.0509666796809	0.0905142835843	0.0224665221554	-0.071469334149	-0.0893420344978	-0.0465512714541	0.00956411644961	-0.00821514227285	-0.122588631663	-0.0751499913109	0.0975217779008	-0.022319882587	-0.0834402179265	-0.0113888805503	0.0100624013809	-0.00515581067349	0.0251333675769	-0.0326753472614	-0.0383102654683	0.0384306458073	-0.00284549078377	-0.023683895336	-0.0149646484518	-0.024507743878	0.0173358329763	-0.0200191685499	-0.00907025662595	0.0106338092104	0.0203061020801	-0.00225658144837	-0.0159130549647	0.0117259408578	-0.0225776103718	-0.00698013413654	-0.0790449177813	0.0133199079355	0.0239820075079	-0.0123855931737	-0.0121311307389	-0.0486231400356	0.0133471099793	0.0457626881606	0.0592824657789	0.00087578224917	-0.0191252242968	-0.0162856877546	-0.00904193592551	-0.0231835394122	-0.0169261923508	0.00509159724449	-0.0309932953094	-0.000650976367217	-0.0117928316769	-0.0111953229119	-6.52748725954e-09
AD8	-0.0426259011732	0.268292520392	-0.109402024269	-0.0126926349433	0.0183589096621	0.0222292270089	0.117013334854	0.0527182451626	0.063969168283	0.0341659180182	-0.0513176016184	-0.0859840626817	-0.0489049140639	0.0130514870967	0.00744580680183	-0.110753004023	-0.0722509149402	0.0575537055393	-0.0228807615869	-0.0604736173984	-0.0367061866372	0.0131660263923	0.00188604902456	0.0250777618072	-0.0118453533011	-0.0386446838217	0.0305869900343	0.00540801827311	-0.0352837997111	-0.00800831120022	-0.0297832390096	0.0134439352871	-0.00231406560828	0.00530823827236	0.0198851634914	0.0102536221838	-0.00543703937512	0.0132369830839	0.0257565122095	0.0123835479459	-0.0160856560012	0.069543491185	-0.0224738093384	-0.056753163225	0.00563186757096	0.0175108334145	0.0536078927523	-0.0128607145963	-0.0447005198763	-0.0535986797038	-0.00537379943836	0.0305389099374	0.0383045921163	0.0153741030121	0.0258365695233	0.019638816436	7.43734543868e-05	-0.00070181130091	-0.0100522460302	-0.0103744408098	-0.0224938981261	-6.52748725954e-09
AE7	-0.462682118881	-0.163044024449	-0.0999592455478	0.344048898248	0.166890575592	0.297005504448	0.117958333685	0.0828671917453	-0.102749154411	0.0119935804839	0.095313496168	0.00308706180994	0.0407155407734	-0.0501223532038	0.0278606081895	-0.000522180499299	0.0232316016075	-0.0704552341176	-0.0135767412308	-0.00565699579988	-0.000167275587313	0.0061200149609	-0.00401762411564	-0.0186437557843	-0.0135052794727	0.0405971456331	-0.017819669976	0.00163569778863	0.0486429375639	0.0113913692752	0.0186572179907	-0.014826761501	-0.0240310974971	0.000413401401152	0.0262334856891	0.000925766498776	-0.00665244721668	0.00867768483572	0.0136212606914	0.0146222890835	-0.0146848168525	-0.0102208959731	0.00456345831822	-0.0112341588105	-0.00911933930777	-0.0034372827031	-0.00758326001808	0.0132774348093	0.00139476332693	0.00924006683441	0.0129607684758	-0.00293761881568	0.00618885836567	0.00230207704389	0.0121172962361	-0.00652214084311	-0.00708541356985	-0.0277588187728	0.00734572761967	-0.00673122960797	-0.0339445801945	-6.52748725954e-09
AE8	-0.21144792929	0.108650826411	-0.0725172903077	0.213413382322	0.125879150586	0.150761841705	0.102872005704	0.0805667635789	-0.100113734097	-0.0455888272899	0.0138723201985	-0.0472102967856	-0.0251436077585	0.0255628415919	-0.0030789614911	-0.0733346869174	-0.00196897627911	0.0591289971988	0.0163630985525	0.00978683333369	0.00802797675034	-0.0223131143801	0.00686788042647	0.0144443552003	0.0404472922808	-0.0115158399163	0.0324543295105	0.00192749060989	-0.0495602933787	-0.0415391018047	-0.0100510062675	-0.00229088988653	0.0481026605067	-0.0114089268388	-0.0544982693936	-0.0144232572074	0.0125629107857	-0.00347508104476	-0.0281651254145	-0.0234438716865	0.0222466370906	0.0129728197699	-0.00606668681462	0.0348748634533	0.00985064261995	-0.00283361728544	0.00926104280959	-0.0204673684445	0.00415887038509	-0.0131512947496	-0.013242381444	-0.00296767412733	-0.0160493333929	-0.00842084034143	-0.0159467842002	0.00262222052417	0.00537735198308	0.0506498362087	-0.00335990794992	0.0243870288172	0.0553142899574	-6.52748725954e-09
