pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.104529873014	0.158772699354	-0.0684011567227	-0.112653309607	0.0514523587396	0.0636277883869	0.0350624140275	0.0833223311692	-0.0464205869853	-0.0319495378894	0.0204325179225	0.0429755087986	-0.0172501803943	-0.108950506229	-0.0661626277589	0.0270046719106	-0.0187204989437	0.015948276154	0.00737887578192	0.0351904180284	0.0689143352941	0.0491988166906	0.015833053086	0.0575514735161	-0.013407779867	0.0506962483306	0.0499096579188	0.111057417394	-0.0159029390175	-0.0331030040792	-0.0428668107838	-0.0486040287677	-0.00881526674382	-0.0298721174759	0.00898745724603	0.0121175575802	0.0197926209019	-0.022602144305	-0.00215460411252	0.0155810652475	0.0151938893916	-0.0188797322634	0.0344647796732	-0.0169757415136	-0.000769998181491	-0.00861578341527	0.0271663013524	-0.0142760164982	-0.00316029238298	0.0196447525812	-0.0304503737452	0.0102426021943	-0.00509984456257	-0.00607564736419	-0.0335922321657	-0.00702490181346	-0.0560907306107	0.0239071964673	0.0100614316096	-0.040709518153	-0.0160174669584	4.22676110429e-09
AF4	0.067258665413	-0.105823938191	0.106202479629	0.0062097027329	0.0188004491292	0.116387809401	0.144522665653	0.149255497282	-0.0207481845881	-0.00328996566321	-0.0128076249902	-0.0954206483217	-0.00185682937068	-0.0661058457876	-0.0795630026866	-0.0533172390249	-0.0291373784943	-0.10686384291	-0.0238227370423	-0.0165650641483	-0.0431407706052	0.0192247170418	0.00706272394678	-0.0434115891511	-0.040896277387	-0.00853792909785	-0.0233960492138	-0.00594758403327	-0.0335291070826	-0.0301420400671	0.00148669140449	-0.00916692487509	-0.0122499679174	0.0187578853435	-0.0113144349024	0.010735093425	-0.0209982641817	0.0083848939142	0.00785793097364	0.00283584187381	-0.0383115622741	-0.0467253203644	0.016770832284	0.0513820138923	0.00506628163769	-0.0125715544491	0.0273484435334	-0.0229150059691	0.0217735663066	0.0308216070751	-0.0451903040968	0.0316141899857	0.0453043264177	-0.0308068190973	0.038975214296	0.000518503827949	0.0221560228986	0.0152749594906	0.0032435156261	0.0267943186354	0.00573235499739	4.22676110429e-09
AG3	0.0676949999118	0.0355768448539	0.0474592931934	-0.0367466172572	-0.154558027565	0.0260279231781	0.0128732270165	-0.00573153699545	-0.00750453305992	-0.14176427766	-0.0460477361013	0.143022945819	0.0525385881119	0.138441689724	-0.0145197899729	0.00985634849829	-0.120431623951	0.0578582776844	-0.0889377585889	0.0348231130373	-0.0700451908521	0.0427921158831	-0.014574264443	-0.00222445037196	0.00490536086621	0.00225259189655	-0.0428657530321	0.0105073008509	-0.0225060207696	0.0253219372078	-0.0305227635144	-0.00598284660254	-0.087211966989	0.0402928975345	-0.00260823895904	-0.00209065237637	0.00762760367087	-0.0236073466945	0.0113392021036	0.00657576340109	-0.00291003010515	-0.0230620717601	-0.0164525666039	-0.0199764780534	0.0179271771065	-0.0116754380959	-0.0146374115227	0.0229412275671	0.000545593331477	0.0166932827639	-0.0086093902611	-0.0301762100679	-0.0015257325249	-0.0205450883486	-0.00227715872528	0.013232510319	0.0312350716856	0.0167596450711	0.0420760077552	-0.00823036668549	-0.0121511804898	4.22676110429e-09
AG4	-0.564791316383	-0.221272998087	-0.00817642480273	-0.328775644459	-0.0941903929196	0.0475813221601	-0.0805070606772	-0.0259215510526	0.0113963944215	0.0409362764137	-0.017687651843	-0.0146747355931	0.0235641134463	-0.0181303861253	0.0109301714899	-0.0279629479349	-0.0198254956729	-0.00790928117698	-0.0130610653311	-0.019479591458	-0.0096800204266	0.00169390237948	-0.00454508930751	0.00569243748497	-0.0017510390377	-0.010502107992	-0.00957984191785	-0.00868085112108	0.015639522377	-0.0127207843144	-0.0394817486896	0.00332313083882	-0.0249950093627	-0.00432038524711	-0.00348666307087	0.0548229606678	0.0397117923047	-0.0320995466785	-0.0573023535527	-0.0366829880082	-0.0399524024688	0.014974404062	-0.0225888736798	0.00836357952546	-0.0487081523837	0.0298625603569	0.000327587390773	-0.0482378949336	0.0264124276942	-0.00659015224676	0.00160130753823	0.00412065656173	-0.0249522108652	0.0142372861585	0.00535033786573	-0.0112870043349	-0.0227445741068	-0.0153310278293	0.0249294050145	0.0276449682198	-0.0120642397326	4.22676110429e-09
AH3	0.044053762408	0.0194754678009	0.198660116659	0.0172081700798	-0.16563756851	0.00480486455189	0.00790958303913	-0.00637767270058	-0.0345145492913	-0.176278806041	0.0216178719963	0.0532675357159	-0.0930259138009	0.0754425038988	-0.0166786073476	0.0469061910252	0.0168054537042	-0.00408204384092	0.185984378604	-0.0856702773353	0.0487119028747	0.00667541180638	-0.0480174754887	0.012625947872	-0.0286818281994	-0.0363686826771	0.00969263522249	0.00490052433017	0.0356419830174	-0.0250750575029	-0.0229838147468	0.0420349532649	0.00854391936622	0.00873417539931	-0.0176189394881	-0.0240954824948	-0.0108432508893	0.0121849703149	-0.0233743798894	-0.00716817856883	0.00761544397126	0.00787091644808	0.0242844373719	-0.0458401986419	-0.024863724365	-0.0228069819016	-0.0156510072385	-0.0271731072638	-0.0122466330857	0.0118858240102	0.00211785500285	0.0283265116408	0.0128398270473	-0.0168156712928	0.0331060814203	0.0380947753756	-0.0150659042438	-0.00823354289347	-0.00581868103602	0.00990177941738	-0.00800140929579	4.22676110429e-09
AH4	0.0226766985534	0.0669186437696	0.0396904047413	0.0846715647837	-0.23992245348	-0.00364489470595	0.0611879950696	-0.0991567441031	0.0232614626312	-0.0984514518127	0.110855828368	-0.10888234333	0.0539725399478	-0.061528974152	0.020226151553	-0.0222142013928	0.0211816518401	0.0252365231762	-0.0178889663757	0.00618808115254	0.0229607094497	-0.0225278506491	0.0185224645273	0.00626479685019	0.0188386128252	0.00252951557324	-0.00275827436877	-0.000512845926852	-0.00717075045653	-0.0337228923094	0.0346723468967	-0.000764685891796	0.0167131448952	0.00521326519096	0.0011086362976	-0.00600783627775	-0.0221364303569	-0.024275285405	-0.0187039194337	-0.0144624934066	0.0132740012123	-0.0563511736535	-0.0126193137597	0.0135065926387	-0.014547697369	0.0258262258516	0.00308279345818	0.00461717587704	0.0546610877197	0.00179939361291	0.000262399861946	0.00398879767585	-0.0544284748973	-0.0235723382974	-0.0644222411663	0.0409677148541	0.0168986795595	0.0199550533339	-0.0276520417445	0.00890673420927	0.00381837509005	4.22676110429e-09
AA7	0.0697113808167	0.17508576251	-0.10816273508	-0.0162619580242	-0.0471577042479	0.0444596105657	0.00923924420729	0.0612292032333	-0.0950000786995	-0.0260921317146	-0.0809765934339	-0.00861645892133	0.0225398150027	0.0686086944925	0.0205264583705	0.0920797816746	0.0128813500973	0.0032393982352	-0.0573480926501	0.0262964175445	0.071948549061	-0.0367094668815	0.0889930965364	-0.0243291609434	-0.0282619681049	-0.0911164780829	-0.0163405859168	0.00255616106904	0.0328784317961	-0.0609250873902	0.0240573865902	-0.0226438242957	-0.0286436619296	-0.0177459867437	0.0252512942957	0.0128868685012	0.0108914786176	0.0220067637408	0.0199607078545	0.0107638999066	-0.0348200239813	0.0177592236876	-0.0288044344336	-0.0346779026551	0.00416800720364	-0.0338255402148	0.00892638155293	-0.0378936741022	0.0273061171346	-0.0547337286619	0.0432451637395	0.00182689231944	0.0376786993389	-0.00528320588146	-0.0193786226137	-0.0168457591744	-0.000942305674587	0.033210905858	-0.0199057076219	0.0122301862973	0.00566783782011	4.22676110429e-09
AA8	0.0759451130108	0.163293566836	-0.112091825553	-0.00242957549296	-0.042628866111	0.0619029199631	0.00673277018401	0.076979418171	-0.100709112706	-0.0120431894831	-0.082969730779	-0.00218787759732	0.0301057182532	0.0719131722971	0.0332688874229	0.080988924877	-0.0135122279742	0.00321147919246	-0.0535118691634	-0.000268179142105	0.0416764675037	-0.039015949	0.061348064841	-0.00859126323638	-0.0109169931559	-0.0554558781678	0.00517045694885	-0.00760906172734	0.036809960368	-0.0298017458074	0.0455703826002	-0.0151188312198	0.0127374454203	0.00515824118795	0.017484928135	0.018842254833	-0.0194752065992	0.033135795402	-0.0123768338745	-0.0272494416361	0.00600295799476	-0.0222599292072	0.0181530080268	0.0252152486865	-0.022009050561	0.0460833462714	-0.0146983902741	0.0546894336861	-0.0538436199277	0.0412658050863	-0.0225632621783	0.0479925143911	-0.060442675539	0.0101176114476	0.02373892271	-0.0160933897987	-0.00425100029651	-0.0277706137517	0.00919590521462	-0.00377127185867	-0.0012628271051	4.22676110429e-09
AB7	-0.612507160052	-0.202001179475	-0.0727958847839	0.138563639335	0.0447992832048	-0.182483546594	0.212832679687	0.0587494082812	-0.0472305945771	-0.0184729113374	-0.000443953555975	0.0130484795837	-0.00303195085002	-0.00407749719968	0.0105541254263	0.141401636674	0.102890266222	0.0188853806204	0.027119351554	0.070966348362	-0.00969794198324	0.0649579821363	0.0109367747818	0.0277746545522	0.0155033169016	-0.000592712900007	0.00528147740499	0.022018227705	-0.00789593242869	0.0358024227236	0.0223675314652	-0.0243271438714	-0.0120276424897	0.0704862764625	0.00417183241406	-0.0428296758293	-0.00991098644192	0.003888535945	-0.000109602111823	0.0236273776833	0.00261334479257	-0.00256372996378	-0.0306054655908	0.0127507343861	0.0168537739763	0.0162241749312	0.000823062469087	-0.00587259175409	0.0128756231395	-0.00485729293597	-0.00863541368383	0.000943156952741	-0.0025247036406	0.0109095195296	0.010447625965	-0.00700130503533	-0.0124808111651	-0.00979240659541	-0.00988984482165	0.0155567431123	-0.0280614648635	4.22676110429e-09
AB8	-0.444656005876	-0.11739094952	-0.0397405088497	0.141260396615	0.0491581721198	-0.211267257504	0.155488819421	0.0529725866875	-0.0452689891041	-0.0126778040092	0.0415548406117	0.0668693616006	-0.0219225324539	-0.015791641227	0.0115587779341	0.0143567015292	-0.00222422522756	-0.0410689862672	-0.029437729257	0.0186011479667	-0.0138820905312	0.0143778455285	0.0154984223432	-0.0415768042972	-0.0262240501888	0.0115639970116	-0.0258450575591	-0.0171049518477	-0.00172955582005	0.0071762149502	0.0283880836207	0.0306097858557	0.035363490069	-0.0873129108134	-0.00848311800383	0.0615934355505	0.0174276287217	-0.0103521092073	-0.0119838518283	-0.040981642767	0.00243221364972	-0.00797769468446	0.0365722036334	-0.0324204411665	-0.0350294324449	-0.0247531820321	-0.00354017032921	-0.00276963806806	-0.0188518551983	0.0127438188371	0.0206114801116	-0.0116389984285	-0.00214883301115	-0.0143045302946	-0.00490333621019	0.0145381747948	0.0202470927265	0.0178972881788	0.0264805540271	-0.0239262618043	0.0299730060523	4.22676110429e-09
AC7	-0.206646013417	0.244092687974	-0.0796443899064	0.0166545428358	0.0648365713277	-0.092934590946	0.0104648318797	0.0410247968938	0.0858235931053	0.0348507242013	-0.00739149521643	-0.142272276648	-0.0995507492296	0.0956655139549	-0.00347852026138	-0.0966863919772	-0.125456446113	0.0458301720236	0.0430242274662	0.0556170894086	0.101810742893	0.0309029776697	-0.0168051522069	0.0677217409665	-0.0491497460889	-0.00618149304299	-0.0724845654944	-0.000763563672563	0.0151092186644	0.0410056803465	-0.0120920949083	0.0042714833894	-0.0411225055569	-0.0457851184493	0.0430282613115	0.00175601726071	0.0158577381158	0.0119058493932	0.0212935632048	-0.0333990181812	-0.00821954882362	0.0255498112869	-0.00554075640694	0.0212881072796	0.038776812283	0.0131886750595	0.0149861856264	0.0105470848408	-0.00690896110633	0.017615126269	-0.0113417734677	0.00505908979041	0.00474282852421	0.00391502990842	-0.0101471170397	0.03690037168	0.00221957372342	-0.00512423488437	-0.0139319791782	0.0156815786265	-0.00456099864242	4.22676110429e-09
AC8	-0.0940096043636	0.227467723641	-0.0766834846605	0.0209304312625	0.03517183339	-0.0936341198131	-0.0220240637008	-0.011892226637	0.0348661430586	0.00312895970162	-0.0374828975062	-0.115325820039	-0.0523042955297	0.112508832926	-0.0114840014422	-0.135732814754	-0.0440671210763	0.0378946583452	0.0519422997953	0.0416467460856	0.00401547255827	0.028704272967	-0.0170501494291	-0.0170292394268	-0.0426547093798	-0.00565389411312	-0.0094742929164	-0.0301605625911	0.000599061473124	-0.0247800467808	0.00162645926501	-0.0281364062388	0.0749938635706	0.0668513247763	-0.0216366165762	0.00844865757425	-0.0293777439639	-0.00261867905578	-0.0170570521569	0.0723526152021	-0.00496329318338	-0.0507729869774	0.0184866364416	-0.0250985029148	-0.0354139637659	0.00640131113987	-0.0166098172745	-0.00610102008938	0.0163973966128	-0.0269061349243	0.00564764242394	-0.0110210745194	-0.00747740036089	-0.000569373550718	0.00480716262724	-0.0499815944556	-0.011578831842	0.00827533002504	0.0259142032603	-0.0182943271466	0.00523392662862	4.22676110429e-09
AD7	-0.0206228511893	0.276649555013	-0.097053525995	-0.0353046500485	0.0248237498324	-0.00647541222375	-0.0957179188783	-0.0546452178793	-0.0746432795279	-0.0409861103433	0.0667664498667	0.0927615814469	-0.0291681228352	-0.0855698742118	-0.0720276689887	-0.0146477542103	0.0482339700309	-0.0661734195495	0.0464444070089	0.0960926790884	-0.033151126572	-0.0397980693118	0.00241400509069	0.0335436560755	-0.00257431302905	-0.05222892673	-0.0424277162127	-0.0242893241506	0.0302025993319	0.0183036741502	0.000729167434261	0.00903332032796	-0.0131931077835	0.0467300450905	-0.00346750891496	-0.0109567185602	0.00812542536048	-0.0401043215076	-0.0427710847666	-0.0256724101776	-0.0221752319383	-0.0220991677554	0.0518764632018	0.019799209719	0.0365757096536	-0.0201730865758	0.055381421084	0.0573010014087	-0.0040752758752	-0.042696492941	0.0203137140466	-0.00517061124491	0.00751139822607	0.00345430428345	0.000247540113714	0.00501886214541	-0.0144232914857	-0.0178686284796	0.0100474757942	0.0165411848107	0.0140571189272	4.22676110429e-09
AD8	-0.0310094221265	0.264500638695	-0.0973281564343	-0.00874915521389	0.0414610564374	0.0249663246798	-0.0991221485809	-0.053954893591	-0.0620997841345	-0.0295746423775	0.0835616702866	0.108781645485	-0.012893820836	-0.103682641302	-0.0680318162792	-0.0286375031683	0.03254985226	-0.0681353072173	0.0373222281755	0.0981487372213	-0.0124364278334	-0.0136171458629	0.00243632982722	0.0246824281146	-0.0201330855164	-0.027705449684	-0.021425433329	-0.0380608065028	0.0419767903385	0.00680116274952	0.0101865001398	0.0375022514968	-7.46534943981e-05	-0.0191727793591	-0.00127359305054	0.0111019837487	-0.0232742921745	0.0370248926549	0.0433595242572	0.0447009416775	0.0275561021012	0.0321947014495	-0.0744013776283	0.00244497778301	-0.00862968580582	0.0384889309636	-0.0507004428779	-0.0357711171321	0.00981620076477	0.0379525157138	-0.0366931834374	-0.00475290201833	-0.00230015496003	-0.0123545553545	-0.00328908389686	-0.00350892581376	0.00465642836052	0.0108382406813	0.0170436861933	0.00510062322551	0.0104898129584	4.22676110429e-09
AE7	-0.470308193628	-0.125673433101	-0.0953353820265	0.343287354397	0.09431318209	0.36572306669	-0.0687491829429	-0.0573919477022	0.0814786285106	-0.040370613503	-0.0715493728311	-0.00058513026332	-0.0445860542179	0.0400373759596	-0.00654250979188	0.0374609023811	0.0285049707612	0.0546070310598	0.00559453110256	-0.00359317329852	0.0303995913235	0.000497174282443	-0.0140266605768	-0.0188139618795	0.022091457141	0.0229054046065	0.0087784876753	0.0261681925077	-0.00358354110929	-0.0247879457993	-0.00936065586298	-0.00664297832176	-0.0266925380409	-0.0151737962379	-0.0115781398958	-0.0208075774462	-0.000349064911909	-0.00984333754115	0.00279069090678	0.00582925270509	0.0268000007756	0.00765364433855	0.0135790532382	0.00549952150973	-0.00414966103686	0.0116472765418	0.0152182781011	-0.00351089342833	0.012256673185	-0.0133112483757	-0.0154715047523	-0.00974659006522	-0.00182407001793	0.000114904380588	-0.00288972411616	0.000536807741624	-0.00435193605016	-0.0111135579332	0.0208710680196	0.00977815941312	0.034635921902	4.22676110429e-09
AE8	-0.1925491855	0.119613691535	-0.0632138716247	0.215347523453	0.0674626590034	0.194153234345	-0.0943023222788	-0.0608842825901	0.114404212602	-0.012176581684	0.0218621168649	0.0826131353418	-0.0254992230582	-0.0365539793719	-0.0359339847853	-0.0252438942215	-0.0355322514771	-0.0452192869449	-0.0252184664449	-0.00918866232653	-0.0306688151134	0.0250258911258	0.0200921592394	-0.0154772920108	-0.0231616696961	-0.00474529453573	-0.0132641910205	-0.0243095043305	-0.0225297087742	0.044653265609	0.0267174512587	-0.00425420890601	0.0496383248663	0.0195615292969	0.019932767131	0.0398469094894	0.0123841406141	0.0110818302937	-0.0133617856201	-0.0227638719154	-0.0394463833884	-0.0139611482083	-0.00890561968579	-0.00926764069114	-0.0114660353401	-0.018827709476	-0.011933180492	-0.00366684739298	-0.0142696780999	0.0164377675836	0.0405286267959	0.0187965166764	8.27883905974e-05	0.00400832536841	0.00498992929313	0.00144274111116	0.00690874858059	0.0177677502278	-0.0379207307575	-0.022189231314	-0.0522384086369	4.22676110429e-09
