pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0979130878495	0.157867813493	-0.090244363259	-0.113404882331	0.0555274975783	-0.0663317051077	0.0056855601303	0.0982148323409	0.00196930886605	0.0428901940274	0.0383440836807	0.0626019090422	-0.0307012203509	-0.00249578480476	0.0497626309637	0.112876907705	0.03485464401	-0.0337623865716	-0.00310424722362	0.0525955491953	0.0498850173125	-0.0520270584749	0.0426846413452	-0.0112948870911	-0.00540657009426	0.101011376628	-0.0196180703773	0.0226582502245	-0.103139719434	0.000192854543001	0.0265159722676	-0.00552821047865	-0.00594164027133	0.0189717773842	0.0057782469078	0.0167597295181	-0.000228349183713	0.00519484984935	-0.0305999315662	-0.020155703695	0.0235513145914	-0.00847570589161	0.0110784872727	-0.00308503996843	-0.0146432458346	-0.0214081090755	-0.0147303617154	-0.0302834373712	0.00717342418691	0.00181476391706	-0.00422127188496	0.00564801341494	0.0171421340764	0.0293458057533	-0.0456281466466	-0.0193799100522	0.0384795250167	0.00788446827181	-0.00937905594389	-0.0433415344589	-0.0253041178205	1.77043461116e-09
AF4	0.06825680733	-0.0588945467248	0.116735368759	0.0150752398577	-0.0107160915618	-0.14166970664	0.110843161462	0.182077238743	0.0388941452422	0.0427552739188	-0.00666863800235	-0.0778944257895	-0.0459540639726	-0.0374912493987	0.0182317462328	0.0617013886496	0.0289319446141	-0.0503836544027	-0.0962121217607	-0.0481485563249	-0.0193616224906	0.0237071041594	0.000404166975876	0.0477984099221	-0.00907381451692	0.00145842709833	-0.00623626404949	-0.0353591975932	-0.000903891836489	0.00537823069849	-0.01930207847	-0.00898467533561	0.0359207411694	-0.025267352192	0.00485702571853	-0.007743583111	-0.00333495693166	-0.00782232622617	-0.0034944598771	-0.013503852299	-0.0114895944443	-0.00745712960727	0.0274303397027	-0.00344411704016	-0.00306747102965	0.0483140733924	0.0239514082474	-0.0252371009595	0.00705885346588	0.054739367108	0.0167335869462	0.0681258858146	0.0188288869999	0.0097485378825	-0.0180519952668	0.0426584120942	-0.000321207339921	0.0265070729651	0.0201399131114	0.0317874622273	0.00046715571513	1.77043461116e-09
AG3	0.0698014365167	0.0472434873386	0.0376369691145	-0.0304138979775	-0.130093664525	-0.0249780512219	-0.00187889638495	-0.0269143952302	0.040278970451	0.115544784416	-0.0501312564427	0.135031865808	-0.0121358711039	-0.0752445807137	-0.11523656432	-0.0727788700497	0.119930813799	0.122763090947	-0.0390286710166	0.0406344194513	-0.0470779932032	-0.075572824864	-0.0188864374906	-0.00425213360249	-0.00289489710141	-0.0265008075464	0.00578651200719	0.00975291423296	-0.0365353818351	0.0274021398576	0.0090234076204	-0.00967520002849	0.048732039246	-0.032877475515	0.0130267060935	0.0234427544975	-0.0508549974462	-0.0329538140974	-0.0292462337089	0.0504726904751	0.0414965871938	-0.00665658276027	0.00601853415592	0.00987388181798	0.0122039577312	0.0265984015849	-0.00368372721718	0.0151226908533	0.000903351996212	0.0094801835081	0.00189622547983	-0.00175947507916	-0.021391386189	-0.0245349767153	0.00143330111408	0.0385186001891	-0.0184713854899	0.00183150745256	-0.00233304320405	-0.0253622314693	-0.00456540733515	1.77043461116e-09
AG4	-0.546800294198	-0.254765661655	0.00364597701021	-0.333183308862	-0.0785716816664	-0.049350618984	-0.0690378573753	-0.0284937629814	-0.00217575527718	-0.0306950533629	-0.0130542014737	-0.012321114087	0.00282223353337	-0.0162382371474	0.0289503350266	-0.0122354271915	0.0124151629113	0.00766968293708	-0.00295104030178	-0.0137966148906	0.00273642332581	-0.00460398562338	-0.00596645871552	0.00217971658894	-0.00884494816412	-0.0138630627352	0.0282732191523	0.0194313518006	-0.00573160168766	-0.00724130263969	0.0317544968851	0.00256358630403	-0.0267460072294	-0.0429208589897	-0.0379245077059	-0.0331923004839	0.0396107554311	-0.028739076827	-0.105693696334	-0.0357181797229	-0.0514140688684	-0.0330425399667	-0.0013984059739	0.0221030529053	0.00468834545177	0.0103699655836	-0.00856254962615	-0.0243885974833	-0.00796498999781	-0.0296141214808	0.0158904145724	-0.020683003384	0.01215593361	-0.0104182371758	0.00233560538842	0.0125648426451	-0.00891315754425	0.00888671627276	0.0175157290383	-0.000293459861786	0.00772898545021	1.77043461116e-09
AH3	0.0230226568079	0.0172703750378	0.213996892716	0.030811872769	-0.166329691379	-0.000989737393429	-0.0159058025634	-0.0286166645166	-0.0154532467677	0.171827452091	0.0135543033486	0.0628216915989	0.0185377243753	0.0989137741739	-0.131277478416	0.0501677349042	-0.0558000272504	-0.147534281381	0.116224421072	-0.0726115805837	-0.00173945412559	0.010895978129	0.0319870736	-0.0263445559014	0.0226299433505	-0.0263305105809	-0.00857820400369	0.0471147287463	-0.0175172238974	0.035236403011	0.0024802757571	0.0379619037828	0.0124227606434	0.00320134677411	-0.0389666887586	-0.0274491852342	-0.0239785720098	0.00406485003257	-0.0136606564729	-0.0247034850999	-0.0145672601647	0.0285577810637	0.0408323286765	0.0268359729102	-0.0280108543291	-0.0109211831985	-0.00346702421313	-0.000295310635004	0.00922661056054	0.00565905684575	-0.0258772030353	0.00764147252133	0.0129767733021	-0.0118835186876	0.00464977389747	0.00609101514774	-0.0228723082488	-0.00150867570364	-0.0299667729804	0.007064438246	-0.00915676001163	1.77043461116e-09
AH4	0.000502000654189	0.062089644417	0.0376669514294	0.0939310740243	-0.23705687542	-0.0115639493859	0.0699972274814	-0.10000168068	0.0197642689669	0.0630392156654	0.146088021049	-0.0921664592044	0.00556671492836	-0.0681240577357	0.0751549431383	-0.00949051213989	-0.0399316975117	0.0321060703606	0.00694989424186	-0.0132537038557	0.0197217326351	0.0192483680575	0.000642083864994	-0.012988868192	-0.00366756846297	-0.000888965576987	-0.0110785663866	0.00402331586078	0.0167376518832	-0.0259988669169	-0.00978960135534	-0.00924117544375	-0.000755758710229	0.0259473914609	0.0134638735654	0.0363600239329	0.0268836823541	-0.0281536104762	-0.0273960240019	-0.0409583311423	0.00216863789847	0.0364723989682	0.000614607571601	-0.00559200654691	-0.0171973382709	-0.0143887798031	0.0502657109031	0.0362444191885	0.0177669924311	0.0168234129998	0.051026723239	0.0210094459079	-0.0163973301119	-0.0247107366701	-0.0257845202328	-0.0342538991042	-0.0344857229566	-0.0153329621243	0.0251047559926	-0.0318459316977	0.000224561839832	1.77043461116e-09
AA7	0.0569617640247	0.176356610126	-0.111839196558	-0.00415315209986	-0.0576283095336	-0.0521983271219	-0.0244387655419	0.0731359925203	-0.0807217180844	0.0208775489789	-0.0538319290049	0.0570486708281	0.114626587418	-0.00172307977486	-0.0561312264153	-0.0213098433446	-0.0284001924014	0.0426146267659	-0.0127200098063	0.0340242806367	0.121041842621	0.0849752090345	-0.0271230507989	0.0477552916706	-0.0728000169647	-0.015281932338	-0.0705091160181	-0.0101207477613	-0.0174384633383	-0.0376181278128	0.0177428090741	-0.00333982324477	0.0196076022756	0.00157973953889	-0.00490841685715	-0.0310849190588	0.0359332854279	0.0170945593732	0.0104030584174	-0.0404510792894	0.00609244114804	0.0106991308699	-0.0764582162062	0.0358496801299	0.0202004318308	0.00789726846349	-0.00245677890209	-0.0102538029556	0.0195463623164	0.0115856647748	-0.0363941207855	0.00832052344903	-0.0306269698724	-0.0507166777566	-0.0131093075197	-0.000141103953443	0.00333726730049	0.0150147486648	-0.00389622489012	0.00789447354704	-0.00485637431758	1.77043461116e-09
AA8	0.0612523092437	0.163161459949	-0.125562570557	0.00389344264171	-0.0435780720239	-0.0545125280063	-0.00963881393522	0.0861156871241	-0.0626192318488	0.0120946093839	-0.0479494165969	0.0263390105697	0.115547197038	-0.0102708672055	-0.0603988061181	-0.0477351617554	0.00216455233328	0.0499474289127	-0.0079450976289	0.0202379665164	0.0771673872784	0.05385841997	-0.05051375458	0.0234306273809	-0.0511036827124	0.00379186917989	-0.0510713162759	0.0122164917581	0.0378229287057	-0.031062221283	0.0119210261099	0.00790005181632	-0.0372045583182	-0.0351264466931	0.00323332507435	0.00476420111115	-0.00726087970915	0.015599450668	0.010284162811	0.0333182426118	-0.00596675529006	0.0161840026792	0.083405676946	-0.00635503366253	-0.0360669274861	-0.00743750869162	-0.0130730184104	-0.0118166715684	-0.0505685986395	-0.0159958406827	0.0506692286125	-0.003435974118	0.0490373769456	0.0329362724484	-0.00340397576278	-0.00453860363691	-0.0182033865948	-0.0375045809224	-0.00218348993397	-0.00140004266259	0.0102163020382	1.77043461116e-09
AB7	-0.58745366846	-0.248160508496	-0.0821325139688	0.16334828641	0.0310348604834	0.160689771131	0.197748368079	0.102726533668	-0.0336085159815	0.00528631654051	-0.000239556245357	0.0415644941438	0.138687388795	0.0493276612207	-0.00797919131868	0.0679263430477	-0.0632487937672	0.00990931648844	-0.00744910528155	0.0709450782193	0.00916690164853	-0.0941665455862	-0.00677206790396	0.00861254567846	0.0170081543828	-0.00588192051437	-0.0138914846759	0.0123772801571	0.0244263919188	0.00428795275527	-0.0246779085971	-0.00573730077568	0.00482429779604	0.0138820227336	0.00663958283031	0.0177311933084	-0.0293004530433	-0.020050433662	-0.038050001488	0.00378845571152	0.00785458517986	0.0297253455428	-0.0407273615213	-0.021691565838	0.0109978601063	0.00963278098359	-0.000463680410228	0.00864376728668	-0.0218155099175	-0.0227258601215	-0.0026127034476	0.0223633230144	0.00735024877165	0.0203984874695	0.010038507893	-0.00351110142943	-0.0163151492505	0.000186764986352	0.0043544773537	0.0152001978562	-0.0284145173986	1.77043461116e-09
AB8	-0.431593876225	-0.136528727427	-0.0409515237273	0.140392487227	0.033864813906	0.204096433607	0.148193745958	0.0571232031088	-0.00871720183893	0.0385928195942	0.028746094362	0.0976504987693	-0.0203961740822	0.0501524500742	0.0271190133177	-0.000250536068865	-0.0134853625485	-0.0108901725059	-0.0309723594304	-0.00163995456035	-0.0198017539431	-0.016882968806	-0.00611322173787	-0.000338916328114	-0.0138737296121	0.017552622908	-0.0115449238871	-0.0627885702612	0.0282707327187	-0.0202090920652	-0.0146446063496	0.00830915600193	-0.00404433929395	-0.0231482389189	-0.00853533487006	-0.0294388287792	0.0198921099481	0.0235318312333	0.0368665041581	-0.00594931535488	-0.008405993455	-0.0528692181245	0.0533069175272	0.0316772110855	-0.00537899742032	-0.0133750954979	0.00568836067505	-0.017101810721	0.0265502861256	0.0411656770595	0.00147783972459	-0.0307505318361	-0.0126322250351	-0.032830075817	-0.0107138142672	0.00827404042551	0.0169044899807	-0.00206525715878	-0.00945310488189	-0.0346237032575	0.0338555620035	1.77043461116e-09
AC7	-0.215275310058	0.221837655935	-0.092386451096	0.0139870121972	0.039951155111	0.0978702641988	0.0174811166795	0.0169442041295	0.0649987544805	0.00787325598115	-0.021013022748	-0.180768255923	-0.0890928730398	0.0401737620493	-0.0859822733707	-0.0545162484984	0.120891088941	-0.0604336802206	0.0520257931134	0.110964339372	0.0855177938904	-0.0215284414981	0.0796175532572	-0.0509194394135	-0.0309149182888	-0.0435232701892	0.00125243653932	-0.0301402649432	-0.00555554040365	0.0386983085366	0.0313497877285	0.0131021997144	-0.00176161134888	-0.0175016333893	-0.00674233106846	-0.000667891724984	0.00668719881334	0.0257805671237	0.0177336841219	0.0088351159527	-0.0113609806935	-0.0103955586906	-0.0167475304327	-0.015263127376	-0.0110193169204	-0.000516295174104	0.0186770551473	-0.00454116483985	0.0167041699953	-0.0111035974822	0.0567126287837	-0.0144185436222	-0.0263010596094	0.00151515102004	-0.0206971197128	0.0127072661274	-0.0120289534273	0.00985281155193	-0.0187284614719	0.0169267244612	-0.0101625440055	1.77043461116e-09
AC8	-0.111929619835	0.20282954298	-0.0888204791784	0.0158975629764	0.0496762635071	0.0994932268605	-0.000434101258319	-0.0161626093599	0.0026411559615	0.000137773446827	-0.043993504374	-0.153921112581	-0.109562117408	-0.0163083904081	-0.0912676945544	-0.0407131443765	0.0294083876679	-0.0415880002401	0.0552735806687	0.0263458108091	-0.0214836246533	-0.00777765510556	0.0174285864151	0.0531137595469	-0.0376396693052	-0.0545706218993	-0.00548142521369	-0.0268357974742	0.0129516835234	-0.04416382522	-0.0105944579705	0.0013727817348	-0.0408722644831	0.0185112242821	0.0396055433656	0.0378272703079	0.00707152617755	-0.0218199592083	-0.0401923610513	-0.0155954236143	0.0292526727261	0.0145149441794	0.0224629979999	0.0314234974891	0.0194304404061	0.00806856808394	-0.0311352508431	-0.00447150386566	-0.0236420341197	0.0226471131638	-0.070748363487	0.0329655304269	0.0324417537049	-0.00121716646157	0.0294740518404	-0.0192963045503	0.0116180582176	-0.00646897970551	0.0232365335854	-0.0210497030939	0.00828156560334	1.77043461116e-09
AD7	-0.0284151820428	0.262572077327	-0.112699690719	-0.0386621042593	0.0331223573926	-0.00371392722272	-0.104308772385	-0.0516170830073	-0.0834390317492	0.00492478726998	0.0831640604194	0.0887500602966	-0.0460493817944	0.00395324724948	0.0594387679963	0.123514123225	-0.0405865744135	-0.0671350818178	-0.0406442144534	0.0883430311403	-0.0240789240402	0.0100367935034	-0.0368363935864	-0.0144033629569	-0.0132002542114	-0.0935503631669	0.0044879192818	-0.0123191540605	0.0253697119517	0.0204369515471	0.0132556284469	0.00376331380234	0.00290161958898	-0.00984249496639	0.0078723981577	-0.00136443289933	-0.00904225356733	-0.0133347473021	0.000461981726202	-0.00127023885734	0.057911402813	-0.033864994506	-0.00560855894152	-0.0094012110969	-0.0935466919187	0.0244354775126	0.027336851049	0.0266053986913	-0.0338631574929	-0.0217311274153	-0.0146485319092	-0.00434658786714	-0.00528265038274	-0.0108461387218	-0.00227189143772	8.10429055353e-05	0.00530073414013	0.0244009199852	0.0153406243576	0.0138811794595	0.0154091134941	1.77043461116e-09
AD8	-0.0269715808774	0.252669152282	-0.112260661272	-0.0212702957511	0.0295165408013	-0.0268889140884	-0.0991492219638	-0.0405380796754	-0.0693349225599	0.0232289116082	0.0557239480109	0.0880072874658	-0.0563747285572	0.00952258022297	0.0478512272025	0.112420057612	-0.0412234871949	-0.0432442866091	-0.0287884666542	0.0755429247785	-0.0309221848026	0.00537477259491	-0.0173295510942	-0.00312160405711	-0.0195860977208	-0.0671928969215	-0.00641839824999	0.00384298325361	0.0277119066185	0.033506698326	0.0175363263599	-0.00224050496779	0.00303295856434	0.00487365958729	0.00927458214543	0.0248357130274	0.000343138455495	-0.0151901986687	0.0123326515899	0.0325468298023	-0.0654571839034	0.0492487301523	0.0106307775757	6.96475925256e-05	0.109264613212	-0.0396506531641	-0.0199973951136	-0.00727093394541	0.0293187879422	0.00512312442134	0.0183492389108	0.0110245816672	0.00582466194751	0.00679735675336	-0.0112970764251	0.0235633841134	-0.00803450967977	-0.00589376663716	0.00412526548154	0.000239125583349	0.0124544011672	1.77043461116e-09
AE7	-0.461570855073	-0.160081221926	-0.100793730398	0.341645434805	0.102619369445	-0.350113662274	-0.0935976190804	-0.102403850247	0.0681085531062	-0.00413740484238	-0.0845793219353	-0.0112347840727	0.0197691776893	0.0183616976595	-0.0541367123401	-0.00688485401199	-0.0163878471595	0.0205950684737	0.0374251227628	0.00853845001213	0.0112720838756	-0.00315190025365	0.0321235470196	0.00491051487771	0.0262494153351	0.0411733403684	-0.0188177515435	-0.0068894672016	-0.0259912847163	0.0235351355035	0.014058643663	-0.0109319659536	0.0226409568649	0.031142117556	-0.00466697109457	0.0213360671071	0.00867296219465	-0.0241051724525	0.00127194881841	-0.00727918705721	0.00627788807186	0.00557094802813	0.00670589463468	-0.0143204043985	-0.0101382186209	-0.00996878663348	0.000406012686375	0.000115892037606	0.0056405265736	-0.0152919590215	-0.010712333941	-0.00723750919399	0.00102487307484	0.00623243653079	-0.0139652292907	0.00603701580508	0.00506477178532	0.0153213945807	0.00844501848324	0.000739897390906	0.0372378348032	1.77043461116e-09
AE8	-0.2026054369	0.1316702228	-0.0696502994537	0.189673998419	0.0968694809763	-0.177800060236	-0.103280248303	-0.121222042892	0.0860442746676	-0.00614263871471	-0.00837567492526	0.0701800659807	-0.0710254939791	0.0174255015626	0.023539397271	0.0307655384602	0.0203263518003	0.00329531322425	-0.0322014922316	-0.0283088449776	-0.0188299535755	4.61921743385e-05	-0.0202845856387	0.00561668898362	-0.01632709698	-0.01527005204	0.0292286624702	-0.0184058985113	0.0467463569835	-0.0404540698761	-0.0463515455259	0.00885436964128	-0.0402059943813	-0.0451591872392	0.0048093069461	-0.0463795861743	-0.00240353311577	0.0366428821398	-0.00616836049951	-0.00329495284161	-0.0151830993258	-0.0181236515631	-0.0137846359126	0.0229573009061	0.000681566075374	0.0209601113702	0.00444248288051	-0.00406136963082	-0.00634657949479	0.0274571573097	0.0186657637341	0.00645924859085	-0.00182863598017	-0.00342872729857	0.0249267710818	-0.0200769452289	-0.00375071149449	-0.0264040480497	-0.0169391827096	-0.0105045782842	-0.0595013037727	1.77043461117e-09
