pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0879804027598	-0.175667529446	0.0777526568261	0.109726736083	-0.0382486745701	-0.0497729337274	0.008048655107	0.0716896370011	0.00324235248512	0.0562217649188	-0.00660256728342	0.040399809256	-0.0286884937018	0.0311670868596	-0.00785105451203	-0.100396067972	-0.0474081497664	-0.00539707413145	0.0209482519423	0.0934082707132	-0.0371640464395	0.0267830427964	-0.095693454271	-0.0591335396393	-0.0292851121298	0.0666652548813	0.0326374536436	0.0369872541071	-0.0813204227447	0.0271595279334	0.0312307476744	-0.0176104238873	0.0298897275203	0.00443122752216	0.00081226018042	-0.00154557607574	-0.0224259276031	-0.0016825810822	0.0162461358112	0.00914705993545	0.0171577735223	-0.0230587098622	0.0102441492638	0.0160334306529	0.00319136517857	-0.0152930195638	-0.0171688584985	0.0256281082998	-0.00685352241026	-0.00651523563899	-0.0265917032525	-0.0200681617	0.0430066781697	-0.022598858302	-0.0132854816442	-0.0123579096502	-0.0527825171838	0.0225504806486	0.00679077310014	0.0484556092181	-0.0122128772823	8.332904213e-09
AF4	-0.0543979401412	0.0618715225517	-0.133270460106	-0.0121510057055	-0.0122484093377	-0.131500714366	0.107381685105	0.184106310086	0.0373064623696	0.00860685365013	-0.000480217686707	-0.086605720096	0.00587727872399	-0.00223770365102	-0.0623086464439	-0.102694778624	-0.0449484613213	-0.0769031852089	-0.0523302147691	-0.0216516207487	0.0132147386164	0.0268875746911	0.0303222714451	0.0131669139307	0.0260718955033	0.015232523205	-0.00359446493914	-0.00990069302896	-0.00897703944214	0.0293752784469	-0.00488446802367	0.0378080216371	0.0228759855273	-0.0463492460121	0.000987912384243	-0.0451345352825	0.0219031929963	-0.0224605159795	0.0556503079492	-0.0230306258085	-0.00358009967104	-0.017267497304	0.0214504014247	0.0325340462308	-0.0298416533517	0.000526631472068	-0.0360851021046	-0.00257251327316	0.0117730143451	0.0421942346482	0.0240192412035	0.0161058133561	-0.0228003060611	-0.043564238742	-0.0375382382239	0.0124205824579	0.00205557016277	-0.0321887539158	-0.0287926435978	-0.0202246854251	0.00231045658134	8.332904213e-09
AG3	-0.0669805893843	-0.0403785349753	-0.0321998108474	0.0171174745806	0.135309911345	-0.0141172435359	0.0463619654597	-0.0259324145646	0.0703174074092	0.112550426882	-0.0483341741675	0.132120029515	0.0867569271299	0.0272731169103	-0.00685099453224	0.0968637095739	-0.0913798066816	0.07575470848	-0.130799030191	0.0522100139052	0.0936485210302	0.0320324057288	0.0255180868511	0.0019296119001	-0.0217805211445	0.00495856736058	0.0376032766806	0.00428658665091	0.0272706492773	0.0524301868916	-0.0112414053693	-0.0512278053451	-0.0504851939822	-0.0358395515482	0.0157226572197	0.012926410152	0.0139073384827	-0.0139129857199	0.0354599548211	-0.034714732767	-0.000521079560985	-0.011834423087	0.023014148279	-0.0181664746413	0.00826170380998	0.028258966587	0.0157733073698	-0.0208056728844	0.00100910413445	-0.0190150912395	0.0145395592471	0.0102378692618	-0.00400667163225	0.0171690515686	-0.00474468527837	0.0265842020375	0.00807063731253	-0.0122963521207	-0.0137949028804	0.0428399071315	0.00146720532301	8.332904213e-09
AG4	0.540770324873	0.258699356588	0.0109866204338	0.312133842457	0.137055717735	-0.0544337385524	-0.0721683326833	-0.0270777407171	-0.00814070236329	-0.0233232163299	-0.00369276568527	-0.0201050237497	0.0124668277299	-0.0231783206539	0.0092038202308	-0.0182536323687	-0.00687185523895	-0.00574120031642	-0.0113923482289	-0.000925856156743	-0.00181143093892	0.00515490135586	0.00673821666454	-0.00326698116011	-0.00441369923557	0.0047149703894	-0.00760929527484	0.000454463923697	0.0236184773175	-0.0282196830631	0.0455268115181	0.00972267879527	0.00285256860777	-0.0812635398378	0.0240240007708	0.0575374007199	-0.0702275717131	-0.00483950646908	-0.0391024962686	0.0351962390586	0.0148711328944	0.0201261939668	0.0449137769651	0.061312280632	-0.014427358442	-0.0183713550147	-0.0351835130805	-0.00424761003536	-0.00419518948951	-0.0198902444209	-0.00908040019695	0.0138013509686	-0.00438087832404	0.0163344446934	0.0119248686849	0.0110670905637	0.00770079086246	-0.0118905696171	-0.0091926722348	0.00193042902634	0.00780970804776	8.332904213e-09
AH3	-0.0330318960394	-0.0085522312979	-0.205796322583	-0.0449369572706	0.178803839532	0.0223147445926	0.0344509782402	-0.0209216140011	0.0456095351146	0.148560464596	0.0451248116133	0.0804608397857	-0.0325066903526	0.102150433751	-0.0779437712565	0.0890169459278	-0.00654754492373	-0.0808711669835	0.178203133079	-0.0371498500046	-0.0261924436561	0.0151047261995	0.0327978673589	-0.0494090932101	-1.55568842066e-05	-0.0180830326472	-0.0207702437256	0.014862997469	-0.0148943164987	-0.0318651426278	0.00498045869192	-0.00613028392233	-0.0289715611478	-0.00130211228302	-0.0464373243352	-0.0137520000184	-0.0265681408672	0.00736100380856	-0.0177822344158	-0.0185398704587	0.0238820395443	-0.0179929282366	0.00100629108421	-0.0233495206866	-0.00149828236525	-0.0132211593947	-0.0573004724545	-0.0347649166202	0.00381933660623	0.0305268723509	0.00655789903477	0.0322956035048	0.018262971096	0.00996958095384	0.000236104806922	0.00970055580014	-0.000487728995627	-0.00757396492687	0.0170320092924	0.000208070120401	-0.0158767174622	8.332904213e-09
AH4	-0.00767990479251	-0.0710470219163	-0.0246172548632	-0.10652781374	0.21653502952	-0.00487807995393	0.0912793740866	-0.0927969146615	0.0642939942716	0.00653719731161	0.168094000711	-0.0596710793217	0.0327246569122	-0.0443439071518	0.053209662182	-0.0539971226753	0.0128990254799	0.0445338367311	-0.0121422607722	0.00335621306517	-0.0260484960457	0.00134641004097	-0.0202276073201	-0.00520440267973	-0.00380530895976	0.0159971962459	-0.0199964563511	0.0187736089122	0.00866561819205	-0.0117222445924	-0.0074234124944	0.00654157549321	0.00102870947456	0.0469024001383	0.0229423303448	0.0085209479644	0.00117822382863	-0.0296665460151	0.00121883437592	-0.00175363183472	0.010277185953	0.0300334257152	0.0115962285733	-0.0122215017298	0.00441757807042	0.00445037361525	-0.0417937970592	0.0309447108591	0.0424974001911	-0.0132604501817	-0.00633695371138	0.0088303635944	-0.0285049185714	-0.048320639383	0.0091195273958	0.0418419555393	0.0331298677043	0.0686544110241	-0.00366577346746	0.00951328236637	0.00532743915407	8.332904213e-09
AA7	-0.0559008820426	-0.177241455263	0.108400627566	0.00141295143947	0.0545529547229	-0.0493889837001	-0.00720654542847	0.0665169111458	-0.0436449768648	0.0607941128933	-0.0476013944844	-0.0285877603042	0.0416182251631	0.0897804924465	0.0631834488896	0.0759419308983	0.0484545532733	0.027295067977	-0.043900043421	0.0709581653201	-0.11169101983	-0.0871036835196	0.0128872060965	0.014210564426	0.06688408581	-0.0397300932212	0.0350053295044	0.0258140093962	-0.0249444784893	-0.029916551938	0.0262869218452	0.0298003093603	0.0187894305116	-0.026089604508	-0.0260723147248	0.00353851675407	-0.00638503046512	0.00911675088686	-0.014658213069	0.00382482545585	-0.0165878783653	0.0135219727601	-0.0371940498982	-0.0259439216357	0.02592506481	-0.0651808236865	0.00859706716223	0.0395352412394	0.0148458491207	-0.0265105827431	0.051237847851	0.0166003611949	0.0190361066172	-0.0108300950033	-0.0264997529959	0.00612588871197	0.0301254586765	-0.0193542886989	-0.0246777460396	0.00537359666456	0.000792363095419	8.332904213e-09
AA8	-0.0509045327811	-0.189865747415	0.122454294921	0.000131074217237	0.0390069925182	-0.0543455900862	-0.0153551660505	0.0871778445558	-0.0668704876888	0.0535741680473	-0.0330304215609	-0.0404452892479	0.0519976976336	0.0774818854121	0.0575318924391	0.0774286531673	0.0261819321026	0.00408286528884	-0.0403510213897	0.0356019477666	-0.0908791260848	-0.0469210747836	0.0253427051199	0.0340544221777	0.0621752941273	-0.0393863202232	0.0398427698697	-0.00780773753754	-0.015546350648	0.00217277000232	0.014275984798	0.00381660102238	-0.0276565418621	-0.000847657621749	-0.0116160836672	0.0258036710876	0.0434723093701	-0.0320723749275	0.00539604476165	-0.019376774616	0.0121566626386	0.0041432712363	0.00808695292157	0.0466758642234	-0.0295968938163	0.0395958391135	-0.00420679794385	-0.037666167538	-0.0030921950188	0.044848171614	-0.0724852691017	-0.00113507726447	-0.0221489893088	-0.00419284344491	0.0565364405779	-0.0115233470088	-0.019395663583	0.0210336155601	0.00967530500763	-0.0114882354708	-0.00317472159934	8.332904213e-09
AB7	0.588053258311	0.245136181847	0.0908411085708	-0.140300457195	-0.0920309248297	0.189046548441	0.19565457486	0.0857323730531	-0.0347987405756	0.0155448962016	0.00397267812973	-0.00432071247735	-0.0188097080646	0.118250187741	0.0751864680905	-0.0220657080546	0.0866638057141	-0.0122548322216	0.0203017288584	0.0862479032889	0.0342099894973	0.053880703455	-0.00570586529861	0.00121135299388	-0.0263887418162	-0.023664276422	0.0266237685002	0.00729846509762	0.000327081063603	0.0079503265411	-0.0395457853258	0.0161213344197	0.00611795682645	0.0351697316061	0.0644057648253	0.0139231555624	-0.0299966262568	-0.0240357391384	0.00221431989631	-0.0314647824548	0.00155940746345	0.0139900241364	8.29774082531e-05	0.00756687643139	0.0123262647576	0.0190837690492	0.00452191286795	-0.0126800746256	0.00284864375133	-0.0096176721876	0.0134124625322	0.0154381471882	0.0191759485277	0.0108702145592	-0.00259614894565	-0.0055174794504	-0.00479412302556	-0.00150026337039	-0.0149819171584	-0.0185090685702	-0.026809709645	8.332904213e-09
AB8	0.429955033879	0.129958851213	0.0407430111549	-0.104796155391	-0.0891043493462	0.219555312982	0.135076175346	0.0616466752463	-0.00733630114127	0.0089910115448	0.0197160303022	0.0753419008363	-0.0452636560824	0.022108145506	0.0181595247157	-0.0248274020657	-0.00901066408206	-0.0359956662615	-0.0357009043916	0.00674582506978	-0.00242396925457	0.0162565286379	0.0202416159523	0.0210423211213	0.0335080263706	0.000613119211494	-0.0154882611137	-0.0493680768964	-0.00390453287212	-0.0149940953815	0.00617478559074	0.00494983751341	0.0229231556605	-0.0345641631021	-0.0842748608221	-0.00208220019085	0.0420676848783	0.0370673950125	-0.0100825404418	0.0386783501162	0.00483323481947	-0.0152628398653	-0.00340814371187	-0.0118102129497	-0.00926364056378	-0.0182167104554	-0.000557616071865	0.0125703260765	-0.0204844064566	0.0119714027186	-0.0130178321614	-0.0145966682648	-0.0365898594908	-0.00593975104412	0.00273885221295	0.019604442577	0.00747945811473	0.00549409782421	0.0303582026656	0.0445407576819	0.0388817320228	8.332904213e-09
AC7	0.220602499365	-0.215386058218	0.0795253701509	-0.0168857710034	-0.0488381547138	0.0995136954682	0.000619758660142	-0.0113727548918	0.0771457957689	-0.069070841283	-0.000726520945418	-0.149638433248	-0.0501549424499	-0.0945750933585	-0.139032666308	0.123820403541	-0.10919052256	0.0166836913412	0.0167646910699	0.0925801704329	-0.0259538353757	0.0292405236487	-0.0149092936115	-0.105989833805	0.0109281783461	-0.039010755141	0.0307022495012	-0.0532215746117	0.0180039514612	-0.0103365117936	0.0188237623959	-0.0347557664647	0.00523528548369	0.00722174622198	-0.0193165915423	-0.0200272124063	0.00708390291164	-0.00427166721079	-0.0137524192869	0.0287506644851	-0.00865995736373	-0.0165450108426	-0.0121208890792	0.0346143966236	0.0231011625317	0.0467003850807	0.0114042006045	0.0236635115065	0.0316885844969	-0.000323795622537	-0.00778782190187	0.0226126676227	0.00191228519752	-0.00712980423452	-0.00739442612134	-0.00172670270556	0.0195743612707	-0.01244093339	0.00143375080862	-0.00717786445277	-0.0121354949025	8.332904213e-09
AC8	0.112310027495	-0.233864542287	0.0988500933609	-0.0214856921041	-0.0384678608747	0.095186611379	-0.0135225431285	-0.0147532860078	-0.00919407417331	-0.00563064006793	0.0113885596606	-0.101266533687	-0.00835354429384	-0.105852631473	-0.132696056815	0.0690009719366	-0.0193101460569	0.0226194969008	0.0336909692371	0.0218736698048	0.0325436153868	0.00782572668919	0.0708245785912	-0.0136657180498	0.0237686141696	0.0116772192011	6.51785394565e-05	-0.0098621660611	-0.00157110006034	-0.0070108707897	0.00540541829295	0.0415813351091	0.00679409758768	-0.00200293462533	0.0665430214679	0.0348382680411	0.0180361017704	-0.0247069876472	0.0264668425154	-0.0410642491189	0.0128283100312	0.0391375066442	-0.0091669190435	-0.0486138087334	-0.0272409879921	-0.0845450963071	-0.0177069948533	-0.0367106054286	-0.0423773086864	-0.00112882557769	0.000815291888585	-0.0255131758906	0.00304727222734	-0.000403862341738	0.00514772780831	-0.00355513777134	-0.0308425362511	0.0108204417456	-0.0109261965317	0.00883836968333	0.015721022235	8.332904213e-09
AD7	0.0374193502921	-0.265948366603	0.106108100402	0.0151578040006	-0.00888628871562	-0.00435264310945	-0.0915402067034	-0.0665551089638	-0.0840500107323	0.0599408734589	0.043570567809	0.0963874947623	-0.0213002471717	0.00983743362195	-0.0294308141331	-0.106836756436	0.0160937790725	-0.0893418745801	0.00604298495803	0.0715205927852	0.0381851671286	-0.0453395726468	-0.00796784625367	-0.0246617685293	0.00311688733843	-0.0681098950124	-0.00853187773458	-0.0227839219856	0.0556709445496	-0.0190374127095	0.00611431523856	0.020669763691	-0.0304279896857	-0.00124898818475	0.021267771076	-0.0190289325909	0.025337740729	0.00483895481176	-0.00572269824761	-0.031086784914	-0.00829361938559	0.0108797781732	0.0640962846957	-0.0402781280417	-0.0371176168301	0.025375936584	0.00551312145456	0.0652452011933	0.00707567482579	0.00791938931887	-0.0303336423964	0.0216899039623	0.0289633694081	0.0236175257426	-0.0255521610026	-0.00898744078745	0.00384074895334	-0.00215299166976	-0.0032534095982	-0.0203283847597	0.0295797513197	8.332904213e-09
AD8	0.0505928558879	-0.270368557506	0.105460309173	0.0143060015139	-0.0281896802359	-0.0323090273594	-0.0863176321358	-0.0605682576182	-0.0574121913768	0.0237474042337	0.05324449237	0.114498725437	-0.0149989443646	-0.0024593706162	-0.03479797221	-0.135291895702	0.0123666636936	-0.0755476152913	0.00794863187394	0.0455752922674	0.0245979577551	-0.0462601976122	-0.0169916525029	-0.0126363253723	0.0132667609098	-0.0472633577285	0.00917466238494	-0.0161611112608	0.0274211653637	-0.0023689689003	0.00237367571294	-0.0269762832266	-0.0253561641046	0.0232347718544	0.0195639759422	-0.0185262120508	-0.00243515468835	-0.0136759233205	0.00707762180961	0.0505775277768	-0.00840467571924	-0.00683370378747	-0.0723734960587	0.0364409011569	0.047552593449	0.00526067136366	-0.0112871161437	-0.0748553353963	-0.00644266903655	-0.00768368380567	0.0473692116516	-0.00113534244736	-0.0323011883682	-0.0111672898396	0.0193328232451	0.0236277525881	-0.0171640974632	-0.00229828527864	-0.019946757412	-0.00100694444417	0.0109139739811	8.332904213e-09
AE7	0.457523495637	0.166648813992	0.104754582764	-0.344197030725	-0.117068872013	-0.349241822668	-0.0765665872103	-0.0667264892954	0.0909017356961	0.0233936564321	-0.0705064736588	0.0114426430271	-0.0285072043068	0.030685238638	-0.0243478019187	0.0637037634251	0.0454452200369	0.0562936449664	0.0371593769857	-0.0138711660343	-0.013165512289	-0.00157936647482	0.000243395091668	-0.0113040790309	-0.0199402228054	0.0377691517658	0.0158785559644	0.0181857406246	-0.0317052187273	0.0443315509527	0.0102358648434	-0.0232794267533	-0.00583080272224	0.0150336340801	-0.00034249902737	-0.0133287387301	-0.00473366241468	-0.00388647781233	0.00339632936067	0.0175374650207	-0.000633986881486	0.00286192647365	-0.000308291728239	0.00791059002554	-0.0059300663328	0.00310624280534	-0.0158080511587	0.00301358997538	-0.000515543905446	-0.00814250101913	-0.0039187641785	0.00308633891283	-0.00270068983836	0.0162748113274	-0.0160724421116	-0.00181117331943	-0.00659869711635	0.00891131672147	-0.00148796065017	-0.0117659188623	0.0397528187331	8.332904213e-09
AE8	0.191556579936	-0.103679019018	0.0592918383785	-0.204387016965	-0.0712317075094	-0.19086351796	-0.0900942951921	-0.111420063084	0.0757086942869	-0.0356749043987	-0.0278734708524	0.0829598473352	-0.0266893390704	0.000651866980198	-0.0210553708839	-0.0694072231736	-0.0389053183285	-0.0271404562626	-0.0456699474764	-0.00588661386644	0.00204557336921	0.0168224952446	0.0243556582971	0.0173959295322	0.0167366013863	-0.025226836104	-0.0264895797508	-0.0325038966703	0.0410272761301	-0.0495375660385	-0.028130434964	0.0421075776232	0.045266954562	-0.0238716272698	-0.00977703595178	0.0468814129646	0.0026518803103	0.00937404872903	-0.0223206998419	-0.0297428842017	0.005971490341	0.000678944424743	0.0070480864821	-0.00773835356786	-0.00350996495766	-0.014192129152	0.0225815642067	0.00462548248702	-0.00333798069668	0.0128058932999	-0.00378934366386	-0.00871204121319	-0.00363116350768	-0.0301389950656	0.0185197901408	-0.00546172630886	0.0107977935637	-0.0106578478804	0.0135355907154	0.0253589610089	-0.0645314680806	8.332904213e-09
