pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0958154810763	0.161956596373	-0.0773357361461	-0.107670129501	0.0338244479959	0.0783107800997	0.0347436348192	0.108328415497	-0.0172705386385	-0.00676351019021	0.0644328325382	0.0506789340935	-0.00223764268191	0.0444432349327	-0.032779234761	-0.111234646738	0.0201846095593	-0.0296289743816	-0.0140614512699	0.0636251442028	0.039753652206	-0.0263086656936	-0.0545788950102	0.0832451373923	0.086648727676	0.0371889338993	-0.0427247614954	0.010834887392	0.00611397639908	-0.064393418562	0.0616165969958	-0.00673274667987	0.0436729278331	-0.0201725544594	-0.006325078936	-0.00443255956149	-0.0286050849264	-0.0117589277238	0.00651446812831	-0.00367158559462	-0.00063051321063	0.023718817185	-0.041778636142	0.0229163228932	-0.00569531220972	0.016303053075	-0.00529279158646	0.0172866623425	-0.000118061306206	-0.00233600092319	0.0105686844156	-0.00519793085368	0.0215695172068	0.0337291053794	0.042965211046	-0.00300908378774	0.0136331742663	0.0494946781787	0.0113641099709	0.0336083464734	-0.0194560914853	5.95744322774e-09
AF4	0.067302958122	-0.0862111186937	0.121293604384	0.0223202461832	-0.0433324588035	0.124157825154	0.164668582389	0.149613796715	0.0163058175522	-0.0249333974555	-0.00478026579104	-0.0420973197687	-0.00776018434323	0.0467566568526	0.0277206472954	-0.0807418839308	-0.00840934036535	0.0349235675717	0.0986133972734	0.00159884520494	-0.0143493392671	0.0132525460823	-0.0202929795295	-0.0223396054726	0.00705799035121	-0.0363011503817	-0.00228281441203	-0.0140597488207	-0.0287148891118	-0.0251452756722	-0.0335297517031	0.0151656067235	-0.00173794340711	-0.0200470143564	0.0386321490091	-0.0135217665829	0.0273980555626	-0.00472998441112	0.0213860915252	0.00358795541516	0.0171488327736	-0.0102654707938	0.0236646344351	0.0392803714779	-0.0346197629008	0.0187917903437	0.0180179002927	0.030740127057	0.0371464241483	-0.0667347048701	0.00850714013088	-0.03906178077	-0.0135851541139	-0.0256349911148	-0.0152735779487	0.00120236218847	-0.00168179173194	0.0384802017199	-0.00598190053472	-0.0489325283991	0.0108662248271	5.95744322774e-09
AG3	0.0698790389753	0.00591194138006	0.0403145696052	-0.0137210061076	-0.138131210165	0.0223709764559	0.0293895537415	0.00932916814479	-0.0508678473209	-0.126812872624	0.0117965548998	0.120271192705	0.0490937797638	0.0453911233064	0.0130997781734	0.151426012483	0.147255778126	0.101798401944	-0.0435636602916	0.0596247299359	-0.058463413118	0.0876845152686	-0.0189827898498	0.0569578395376	-0.00161743327404	-0.00992413469141	-0.0273727740832	-0.0192353616118	-0.0164448831318	0.0506382595934	0.0395596569547	0.0445045837983	-0.00193533409757	0.0315454592089	-0.00450328295237	-0.0125109864311	0.0199567866589	-0.0179113231454	0.0293191488765	-0.00350221021652	-0.0189178943466	0.00717567909749	0.0114541115551	0.0106962248066	0.00488161133529	0.00035937562103	0.0456485466999	0.020343680532	0.00399398453938	-0.00388045960006	-0.00567663330973	0.00600513638725	-0.0327192071605	-0.0163744760671	0.0122385726803	0.0144723626708	-0.00679897700816	-0.00755765160074	0.0352344811344	0.01508943874	0.000244603330964	5.95744322774e-09
AG4	-0.547338795084	-0.233602618219	-0.00427646132248	-0.335859426688	-0.107280637987	0.0335505182321	-0.0826133169262	-0.0222043374422	-0.000950442724143	0.0173361607745	-0.00279281803886	-0.0148031392234	-0.0016173331979	-0.0157464592287	0.0270671991646	-0.0187871993999	0.0157798220782	0.0131859086444	0.0129725823293	0.000552388094706	-0.00765027605563	0.000945133327266	-0.00358728831233	-0.00603070253188	-0.0113986613227	-0.00915070533005	0.0164622693601	-0.0156590192498	0.0051465922655	0.0042635200082	0.0277073514144	0.00450198903844	-0.00329698453603	-0.0192057934071	-0.0108901837458	-0.085953075836	-0.000716173699788	0.0185286136796	-0.0528682441494	0.00711931167004	-0.0253219003836	-0.030794237873	-0.013616131652	0.0464077169128	-0.0454778289688	7.24512292484e-05	-0.0425932826774	0.0335498477122	0.0169882058132	0.0492318963723	-0.016290645044	0.0209115161785	0.0078102457352	0.00594225497336	-0.0109277038178	0.0242216071301	0.0116434177464	-0.00330377752786	0.0201826176513	-0.0200979138088	0.00604173408627	5.95744322774e-09
AH3	0.0453786101218	0.0121599852752	0.233708177025	0.0164655229608	-0.150477935098	-0.0132865949238	-0.0189194396381	0.0311183235478	-0.0326672876034	-0.13670388455	0.0660219181814	0.0411457535314	0.0124401376505	0.0370001303475	-0.0942390996843	0.0674158755792	-0.0149785084315	-0.197705310289	0.0408596744086	-0.109095683465	0.0376467974747	0.0170896365497	0.0239126349142	0.011192352259	-0.0176850944828	0.0101846593878	-0.0188824671525	0.0129155472478	0.0197007904066	0.0106099201709	0.0238123550597	0.00875617015631	0.00751849348009	-0.0519105583869	-0.0323350358653	-0.0154898684779	0.00661622074231	0.0102175217328	0.0151336835779	0.00325524557711	0.0122451049291	0.00987157854946	-0.0282232819041	0.0339212817936	-0.00394022032293	-0.0423952085859	-0.00714213809747	-0.00286387230465	-0.0234017708235	-0.00898692502206	0.0226120106717	-0.0116647095517	0.0120953311862	-0.00978911319307	-0.0172983554001	-0.00658982867463	-0.0490217042579	-0.0142650784407	-0.000310893388505	-0.0100280313342	-0.0190549878926	5.95744322774e-09
AH4	0.0127342525856	0.0876264849084	0.0282444357566	0.0820398778773	-0.202961059121	-0.0510232183855	0.0338547940754	-0.116606250858	0.016434330765	-0.0567208159992	0.144540872758	-0.110133336709	0.0238208610994	-0.0453009903105	0.0380083153652	-0.0464075284881	-0.0404102087889	0.0262162532683	-0.0330440147308	0.00783652512488	0.000838066111533	-0.0280921079572	-0.0165183719534	-0.0151363925386	-0.0138010212139	0.0182150933561	0.000609121322701	0.030199497391	0.0216929179715	-0.00390441278432	-0.0367107044424	-0.0158038153359	0.00373860942331	0.0620172110394	-0.0138775150126	0.0260123143157	-0.0300793052009	-0.0123500789812	-0.0462704424269	-0.0278414116099	-0.0442425285579	0.0130872339744	-0.0177207175528	0.0529653125909	-0.00293764943581	-0.0397797509445	0.0180968838264	0.0232296139406	-0.00128250679654	0.00221344376475	-0.0263884066353	-0.0220260398444	-0.0459625690807	-0.00924251733184	-0.0117629293512	0.0221023016959	-0.0108012745767	0.0280895727912	-0.0389307742778	0.0292933295501	0.00601036748267	5.95744322774e-09
AA7	0.0684138479616	0.164967687682	-0.103800129169	-0.0162200589089	-0.0458674075279	0.040895332991	0.0104021347237	0.0960204804348	-0.101878967698	-0.00827852113391	-0.044065862371	0.0261894832502	0.0809768744314	-0.0598275352901	-0.0418532554504	0.0567184830189	-0.00768111529489	0.0199717338228	-0.0480836059363	0.0338397789006	0.0165015131746	-0.102258084172	-0.0528326143315	-0.0446734114285	-0.0719860559717	-0.0553881103744	-0.00516143557158	0.0542955617928	-0.0333370468343	-0.0140461085231	0.00550775967282	0.0265235957082	0.015583734177	0.0151865410929	0.027968927279	-0.0182750708695	-0.0387985829675	-0.0228891590873	-0.0342486209722	-0.0177787777166	0.0514267145941	-0.00766714844178	-0.0496450653901	0.00132911097943	0.00546549943311	-0.0108761481064	-0.00820643308438	-0.0477058484315	0.0522438248966	-0.0343749059342	-0.0496280799385	0.0130722696911	-0.00718506629139	0.0146348857852	-0.0168223533437	-0.0145036951233	-0.00852333877333	-0.0217731180561	0.0122346893307	-0.00967028151669	-0.0154357785286	5.95744322774e-09
AA8	0.0614007577396	0.173235941593	-0.127946552342	-0.000851207808308	-0.0400890925225	0.0444372952068	0.0129158118809	0.104979961488	-0.0884802678276	0.00526232918077	-0.052946677852	0.0138653376119	0.0804280319184	-0.0594073486774	-0.0297827818007	0.0585544739059	0.00344907391917	0.0192059623155	-0.0213996407116	0.0177748932532	0.0192349428394	-0.096699707813	-0.0297187575687	-0.034290719854	-0.03505919482	-0.0358527717416	0.00168523594546	0.0511337033994	-0.026752815271	-0.00720260093426	-0.0201283005103	-0.0112178517466	-0.00381411187295	0.0115199843431	-0.00225201183395	-0.0285110947143	0.0202990908575	0.0275437756718	0.0108244618151	0.0384112021825	0.0107204352827	0.0185591637789	0.0532127809109	-0.0167633814081	0.000115579221928	0.011830825912	-0.00913666577722	0.0400689883696	-0.0872415471111	0.0547922059068	0.0474278586785	-0.0150437270813	-0.0172693035714	0.0110764092599	-0.0204189585937	0.00391489042085	-0.0126896006679	0.0372435537656	-0.00686029734694	-0.00154195628341	0.00423163700138	5.95744322774e-09
AB7	-0.599300725518	-0.224996870051	-0.0885416173234	0.162722264222	0.0832043316718	-0.184896196172	0.194719694733	0.0553623333955	-0.0359110925866	0.0159393444512	0.0043235740074	0.0444527382204	0.056871893988	-0.0346862723167	-0.131082489618	-0.0141455597462	-0.091061376861	-0.0226340970241	-0.0373815967974	0.0387479412043	-0.0262504543415	0.0405075203815	-0.034447302611	0.0339730175268	0.014808952834	0.0365868934899	-0.0071221005792	0.0241762733614	0.0092897500107	0.0237647595738	-0.018219383996	-0.016521960112	0.00395145347288	0.0619227554929	-0.0180789886033	0.0243792841252	0.0136579177707	-0.0354360546157	0.0394396331033	-0.00769632087282	0.00745547754381	-0.0171543779641	0.0122476889927	0.0100641860567	-0.0223602615934	-0.013457997407	-0.0146266747011	-0.00475788428656	-0.00504371630643	0.016380545919	-0.00726559532534	0.00994529771519	0.0123660789634	-0.00550552722729	0.00450682943591	0.0196378348859	0.0151995570922	0.00137551000574	0.0030990548466	-0.0284866089364	-0.0237407351046	5.95744322774e-09
AB8	-0.437704194109	-0.127898359237	-0.0454251039709	0.150379607341	0.0751949162656	-0.193375079305	0.154940283086	0.0477711971706	-0.0227153977216	0.0283217799433	0.0707169463818	0.0797029520769	-0.0282740918606	-0.00912525216589	-0.0367860188159	0.0119781245298	-0.00829508374535	0.0148430367171	0.0326294358983	0.0142293863388	-0.0270303340628	-0.0015793006165	0.00496506598641	-0.000877522590073	0.00310951361827	-0.0292996680971	0.03740520464	-0.0052611355412	-0.0178190905192	-0.0132619255799	-0.0366543717956	0.0043213804115	0.00454012015259	-0.0810126063763	0.0177538379352	-0.0486073490958	-0.0199622769577	0.0575884369268	-0.0443070088345	0.0158051979453	-0.0147785686357	0.0226861252696	-0.0156001354361	-0.00992969995959	0.0239887774029	0.0149484719007	0.0190845029039	0.0140867800804	0.0085464611001	-0.0217550952751	0.00726447292495	-0.00926921985126	-0.0123586258761	0.00288564887845	-0.000177026322403	-0.0281640129391	-0.0186600497619	-0.0156627337541	0.00865819751662	0.0489131606322	0.0268578962672	5.95744322775e-09
AC7	-0.208339957568	0.241136508899	-0.0803508194227	0.0010137240334	0.0664510562551	-0.0884742408411	0.0168614502249	0.0108128277004	0.0940088426472	-0.031710376219	-0.0762913406173	-0.169044335227	-0.0648701157996	0.0507848737351	0.0288002811248	0.0755745001512	0.109570728943	-0.108950035392	0.00264664032759	0.0798529122397	0.059721916083	-0.00400772038986	-0.0555202962322	0.0564566603236	-0.0274179603012	0.0202520347747	0.0901214491568	-0.00556409777059	-0.0383168213775	0.0316180960157	0.0212890680257	-0.00899293530772	0.0241937806131	-0.014082506505	-0.011775055285	0.0129943169111	0.0057351992699	0.00702500975544	-0.0418556968244	-0.0116811820152	0.0269468884872	-0.0309605248385	-0.0111295290511	-0.0043955183174	0.0199583732246	0.0216376160134	0.0385828630995	0.00725405128217	-0.0296167996689	-0.0185873653997	-0.00681928059084	-0.0149336520832	-0.00298699384057	0.0013318157912	0.0136703145831	0.0329038776101	0.00581009005758	-0.0051535511861	-0.0153257002714	-0.0196863715948	-0.00173989419199	5.95744322774e-09
AC8	-0.116613626145	0.22816564222	-0.0835811707027	0.0136253886437	0.060880573047	-0.0954858139649	-0.00328496499071	-0.0131574876294	0.0146964709152	-0.0512479655692	-0.0731815876561	-0.128314530354	-0.0477242270653	0.0694863978191	0.0654661207741	0.0690067095428	0.0330874414646	-0.0672534499186	-0.00744961449647	0.0268292312849	0.00869256570813	0.0450729745339	-0.0252942257735	-0.0344671925714	-0.0216928879784	-0.0389427363165	0.0403000015063	-0.00913244093408	0.0130001472592	-0.0351182042428	0.000322338782168	-0.0277286993316	-0.0314613292331	0.0381264899826	0.0441384322222	0.00605385518767	-0.0186591330541	-0.00334509120655	0.0582881952022	0.0302477095744	-0.0270281121027	0.0613573471929	0.00773699851745	0.0228806448181	-0.0396487774406	-0.019203817902	-0.0455690884203	-0.0147769608499	0.0534738266726	0.0242666222073	0.0225415408484	0.0159040769717	-0.00565312434547	-0.00667336491471	-0.00488249523721	-0.0449176418573	-0.00926775700003	0.0179429738758	0.0186559073763	0.0165697798336	-0.00167995418836	5.95744322774e-09
AD7	-0.0263637276435	0.268320755427	-0.103321158622	-0.0182640646261	0.0333069425658	0.0150007449827	-0.109241714117	-0.0250081943226	-0.0778035297493	0.0211145724665	0.106845676246	0.0863831256283	-0.0224333562569	0.0780816649361	-0.0330120508969	-0.0618803046774	-0.063411722434	-0.0153696760505	0.0697892038232	0.09254480754	-0.00910538929847	-0.000176229045559	0.0332766036685	-0.00496518717316	-0.0614550589335	0.00527961034505	0.0412400969645	0.00358230350536	-0.007678141603	0.0586655054086	0.027949719835	0.00161825483697	-0.00608524715262	0.00615426321379	-0.00591043965817	-0.0182552798088	0.0201890847084	-0.0112180105996	0.0336038603517	-0.0153987683974	-0.0354282699143	-0.00278335577424	0.00999686508439	0.0259561706657	0.067747611495	-0.00593933697202	0.00624722617594	-0.0568976841259	0.0263905735488	0.0264535674241	0.0115404071034	-0.0532447541855	0.0166859556106	0.0190646434977	-0.0189600677475	0.00873974666877	0.0107814285742	0.0131876456095	0.00405556599937	-0.0170552850684	0.0262871315536	5.95744322774e-09
AD8	-0.03472216792	0.257161851274	-0.103439361046	-0.00729090212929	0.0310609400887	0.0488071670452	-0.114941225576	-0.0214724277135	-0.0517334862644	0.0218846443141	0.105178550741	0.0817160972597	-0.0373864049835	0.0931657578671	-0.024171952471	-0.0686999315698	-0.0666914129977	-0.0186408509732	0.0605590066805	0.0712461837536	-0.00654193240242	0.0135730499885	0.0228385803626	-0.016484111091	-0.0598870163041	0.00827973441096	0.0195247574973	0.00768664530666	0.00256703511977	0.0305513570735	0.0129328375427	-0.0132992922502	-0.0192324523354	-0.000145064224752	0.00846050166915	0.0457901322299	-0.0186675122931	-0.0114143662284	-0.0316618232953	0.00836343178351	0.0301131938215	0.000130188300705	0.0195797818829	-0.0460602485354	-0.0535004057033	-0.0204606101772	-0.00824518747498	0.0481843951905	-0.0276157881572	-0.0334869751246	-0.0175876780227	0.067668091597	-0.011589424391	-0.0411724908704	0.0231452611772	-0.0030848126339	-0.0233826645453	0.00422487949522	0.0143245757639	-0.00284255210745	0.0084153549331	5.95744322774e-09
AE7	-0.470267657977	-0.150683447783	-0.0967639421128	0.328626613499	0.0451022544013	0.371200857781	-0.0793806589588	-0.0700584887759	0.0530095916954	-0.0793377008651	-0.08553852286	-0.00693929714752	0.0217813817302	0.00326938316005	-0.03714088195	0.0430861299799	-0.00717092104928	-0.0165220833925	-0.0673061617064	-0.0246641234224	0.0359521714998	-0.0115958101143	-0.015206182272	0.0010646005711	0.0253141680236	0.0229407839361	-0.0263186968734	-0.000420626421884	-0.00935779355728	-0.0192024780327	0.0140624399147	0.0214815166717	0.0060612900148	-0.0207425490421	-0.011590838709	0.0270770428221	-0.0142513778669	-0.00949465274745	-0.0114317293217	0.000905370633481	-0.00791356244534	0.00480544689903	0.00544289789865	-0.0009283390201	0.00500589976658	-0.0191042198656	-0.0140477263288	-0.00672949095371	0.0105123353625	-0.00107399946066	0.00016913321172	-0.0028540659604	0.012454633281	-0.00209356809667	0.00528633694804	0.00882252419123	-0.00231349290357	0.0107049687787	0.00838017409718	0.00177115636848	0.0420613111574	5.95744322775e-09
AE8	-0.178685805177	0.107314225593	-0.06682999923	0.20824294672	0.0264565473834	0.209575438962	-0.107262129776	-0.120308219074	0.0869919643142	-0.00161150200058	0.0240319368858	0.0811233364666	-0.0344196751414	0.0451768538987	-0.00983145049258	-0.0196696792066	0.0183280720716	0.0241874775424	0.0485584126322	0.00421827757481	-0.0322867865415	0.00943596652445	-0.00716445573516	-0.00979842242533	-0.0122640697244	-0.0281196195999	0.0323375420267	-0.019065176006	0.0128451577106	0.00461979406184	-0.0603594675807	-0.0281771436157	-0.000394081288844	0.0230652294815	0.0130215409033	-0.0528972481944	0.0174315312644	0.0254120633115	0.00517810790764	0.00182570260685	0.0109427535158	-0.0120416942778	-0.0113180921016	0.0166695668254	-0.0114989219109	0.0366872605011	0.0167762683236	0.00768489708206	-0.00334104531251	0.0064628652079	0.00467175645441	-0.00799563014135	-0.0115025512843	0.0132430593899	-0.00872005700325	-0.0166126057142	0.0118809123697	-0.0196496690585	-0.0218330701373	0.0131621663033	-0.0666729782868	5.95744322774e-09
