pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921089740408	0.170455440536	-0.0843912784614	-0.106262769423	0.0377907633302	-0.0715069115179	-0.00204545236109	-0.104819209995	0.0073499010472	-0.0269030799904	-0.0495105892387	-0.0046660164702	-0.0136627294818	0.00153135236612	0.0177142248221	-0.110388426407	0.0513581806995	0.0353976303556	-0.00388821445812	0.0244761840194	-0.0391510216275	-0.0534719946243	0.039359464445	-0.0582919585682	0.0140024005936	-0.0392439906795	-0.103087865549	0.00796600159884	0.0144287250042	-0.106980065352	0.0130663384001	-0.0173307672615	-0.0405600318827	-0.0204388189664	-0.0137433488736	0.0371877783307	0.0100491198826	0.0111056674601	0.0534001015565	0.000184968892841	0.00676425133952	0.00757991565695	-0.00155299645096	0.0086898181298	0.0242766161353	0.0224581502737	0.0103416810752	0.0119091537695	-0.0151151640676	0.0143851244473	0.0315456246069	0.0291367035691	0.0171321156867	-0.0408051335342	0.0195457776127	0.0273720060776	-0.0270762271618	0.028288757504	0.00546209006358	0.0209777568986	-0.0246367991243	-7.21469715919e-09
AF4	0.0806560379355	-0.0912127201638	0.0920884224376	0.000705740840672	-0.0415087417563	-0.141847986953	-0.120515709156	-0.178867774111	-0.0412018816137	0.00711624630988	-0.00939405125369	0.0732128334122	-0.0425889780653	-0.00234287308085	0.0386913462476	-0.0511907554516	0.0349278501681	0.0118173090194	-0.0939804309091	-0.0356320027814	-0.0110518898347	0.0111271962523	-0.0121308348791	0.00556540211072	0.0102541605348	0.0421549134574	-0.00552817161463	0.0010093580017	0.028546858773	0.0247174328077	0.0270441758385	0.0198503764443	-0.000996623817505	-0.020694363773	0.0255531321373	-0.0283675733121	-0.0604523422557	-0.0224751889009	0.0112234086269	-0.0203107623372	-0.0105533362941	-0.0207681090235	-0.0339628735266	-0.0195147656851	0.00984102773776	-0.0100402385636	-0.00794800022897	0.0359645971712	-0.0156995562382	0.00463817736094	-0.026615915929	0.00477943304901	-0.0486587500998	-0.0362174893571	-0.0104846737048	-0.022018838958	-0.029279830263	-0.0091465237677	-0.0642986833443	-0.0218906619266	0.0115080126019	-7.21469715919e-09
AG3	0.0681708885012	0.0266714866779	0.0428720382388	-0.0334218757595	-0.15321225049	-0.0033704254087	-0.0240286935031	0.0640860862455	-0.0505915222625	-0.125453840295	-0.0173241027459	-0.151518010033	-0.0715123110115	-0.0973588692748	0.0660134014833	0.0683513493284	0.0984976994433	-0.100799789018	0.0249122485246	0.0609061732786	-0.0542236277686	-0.0151644582122	-0.075523029836	0.005286325106	0.0211473166694	-0.00857331392832	-0.0124388198974	-0.0458197637949	0.00941578236326	-0.0146642726492	-0.00938904986413	0.0666754084637	0.00963948099916	0.030708459283	0.0212300979257	-0.0322034452127	-0.00693994761346	0.0369051804501	-0.0107271476192	-0.0390540190615	0.0131479856752	-0.00260782634288	0.00733294086681	-0.0156467365911	0.00297737525111	0.0235348575056	-0.0229796667813	0.0274154300488	0.0252766182695	-0.00976895781482	-0.0380939301329	0.0267394616746	0.0202469244824	-0.0105211581083	-0.0253964569976	-0.00993244992	0.00734342136578	0.037858576373	0.00593056262595	0.0099047358242	0.000412485784309	-7.21469715919e-09
AG4	-0.54783501301	-0.241041670036	-0.0199297451499	-0.325323494628	-0.0997882995076	-0.0341772261736	0.0897920456049	0.0283690790586	0.0044137944255	0.0255810376357	0.00873746511997	0.0092310144221	-0.0217123688388	0.0205801885855	-0.0190324506055	0.00725073678389	0.0221701651048	-0.0129085635888	-0.00606676198148	0.00144866740413	-0.00104430621014	-0.00440866336571	-0.0101267189147	0.000111124428541	0.00592660680981	0.00236731044708	0.011525195752	-0.0375363172053	-0.0181657692782	0.0102732948993	-0.0129680996096	-0.00972772744199	0.00349879309216	0.0095457811008	0.0616317925664	0.00859260122558	-0.016059085157	-0.0415324860539	0.0246822448333	-0.0240905040371	0.0650641896012	0.0503122647716	-0.0712858500936	0.0412902353214	-0.00993296786887	-0.0344791418275	-0.0108355195554	-0.0481403606778	-0.00983780135725	-0.0104072238722	0.0253433464015	0.0121805248085	-0.0003055558792	0.00435166826856	0.00287526394401	0.005729889238	0.0140537152298	0.0165532750637	-0.0123817337715	0.00228873279788	0.00303911167786	-7.21469715919e-09
AH3	0.0399929559847	0.00446918934652	0.220936571538	0.0059793107543	-0.15243086342	0.0277128030825	0.00435642349233	0.0145524880482	-0.0275447975177	-0.128845247132	-0.0843798203671	-0.0310727273589	0.0893846130539	-0.0627127511103	0.126109818576	-0.0100647323095	-0.033841144361	0.1974307817	0.0444938209346	-0.0638487694941	0.0585099180028	-0.00974990709672	-0.0105006881909	0.0226767791214	-0.0174711051476	-0.00313430713632	0.0420761083448	0.00629877068308	0.00595527613063	-0.0188555549129	-0.0288513801246	-0.0536361212052	0.00823590418486	0.00802819964633	0.0255488688544	0.0498223321599	-0.0442570366143	-0.0075701178904	0.00319032727196	-0.0146119737084	0.0190738143568	-0.0114504910275	0.00656087276304	-0.00708545738845	0.00858649243227	0.0236121275762	0.0309139495692	0.00924761132539	0.00409923359146	0.0239613692279	-0.0146072480511	0.0133966493784	-0.0281250471409	0.0148555488049	0.0106195724847	0.00571157746656	0.0343670500049	0.0140917469383	0.0130550726081	-0.0137645808165	-0.00676284718733	-7.21469715919e-09
AH4	0.0148829046141	0.0357945665786	0.0372614123718	0.0936458943625	-0.23503296585	0.0414484170942	-0.0797306800707	0.0771449057552	-0.0614833574418	-0.0141887134685	-0.146039496454	0.120884345773	-0.0159440941678	0.012188991806	-0.066361133248	0.00385552106493	-0.0349066278869	-0.0292031838604	0.0278177656334	-0.00854572524506	0.0144753752702	-0.00509376278889	0.0343325990438	-0.00449081220773	-0.00290003293197	0.00534989713404	-0.0262782835477	0.00786477424822	-0.0125226315276	0.0187720273579	0.0196779988167	0.0144409594444	-0.0052255984144	-0.0106566008203	-0.0213416671197	-0.0189080956643	0.00921620903685	0.0336585161666	0.0152226122307	0.0203694482997	0.0526834285209	0.0430419998844	-0.0264747861915	-0.0133728320201	0.0156455553447	0.0090525475093	0.035215987796	0.0216681516681	-0.00337280452716	-0.0235251295988	-0.0412326865903	0.0273432381594	0.0287740163816	0.0299142708398	0.0117330433277	0.0440579620267	-0.00748664948968	-0.0543672492665	-0.02223224445	0.0213590716993	0.00102122947757	-7.21469715919e-09
AA7	0.0610126033706	0.179764622935	-0.08302591659	-0.0149309994709	-0.0681839553545	-0.0390529471095	-0.00248044478198	-0.0448484915805	0.0361000885807	-0.0909058765125	0.0951428725782	0.00898289434718	0.0183653242764	-0.0929264777291	0.00699090000368	0.0387722219569	-0.0208810750542	-0.0768539030716	0.013972656641	0.0653858165475	0.013503465906	0.0231050190208	0.126665126293	0.00532941265716	-0.0251034688499	0.0936598479712	0.0260678346328	0.0659865858905	-0.0228216061482	-0.00467320875011	0.0170156160028	0.0136439413036	0.0118128127417	0.0209857704268	0.0194707343576	-0.0074080692348	0.0208342254158	-0.015243506213	0.022448175616	-0.00770392289006	-0.00252806566418	0.0229871632815	0.0138170906862	-0.0253783074299	-0.0406483140971	0.0605145353473	0.0216955050516	-0.0319698076003	0.00953005710354	-0.0312016048045	0.0340431404657	0.0256831373897	-0.0609017121052	0.0086155466073	0.0041077581407	0.0128268025551	-0.0167830124937	0.00314644080568	0.00592116220154	-0.0129442479606	0.0045167074684	-7.21469715919e-09
AA8	0.0594314402912	0.17650909018	-0.123884455284	-0.00481448539098	-0.0592128949267	-0.0482871133051	0.0191915006806	-0.0597315259955	0.0548349372049	-0.0814065983755	0.0969018101103	-0.00533213837346	-0.00134903856654	-0.118769139629	0.0092085848004	0.0420155133817	-0.00442892487798	-0.0335973820109	0.024251853012	0.0291528213854	-0.016136292163	0.0104662839449	0.0887207985573	0.00356420116936	0.00244132295134	0.0548200341451	0.0229972128714	0.0448047519889	-0.0184866916243	-0.0102895060545	-0.000173817822606	-0.0286122305676	0.0124788370368	0.0131300353174	-0.020947163276	-0.00285678785122	0.00637470922701	-0.0429735376303	0.0201781384532	0.0270684860201	-0.00214630045023	-0.0430615611394	-0.0399282290925	-0.00515238610733	0.0494092176717	-0.0694656012557	-0.0324877413207	0.0215226886996	-0.0349020610759	0.0503539558395	-0.0327932901236	-0.0180110250321	0.0503680542972	0.0207857716694	0.00809132405112	0.00198816325256	0.0284754362599	0.00136098987916	-0.00183382369777	0.00448625266391	-0.00376332630949	-7.21469715919e-09
AB7	-0.599633083472	-0.236788220973	-0.0908343192156	0.138362398364	0.07259351338	0.14600412373	-0.22342068145	-0.0851570680888	0.0363492984515	-0.0348973183565	0.0463976794964	-0.0063180801879	0.0962380707663	-0.0957580166858	-0.0325467402346	-0.0639953490604	-0.0662244700041	0.0372926226828	0.00216985053304	0.0692260768121	-0.0675891525284	-0.029452848171	0.00186883826024	0.0137444768128	0.00138833435152	-0.0246091264763	-0.0199575054803	0.000877865098899	-0.0215403903116	0.00468091192742	-0.0106316195484	0.0356784869905	0.0126068346794	-0.0414961547886	-0.0206061482527	-0.0122219966016	-0.00805869056558	0.0480188918167	-0.0038433400294	-0.0398169917294	-0.00541001235955	0.00911358307278	-0.0176756424887	-0.00092071159647	0.00489505061132	0.0168109548455	-0.0168934371752	-0.0193450904095	0.0127860903111	-0.000735096697754	-0.00274999277992	-0.0279072872225	0.00643686000344	0.011054210057	0.0167424802728	-0.00151526836038	0.0154271315726	0.000125193741731	-0.0111193977537	-0.024840159022	-0.0275035633975	-7.21469715919e-09
AB8	-0.428733542024	-0.129022683922	-0.0371840884195	0.126155960666	0.0899899964079	0.174743844849	-0.169295178036	-0.0555131591654	0.0335919412749	-0.038328957894	-0.044664775981	-0.0769562454466	0.0513714880653	-0.00918335319339	-0.0266383305178	-0.0292644084192	0.0144134885151	-0.00644798234538	-0.0413213648914	0.0134095270829	-0.0222025151331	0.0219733968352	-0.0180974979546	-0.0308195957664	0.0199233837506	0.0158847957731	0.0062556487528	0.0266237735978	0.0120257602511	0.0495461451556	0.00737072316601	-0.021204765549	-0.0176722134679	0.0184332638101	0.0481137223292	0.0224247632462	0.00851161077668	-0.0567374953478	0.00491090442442	0.0623972524999	0.00868542355127	-0.00281385765789	0.0246055732912	0.00792031033171	-0.00632869019528	-0.0180928872027	0.0278234593615	0.036428944248	-0.0140892915636	-0.00390393119515	-0.00576760836815	0.0350208916145	-0.00402458446072	-0.0134880711258	-0.0227341828662	0.000783581288226	-0.0146622521148	0.0153856366091	0.0303370989695	0.038311816918	0.0359604468252	-7.21469715919e-09
AC7	-0.209661013307	0.23171132122	-0.0833641268774	0.0238873668175	0.0800835389766	0.0900127067435	-0.0238954554409	-0.0405102028181	-0.0508924583354	0.0668052696703	0.0171271619722	0.0899850734019	-0.00392666911214	0.102434396596	0.124710341566	0.157378270206	0.121893547655	0.0579971490012	0.0132332664397	0.0365572713947	-0.0120111947152	-0.117303441861	0.0472436994792	0.00395184034948	0.0506415695663	-0.0297169446714	0.0508990664152	0.00155739182064	-0.0232190473873	-0.0172760878277	-0.0148495107179	0.014733882325	-0.000867891590479	0.0371843876354	0.010467433718	0.011879697532	0.0133757136688	-0.0164903286342	0.0369536832685	0.03861191071	-0.000431570313285	0.022716584902	0.0221913337519	-0.00290972976681	0.00191408143321	0.00390929959677	0.0182287563996	0.00158314274529	0.0309203375833	-0.0170066668883	-0.0200473022963	-0.00932530484626	0.0191335209891	-0.0067479304988	0.00614709379397	-0.0357970912493	0.000747117967429	-0.010812398211	-0.0225779731952	-0.0187556500522	-0.00653834342932	-7.21469715919e-09
AC8	-0.104001845249	0.229923427683	-0.0882955048091	0.0192080770206	0.0719105906181	0.100000815198	-0.000431476655884	0.00419264210984	-0.00936940272885	0.0253305597641	0.0162563532683	0.0850982475807	-0.0458763061878	0.0973673345663	0.0987522356336	0.111684934561	0.00897660373799	0.0450117233064	0.000842143920578	0.0281205634448	-0.00157618005974	-0.0499971110219	-0.0515978117384	-0.0214723782095	0.00324953419371	0.048801369158	0.0369444843433	-0.0106086610509	-0.00274814745215	0.0191804911147	0.0244142823462	-0.00482986565115	0.00787121189839	-0.094214295368	-0.0257090281751	-0.0399220309987	-0.00288433143606	0.0155829238522	-0.0300252682417	-0.0495965365644	0.000684178400768	-0.0392080160716	-0.0275625923875	-0.0194920050324	-0.00930648293332	0.00210663002196	-0.0245871961429	-0.00333378157532	-0.0443019849295	0.0169846336271	0.0170472191331	0.0276660406458	-0.0237085795869	0.0107423697575	0.000589973574098	0.0510223851813	-0.0001518057777	0.0150978475985	0.0250064837483	0.0238648867149	0.010634758294	-7.21469715919e-09
AD7	-0.0420904107736	0.27428459585	-0.108536759374	-0.0117939311191	0.0176717858536	-0.00691173441221	0.114642692663	0.054386505633	0.0975830735708	-0.0187797971916	-0.114949454334	-0.044605198194	0.00699058502967	0.0306904052711	-0.0135693705627	-0.123480467035	0.00446693551174	0.0390454628702	-0.101935405552	0.101062409264	0.0048013463766	-0.013019393631	0.0228907653943	0.0567245013109	-0.00300455086298	-0.0173974750699	0.0468846497108	-0.0217306461228	-0.0214110734655	-0.00812630649024	-0.007139648421	0.0225680849611	0.0311760024597	0.0291252749949	0.0447037043092	0.0214690968011	-0.0018507138003	0.00456088517812	-0.0280169855929	-0.0313179138891	-0.0212511403225	-0.0471669170268	0.0186704523954	0.0227614111232	-0.0179317866378	0.0222949883126	-0.000334509744221	0.00587451779408	-0.0650732685777	-0.0380399079327	-0.00470721388009	0.00165760811207	0.0424842740679	0.00416311850144	0.00764539525247	0.010170675945	-0.000894613723033	-0.0227466801269	-0.0185287682428	-0.0204072415274	0.0178635610746	-7.21469715919e-09
AD8	-0.0242224850409	0.262014272727	-0.110326812399	0.00266178842893	0.0114273742054	-0.0217595489176	0.106742881745	0.0431167820658	0.0682545660565	-0.0151655992836	-0.0927522248001	-0.0555206683724	-1.2036638011e-05	0.0409508909611	0.016272283923	-0.121400437555	-0.0251189855769	0.0361644948128	-0.0902913105673	0.072205270303	0.0246617499124	-0.00459986059964	0.0232447624953	0.0451248261839	0.00953826916873	0.00881823546168	0.0239220737409	-0.00639550150728	-0.0367343763994	0.0125135887689	-0.0128604756822	-0.00717692317273	-0.00157222324337	-0.0223090754194	-0.0855022861751	-0.0379285919777	-0.0146889984527	0.0072617322536	-0.005160133191	0.026474740175	0.0403470125771	0.0440928295044	-0.0106851465751	-0.0232323936856	0.0119274392341	-0.0302707976107	-0.00876756826369	-0.000965129243088	0.0821795171123	0.0282634233172	-0.00897927439335	-0.0176461154787	-0.0276846305745	-0.0013513652435	-0.0169824220981	-0.00900369258693	-0.013435763517	0.0266248011475	0.00498052860087	0.00104797249582	0.0206015394763	-7.21469715919e-09
AE7	-0.460128520467	-0.15183281505	-0.0969441903121	0.353823458406	0.00767802560775	-0.349238011984	0.111836521517	0.0705507531832	-0.10479636675	0.00308129517014	0.0619464763995	-0.0220768306372	0.030309822288	-0.0138575619261	0.0522081655009	0.0269537867795	-0.0363630685741	0.0162543460029	0.0559898908847	-0.0032221297263	0.0106213988651	-0.0319000005224	-0.0105980310681	-0.0444382665718	-0.0239345706253	-0.0130007717519	-0.0258014858687	0.0167929710779	0.0136602275388	-0.0349663579513	-0.00734599754838	0.00873614133821	-0.022135948066	0.0232501543828	-0.0291978876172	0.0123953758707	-0.0123309274222	0.010088012236	-0.00838751802964	-0.00924685933045	0.00770842270191	-0.0119273239676	-0.00233549202459	0.0105191613603	-0.0155148710061	-0.00109283547857	0.00682284993167	-0.0111463674192	-0.00239383108362	-0.00190623111787	0.0104975824175	-0.00872153305534	0.0131627906302	-0.00656408750618	0.00133688533196	0.00569440845875	-0.00823826863995	-0.000959146871973	-0.0104163783703	0.00494019701198	0.0404528196991	-7.21469715919e-09
AE8	-0.176810249144	0.110022968432	-0.0490502642858	0.218852360408	0.0368708738206	-0.186767043253	0.115653155258	0.0929514879045	-0.0873613503263	0.0472138767877	-0.0465514823421	-0.0743273981633	0.00502575494837	0.0378151227951	0.0172478008543	-0.0571311334394	0.0294533626266	-0.0296500184363	-0.0325560604957	-0.0182460456195	-0.0283451486338	0.0232854638222	-0.000293539829129	0.00459328327076	0.0255764839453	0.0295871794048	0.0186812431592	-0.0082939820638	-0.00303652800218	0.0821632511426	0.0192260415118	-0.000535688845978	0.0212717684929	-0.0422119115859	0.05942523228	-0.0105508915113	0.0202781515534	-0.0178238001333	0.0206025589535	0.0216957370092	-0.0255504509977	0.0204738341414	-0.000364867273775	-0.00489151445058	0.0205525970336	-0.00289248902373	-0.00198587265402	0.0116037913356	-0.0074836817266	-0.00120951432487	-0.00551220251987	0.017734010012	-0.0206431135441	0.00748182134776	0.0068534723732	-0.00623341666983	0.0120071906083	-0.00234656965996	0.0239171032152	-0.000972509160789	-0.0666680849099	-7.21469715919e-09
