pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0812029794951	0.185442888642	-0.0731238084931	-0.106542156496	0.0298025414282	-0.0757727207914	-0.00108722921516	-0.0821584945997	0.0418556827126	-0.0627119996834	-0.0287800812198	-0.0280430134318	-0.00317526565531	-0.0299308578957	0.0845855693247	0.0706961435938	-0.0515303602865	0.0338717879246	0.00735798335863	-0.0541292963769	0.12421374698	0.00601157616189	0.0223752243881	-0.0403010460905	0.0525749946173	-0.00575771903007	-0.0503827735019	0.059619684295	0.0737337195294	-0.0647304406145	-0.0257147521093	0.0200413212129	-0.0110061293484	0.00857322988204	0.0252889592315	-0.00623705306652	-0.0148692413137	0.00455102797887	0.0105810631606	-0.0058704192642	-0.0149702215836	9.13353826872e-05	0.00961158090439	-0.0177991289854	0.0450809215429	0.0121768482379	-0.0148982992525	0.0200397886742	-0.0112501813137	0.0424452079745	0.0128689127447	0.00329450579016	-0.0111054192729	0.00203505552439	0.0123853130863	0.00495485543786	0.0192237758566	-0.0389180787072	0.0299917042851	0.0363292955064	0.0295580997563	-4.30493858037e-09
AF4	0.0792704473002	-0.0945951387741	0.0854808000355	-0.0118399084601	-0.0206633521306	-0.145955643875	-0.133910417614	-0.156389970627	0.001612058365	-0.0196637738463	-0.00618212650282	0.0883543693938	-0.0224505586463	0.0593942522131	0.0650897022089	0.0122693685202	-0.0590735430789	0.0626807856323	0.0737776480032	0.0145172175537	-0.0339544271662	-0.00405940580455	-0.0141709944621	0.0553204776148	0.0125564284792	0.0321933949534	0.0370919493298	-0.0105531599443	0.0165965051303	0.00340988872094	-0.0132984917375	0.00553521826159	-0.0105075857623	0.00455313051518	0.00655671613465	0.0315721763916	0.00040525210358	0.00831513158911	-0.036432748154	0.00926623543733	-0.0190180610109	0.0312536069644	-0.0129380344413	-0.0332431800811	0.0198905955671	-0.0342057290891	0.0379434580236	-0.0309561050346	0.00741464822123	-0.00547424635993	0.0812515661814	0.0270085504936	0.00926244364862	0.00312710721487	-0.0350944961745	-0.0284822282099	-0.00513727038378	-0.0228056240903	-0.00991736980805	-0.0334742469841	0.00142892840125	-4.30493858037e-09
AG3	0.0718196819019	0.0334060159527	0.0380793255861	-0.0398822288127	-0.127366883976	-0.0237158612583	-0.0181414381262	-0.00501879716999	-0.0895939478446	-0.134674661619	0.0148950105322	-0.0636300974261	-0.132626464397	-0.0464568051615	-0.0835244661818	-0.0161139655554	-0.0954626165028	-0.152949368181	-0.0359310294111	-0.0150308101249	0.0160332144321	-0.0705538260487	-0.0071038833001	0.0536670909909	0.00914600744978	-0.0370371467111	0.0186445535494	-0.00698130727539	-0.0253506056871	-0.0203171489514	0.00949343092205	0.0481813831761	0.0164541081485	0.073654081798	-0.0208876516849	0.0301377639709	-0.0115138430395	0.0351833158092	0.0184591456568	0.0138967710681	0.0221047616872	0.00733705802414	0.00298214969857	0.0150855462546	-0.000582519591849	0.0092917327197	0.0265227051259	-0.0175332468925	0.011094053425	0.00919067354235	0.00882693623919	-0.000100066834431	-0.0159716651532	-0.0131049568484	-0.025079136327	0.0099457248448	0.00629384304474	0.00393322943853	-0.0476279114637	0.0306258727775	0.00728060112256	-4.30493858037e-09
AG4	-0.554799813892	-0.245453263995	-0.0152585302501	-0.316625932532	-0.11941579994	-0.0377457421538	0.0935511124688	0.0480689296453	-0.00113646250911	0.0241867759851	0.0159228677422	0.00572405360972	-0.00472428726432	-0.00754942292702	0.0204702602098	-0.026298023807	-0.010131777638	-0.00651345450403	0.0101862873882	0.0044469499605	0.00169289559462	-0.00981372652869	-0.00570867772577	0.00583417380928	-0.00844031498296	0.0080154917327	0.0120411706103	-0.00522303256552	-0.0227036267208	-0.0267453947381	-0.00917958593401	-0.0348640177	0.0184940304368	0.0473908781246	-0.00337521973175	0.0370123309176	0.0649876044363	0.0197022674952	0.00584013400416	0.00593781939972	-0.0583606082846	0.0184690435042	0.030248840576	-0.0197586878122	0.0399456335078	0.0441499262364	-0.021382817243	0.0441332405697	-0.0201504934644	0.00126943695027	0.0038606532843	-0.0167788964348	0.0393612113939	0.0217889699485	0.0182312145192	-0.0146870601112	-0.0187114515271	0.00733716756441	-0.0120490301076	-0.0117588190009	-0.0125098476794	-4.30493858037e-09
AH3	0.0346789628002	0.0120684250849	0.230619581041	0.0218641354338	-0.154630453805	0.00446103930398	0.0214367106516	-0.0121748319588	-0.0510575140342	-0.174464533705	-0.0384155542746	-0.0218382796305	0.0168566663834	0.0662498999759	-0.137010021299	0.0955104628014	0.00144890973713	0.147764413718	-0.106279021958	0.051773957684	-0.0232875314644	0.00173707164716	-0.0169662698876	-0.0608752370115	0.0181730654928	0.0198653104173	-0.015287147548	0.0011436975383	0.0439031274494	0.00111587045449	0.0154849406301	-0.060062778424	-0.0278774971172	0.013261882094	-0.0182300136012	0.0297055340718	-0.0258242295609	0.000499324981732	-0.0142324032646	-0.0266246556682	0.00191485706939	-0.0211170437071	-0.0169723594658	-0.0120061795847	-0.0341147634339	0.0102302010124	-0.0128774703743	0.0314483400754	-0.0115497620749	0.0206402829055	-0.0115460468991	-0.0063952476583	0.027948808885	-0.0325481880455	-0.0147076632965	-0.018164194031	-0.00336774353837	0.00523728170464	-0.0141536613954	-0.0106706473869	0.0116472787736	-4.30493858037e-09
AH4	0.0126154598052	0.042502241225	0.028619122177	0.111392772552	-0.249549158162	0.0300741242959	-0.0435897136528	0.074722849535	-0.0910232212267	-0.0218275487795	-0.150034936482	0.0733960734977	0.0193862913602	-0.00660299833355	0.0783835379386	-0.0223067509102	0.0466595673416	-0.0192149651222	0.0255641818076	0.00318751339015	0.0117865364971	0.030271294906	0.00163050287949	-0.0218188544393	-0.00811887962577	-0.0048116053991	-0.00778631400652	0.00681944923466	-0.000726598586755	0.0266504468996	-0.00533859052706	0.00588310274769	-0.0187307569703	-0.0279496787799	0.0161726154801	-0.0505076762783	-0.00467045903445	0.038475848943	0.0201769935476	-0.0106400419858	0.0146681181688	-0.00554836536031	0.0253430208459	-0.0216037246486	-0.0298325271327	0.00963032055343	-0.0402881448226	-0.0056571529291	-0.0200523971	-0.0590023415169	0.0642342355086	0.0092625573164	0.0359629677208	0.00270227116131	0.0333596071663	0.0249986535154	0.000167476725539	-0.00870907430761	-0.0256991258858	0.029389817048	0.00209349090395	-4.30493858037e-09
AA7	0.0567408070299	0.179288884009	-0.10885722752	0.00525704012549	-0.0557584107082	-0.0411126530837	0.0274954929157	-0.0323294106489	0.0817524559081	-0.0553120753827	0.0578111738177	0.0544994806876	-0.0590718071467	-0.0651042520695	-0.0846674176707	0.0449447629422	0.0664260669124	-0.0390589935589	0.00878446845106	-0.037800622012	0.0329784192693	0.117081405777	-0.0310431146926	0.0255400360291	-0.0986225716531	0.0904626736714	-0.00928083047299	0.0222920955808	0.0303049895808	0.025792384362	-0.0191086049473	0.0172861234063	0.0106735249624	-0.0100032048668	-0.00207473488537	-0.0147376061497	0.0150397256595	-0.0303723693592	-0.00748157543386	-0.0282636312854	-0.0417077045185	0.0220851051447	-0.0129024715667	0.0236329337274	0.0137230470852	0.0194683865389	0.0390501186597	-0.0142612375202	-0.00901421799339	-0.0497646241381	-0.045069287439	0.0124320089088	0.0396524965116	-0.0115288708282	-0.0162197925688	-0.00551131896491	0.0164853394441	-0.0295287235559	-0.0165948566789	0.0071107402364	0.00218859792817	-4.30493858037e-09
AA8	0.0700074506933	0.168743265676	-0.12759641919	0.00135169324863	-0.0306811413932	-0.0604225939994	0.0157632610998	-0.0447034873116	0.0752818281136	-0.0520213682827	0.0528692366057	0.05883398245	-0.0672513208544	-0.0598091178509	-0.088484627779	0.0308811420354	0.0469294469747	-0.0544054512236	-0.00574639928945	-0.0114907232354	0.0238503154421	0.0636181165606	0.0118475603368	-0.00143424736616	-0.0428075877709	0.0802620799688	-0.00196513512455	0.000789782269524	0.0034799793389	0.0381842593664	-0.0098967794182	0.0195297092002	0.0320388426165	0.00988893609068	-0.00328113144483	0.0105212000421	0.0200733033922	0.0189335312556	-0.00719397926099	-0.006266674506	0.0152794493907	-0.00524031669497	0.0234802718279	-0.00648304659584	-0.0428540665795	-0.0333741514812	-0.0422613957646	0.0308557181134	0.0233436388483	0.0563311127764	0.0609788790381	-0.0100355107924	-0.0220440777323	0.0216111208168	0.0160386095794	0.0108325159467	0.00207676081381	0.0576756839476	0.0276504799714	-0.0147606664765	-0.00537009066668	-4.30493858037e-09
AB7	-0.599760204427	-0.231821633685	-0.0943747067583	0.141512357577	0.0536186221293	0.17799032811	-0.191306044538	-0.102363231539	0.048500416218	-0.0190423558397	0.0119850156647	0.0138027375875	0.0172371702052	-0.0669160797164	-0.0383320352574	0.0956532274727	0.0910306249512	0.0160130467675	-0.0100874044967	-0.0316843172475	0.0718640828416	-0.0449113692534	-0.0215654879444	0.00742212160287	-0.0025130003668	-0.057379071158	-0.00469173902056	0.0150144035087	-0.0109429902945	0.00843988418835	0.00699376051493	0.0382865907623	0.026832691198	-0.0386869525704	-0.018389839178	-0.00910312515655	-0.0503281236051	0.0487063298445	0.020121340937	0.00140703315918	0.000901654020578	0.0428152733785	-0.0282104078012	0.000131731436119	-0.00209158670985	0.0185642281317	0.00364509820486	0.00652125233693	-0.00131475718998	0.00350543069369	-0.00424866814081	-0.0123036588948	0.0019145206012	0.0230037848724	0.000102485080897	-0.00962152482699	-0.0218767922057	0.00504944150832	-0.0112230541584	-0.0224523742125	0.0153178023447	-4.30493858037e-09
AB8	-0.439205913564	-0.129754900233	-0.0422574648215	0.121519395588	0.0749810719038	0.195680173024	-0.147818199966	-0.102647999007	0.024996593126	-0.0390885940367	-0.035015744465	-0.0611995668477	0.0159966378721	-0.0552941618682	-0.00478527809636	0.0164796195289	-0.00855598669661	0.000467132453851	0.0254293317763	-0.0134724462955	0.0137478686937	-0.0237087621516	0.0176564903431	0.0296789081055	0.0227617826707	0.0399734071683	0.0261769207173	-0.0330024027835	-0.00142588211517	0.0315939594044	0.0246501175892	-0.0435185697005	-0.0195207772966	-0.00739305795728	0.0293868499487	0.0405112357929	0.0605797351021	-0.0617372485483	-0.035212543199	-0.0164345461803	-0.00638497646324	-0.0555947233396	0.0378792386495	-0.00375077687964	0.00779126284546	-0.0131661703015	-0.00163817264301	-0.00638925270459	-0.000902558746322	0.0108241765604	0.00963876871297	0.01627755001	-0.00373235849877	-0.0353505087471	-0.00103822803089	0.0102843640479	0.0267831844469	-2.07137602178e-05	-0.00514860869955	0.0396653878818	-0.0203900592841	-4.30493858037e-09
AC7	-0.205974557027	0.23916102016	-0.0766625470421	0.0220224504538	0.0601987628639	0.0863913695744	-0.0237162839413	-0.0277332646158	-0.0419250571248	0.0662725878093	0.00243720842986	0.0952039309228	0.0319343718343	0.14025605427	-0.0448346626446	-0.120365134756	-0.116895626317	0.00816278008352	-0.0830322205285	-0.102221621961	0.0618752935234	0.0186243613355	-0.0519369438909	-0.103146755601	-0.00652772000807	0.00217558901559	0.0670694827744	0.024521588279	0.0208395743732	-0.0146520003926	0.0258240751558	0.0282842270086	-0.0075626170322	0.0234996077142	0.011667203564	5.27133495389e-05	0.0104834985218	-0.0141964027597	-0.0167031750816	-0.00249882197061	-0.0218281389525	-0.00639494194289	0.00765600933879	-0.0226854091923	-0.00419891448374	0.00670306600936	-0.00123205284106	-0.0114297414581	0.0189317897702	-0.0273398692128	-0.00374981677248	-0.0131014611228	-0.00766384893419	0.00188104634385	-0.0223390841006	0.0531879594795	-0.000226283229344	0.0180948774884	-0.00464249051956	-0.0218824598931	0.0103617798813	-4.30493858037e-09
AC8	-0.0952734687527	0.216462699961	-0.0749346300285	0.0145284162233	0.047938105541	0.0899929958604	-0.00696026987037	0.0114966161942	-0.0338154485837	0.0033339179854	0.0360337805044	0.0609379567424	0.0283649050665	0.174417550985	-0.0351149892867	-0.105533802589	-0.0461747548792	-0.00563732214697	-0.044252461035	-0.0283797495108	0.0139584111143	-0.0416477532274	-0.0548912002069	0.0201844934418	-0.0319153612393	0.0398698190167	-0.00377478808606	-0.0267978141999	-0.0283047201602	-0.00475632428149	-0.0230328446014	-0.0180165777307	0.0402262183238	-0.0238324799081	-0.0184087660324	-0.0338336595594	-0.0238262674688	0.0112958225381	0.0218117860315	-0.0131580610848	0.0271228196135	0.00590114485186	-0.0118856289688	0.0403918842673	0.013220949031	-0.0186497433882	0.0149932072333	0.0256639865364	-0.029701517111	0.0415551428174	0.0148574284271	0.0361185862097	0.0227429507098	0.0123334052075	0.0279737737955	-0.0658807049127	0.00950496025399	-0.015394708446	0.00534002281101	0.0288822669539	-0.0176057380509	-4.30493858037e-09
AD7	-0.0188298125059	0.268825808749	-0.100863349148	-0.0374397364492	0.010296176083	-0.00682870285186	0.101638203976	0.0410900383959	0.0703375598771	-0.0821675177651	-0.0707938980785	-0.108286633416	0.037644375283	-0.00076671922446	0.041380665364	0.101017932468	-0.0154652247268	0.0797951848029	0.0527282641363	-0.0903062994298	-0.0122243176814	-0.0165472296743	-0.0228663985176	0.00766808548415	-0.0657891803569	-0.0292482619703	0.0591712728935	-0.0184912029615	-0.0404709797129	0.00930755273705	0.0168755836262	-0.0116930077114	-0.000783359171131	0.0235151530277	-0.0254383166413	0.0229023099989	-0.000434140914897	0.0114595640134	0.0256133595892	0.00658938655327	0.0427369039833	-0.00129504070195	0.00882677574325	0.0255066427688	-0.00868321859873	0.0128687746262	-0.0254668902104	-0.0389979422489	-0.0460379218437	0.0161442803001	-0.00214790180949	0.0506183690303	-0.000338133673618	0.0176418151436	-0.0127603667415	0.0431790647232	-0.00198996242353	-0.0251320901222	0.00763955064486	-0.0301813462454	-0.0211760396312	-4.30493858037e-09
AD8	-0.037750889947	0.262543049964	-0.101893981511	-0.011493314801	0.0168687480008	-0.0318718947856	0.100765939386	0.0259460636266	0.0397959168964	-0.0649415192495	-0.0640293572621	-0.105459184605	0.0293429053844	0.0101114398795	0.0795885218798	0.06957495841	-0.0100082173226	0.0609752958716	0.0539275912836	-0.0775854126584	-0.0247768520264	-0.0282001789289	-0.0180174436208	-0.0126962425947	-0.0397607423407	-0.0160087879502	0.0324924999099	0.0153395746984	-0.0429425974387	0.0110648169361	0.019924376041	0.00636444712144	0.00289403540251	-0.0120733189982	-0.00218807037077	-0.0413675511569	-0.00364835014783	0.0102223988937	-0.0225817718769	0.010606256953	-0.0143147100838	-0.0195092296281	-0.0224416046232	-0.0270790670749	-0.00984164374721	-0.0188241855656	0.0454488168787	0.0482592738189	0.0626428185881	-0.0276766605684	0.00883442465141	-0.0702070857635	-0.0135311924093	0.000786593125324	-0.00907476727064	-0.0378200997323	0.00081573014949	0.013030733346	-0.0146417680853	0.0217925760337	-0.0164772120868	-4.30493858037e-09
AE7	-0.463902088444	-0.153303013	-0.102512433752	0.336266688902	0.103555629451	-0.355653558948	0.0457228759317	0.104022679816	-0.110319569115	-0.00260118057761	0.0733143507753	-0.0164074957876	0.0080765452637	0.0269131994412	-0.0348636278209	0.0279582406638	0.0322974933475	-0.032598516855	-0.0435814956054	-0.000948820111204	-0.00181452023882	0.0160633429754	-0.0172912344864	-0.00739926593593	0.0382649988627	-0.00522554893633	-0.0207949274509	0.0213207934302	0.0474502715561	-0.0026063148721	-0.00892279145136	0.0120503784097	-0.0150996288726	0.0114129264073	0.011759397628	-0.00485446307802	-0.0108629655612	0.0111981390088	-8.60087515491e-05	0.0135457985954	-0.000266047374866	-0.0293352494166	-0.00139432002896	0.00285930152423	0.0131376739147	0.00172497165743	-0.0069987238467	-0.00574068666413	-0.00895844204808	0.000263764383786	0.00427662081143	-0.0107154621163	-0.00607923532746	0.00559242490603	-0.0112112593499	0.00557567469853	-0.00466535588462	-0.0218969298817	0.00555344068746	0.00127467061699	-0.0377588899529	-4.30493858037e-09
AE8	-0.19977676027	0.126189113343	-0.0709540879674	0.194589563706	0.103328084409	-0.17368637027	0.085947110952	0.0733383997419	-0.105441629217	0.0275600737868	0.00562329570907	-0.0846230175156	-0.00303068367281	-0.00884639834707	0.0232595206698	0.0149993880554	-0.0605495001256	0.0146756266486	0.0401103963142	0.0127152360695	0.0140828767468	-0.00192383620799	0.00656167525096	0.0171185502453	-0.0051204412979	-0.00257518263891	0.0228644695576	-0.0596245261289	-0.0584031205286	0.0139926250399	0.00389449685305	-0.0226577313914	0.0264328447261	-0.0405350973276	-0.00557238078553	0.027341071437	0.0221208601249	-0.0299427118073	-0.00861804542313	-0.0169111986333	-0.0128078538897	0.0454994121486	0.00428950589382	-0.0025284072509	-0.0143644445385	-0.00171447282683	-0.000133254050722	0.00619965064342	-0.000523054909262	-0.00445284130148	-0.00697062772105	0.0289562442059	0.014077227641	-0.0105578183396	0.0265028433162	-0.0067008862397	0.00672571292815	0.0321381708103	-0.00121227965691	0.00225936601271	0.0648708958727	-4.30493858037e-09
