pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0848158109077	0.180056644089	-0.0714351060276	-0.112308674811	0.0330668176683	0.0643806622971	0.00710154876429	0.0784564684159	-0.0349080801089	0.0233667776952	0.0319976122042	0.0665681544173	-0.0568588089732	-0.0608556194498	0.0564979643959	-0.0204648744454	0.0278413610545	0.0301776787686	0.00843561955721	0.07013121817	-0.0662065767699	-0.0944433674432	0.0155853417133	0.0478993443486	-0.0729539412429	-0.063972066918	-0.108103387051	0.0203617818392	0.0179019364975	0.0451921368506	-0.0651116869783	-0.0126411524593	0.00220166139981	-0.00485765161749	-0.00774115363579	0.00550051573978	0.00474148262847	0.00830295220316	0.00913198646847	-0.0142215236104	-0.0218175156707	-0.0202710711256	-0.0144901050855	0.0444887154081	-0.0167660503181	0.00259606058287	-0.0101394169292	0.0112757924702	0.00923612208864	-0.00506779237339	0.0145478697979	-0.0144835663708	0.00766088299279	0.0093618600789	-0.00947361628484	-0.00950516911106	0.00210864923897	-0.0207635964443	-0.0582363588683	-0.0374558496734	-0.0144064822502	5.35579120637e-09
AF4	0.0940564333564	-0.106488763619	0.102474504167	-0.00454119093494	0.00437787918591	0.118072673426	0.133807131199	0.163807926045	0.00419553519163	0.0496943455	0.0193829241706	-0.0524248549682	-0.00116963323578	-0.105242906164	0.0255219078891	-0.055502339173	0.0440585213297	-0.0865147282912	-0.0615607934505	-0.0347827760724	0.0288932367137	0.0113596033117	0.00813521093865	-0.0119771331832	0.0243969292293	-0.0255657357794	-0.0119265233028	-0.0179120447511	0.000305504572926	-0.0117727784667	-0.0276936811368	-0.00966144629836	-0.00621537795397	0.0273238667097	-0.0174262924913	-0.0287641791961	-0.00316879398743	0.00814863441577	-0.0358274118424	0.0413430842136	0.037815007383	-0.00673539625686	-0.00957621549626	0.00875233231144	0.0247787216142	-0.032090413183	0.0169360778982	0.00691218619784	-0.0509674844309	-0.0454611870591	-0.0111668322979	-0.00159643425943	0.00239459112561	-0.0601493274765	0.0484772605584	-0.0171641481458	0.0231737773585	-0.00882403114902	-0.015310873357	0.0235011916715	-0.009752500912	5.35579120637e-09
AG3	0.0660119369082	0.0337586261635	0.0352059139485	-0.0130392789292	-0.147502708745	0.0233618504361	0.00795397519601	-0.0117515887798	-0.00460661349644	0.0736148869371	0.00234315417713	0.07350426894	-0.107916090829	0.0947527624878	-0.182338829455	-0.0204219229241	0.0838757883319	0.102433539298	-0.0812255396962	-0.0154406241033	0.0682869230531	0.00137038204514	0.0571087049043	0.0192666925631	-0.00677667679809	-0.012871624766	0.00253640747346	0.000776376535777	-0.00856386665676	-0.00346880628664	-0.0297983139084	0.0613926885118	0.0654470244814	-0.0602538703727	0.0472332725318	0.00757462945101	-0.0101854742929	0.0278587298616	0.00742573977287	0.010138513265	0.0288817966435	0.00973126392027	-0.00803938635678	-0.0143260288006	0.0293831369448	-0.00256330905474	-0.0105577416587	0.000551942075631	-0.0267755629925	-0.0010102251561	-0.00392790843638	0.00453293924037	0.0109807024875	-0.00561746511711	-0.00119897127845	-0.0234279007334	0.00577673652055	0.0180161162777	0.0166925174813	-0.0342771633369	-0.0145646698408	5.35579120637e-09
AG4	-0.541518278005	-0.259935801076	-0.0108644030599	-0.317175868535	-0.101280844803	0.0622748904288	-0.0889174744824	-0.0271230674335	0.0208717073947	-0.0179161388104	-0.0181615485354	-0.00924685081877	0.0322830582256	-0.0274010187142	-0.00704612337564	0.0181162206355	0.0119363156797	0.00134030759339	-0.00680596726268	-0.00578638552891	-0.00345589750376	0.00770605778698	-0.00161431988281	0.0058518818363	0.00912911270659	-0.0136876913367	0.0145370706974	0.0250173595452	-0.0025858453757	0.0156638457257	-0.012265376122	0.0043341001208	-0.0116118828753	-0.0699533403117	-0.0527077609167	-0.0417634838492	-0.031200460659	-0.0137486424501	-0.0513354443975	-0.0327368726629	0.0178800705671	-0.077276807015	-0.00628378121485	0.0178248156963	-0.00665069769988	0.0411261468173	0.0191422772171	-0.0330100183827	-0.00137255882825	0.0160439512277	0.0229755491405	-0.010078772594	-0.0145603580167	-0.000243462314759	0.0195501046826	-0.00232248314379	0.0125694023278	-0.0138473610289	0.0294341148445	-0.00457768641925	0.00502999220573	5.35579120637e-09
AH3	0.0290240875624	0.0295423277268	0.22866224683	0.0271451014937	-0.179020287751	-0.0111015713877	-0.0171945871544	-0.00578656466184	-0.00821364728702	0.115945373652	0.0746506006128	0.0151279478652	-0.0787234774659	0.110645479229	0.00206686830382	-0.109990439641	0.00077883490429	-0.114274125843	0.165886432561	0.0028517869588	-0.0378938138938	0.0201596702403	0.0422815748331	-0.0514907011652	-0.0221945140224	0.0248240480438	-0.0127517318623	-0.00241744907687	-0.0373836456256	0.0197990932784	-0.00692340051273	-0.0492921611295	0.0305444482368	0.00430977956558	-0.0101610352116	-0.0358202318705	-0.00411532126958	0.0280049760174	0.00534783152288	0.0180965702325	-0.0253888702978	-0.00606613473681	-0.0206136450706	0.031500692258	-0.00667662753655	-0.00831693813085	-0.0209658711159	-0.00231135389841	-0.0120162316358	0.0174104895878	-0.0171134686183	-0.00124588772228	-0.0285079330656	0.0207319554254	-0.0101874657162	-0.0122758819777	-0.0138117664431	-0.0228412580811	0.0252141731646	0.0206667482324	-0.0170468163287	5.35579120637e-09
AH4	0.00648100387707	0.0441802048828	0.036292091493	0.0948849495129	-0.235909570025	-0.0424222343439	0.0825888786147	-0.126984202643	0.0258092084667	0.0632059242838	0.139984734052	-0.0488512965112	0.0294516531109	-0.0853456236407	0.00843534792322	0.0663865165878	-0.0269853438462	0.015757898394	0.00462014109947	-0.000436935005846	-0.0184717934894	-0.00762766661498	-0.0274759846859	0.0123621481116	-0.00855603847494	0.0173961702959	-0.00564084292952	-0.00623139336192	0.0122795800812	-0.00111812208586	-0.0245483049151	-0.0227782093039	-0.0214979691966	0.0526192565422	0.0117785733705	0.0245143047663	-0.00038313131835	0.0133961340002	-0.0223302264488	-0.027970688495	0.0345955843445	0.0244760141187	0.00378219304454	0.0538525408993	0.0157154336931	0.0487726414821	0.0160622650227	-0.00592541832768	-0.0161309785617	-0.0168188540352	-0.0276317597951	-0.0380342883262	-0.025254912411	0.0125830389339	-0.00578416701024	0.0290608058215	0.0335038674034	0.0569052230677	0.00678662108718	-0.0216130461897	0.00521736598372	5.35579120637e-09
AA7	0.0499741902081	0.200058789173	-0.103410042177	-0.0145330198677	-0.0684972424706	0.0298944197512	-0.0310914393423	0.0650337806213	-0.0986810521078	0.0462213015756	-0.0427395620582	-0.0220427437551	-0.0763112227382	0.0357656577145	0.0179840292331	0.0104449843084	-0.0153790884652	0.0361147691534	-0.0407132153254	0.0523713697795	-0.026997010275	-0.05613941468	-0.113804251608	-0.077435283123	0.0635965566486	0.0433299358357	0.00178222570587	-0.0392552127458	0.041269447167	-0.00827571138883	-0.0151681756197	0.0169424730536	-0.0187127867517	0.0122744095354	0.00588988606498	0.0126049280446	0.000385816534763	-0.0206933557399	-0.0633108912468	-0.00464251863171	0.00296664351893	0.0244145633573	-0.0681742057571	0.0147329511952	0.0186204481886	-0.00689376706068	-0.00853389801869	0.0111894797461	0.0180847463778	-0.0120455268093	0.0641205310627	0.0195344180515	-0.0139098360739	-0.0156253231689	-0.0445635949791	0.000616798211637	-0.00417562138827	-0.000957782084368	0.0262537036997	0.0160281719754	-0.0107899789613	5.35579120637e-09
AA8	0.0525661641581	0.188324495105	-0.120230381857	0.00239069922971	-0.0749498330078	0.0342844119008	-0.0393326764294	0.0778965418911	-0.0851815954706	0.0305665695433	-0.0552357571052	-0.0564268227718	-0.0833122765238	0.0598423319844	-0.00341278657518	0.0241618119041	-0.00480505848716	0.0362853245923	-0.0345011037053	0.0188837199948	-0.0488089912246	-0.0358317994084	-0.0990879655249	-0.054875077158	0.0633173266568	0.0383637872943	0.00752349294665	-0.014701437649	0.0377119945291	-0.0108675897719	0.00862915448209	0.00362794237632	-0.0217292828924	-0.0157826397907	-0.0126550550493	-0.0207151506729	0.000975895364266	-0.0123722900621	0.0366096318939	0.0131564673958	-0.00569299119201	-0.0253349461596	0.0474898618215	-0.0152104454814	-0.0218401317263	-0.00733876419568	-0.012152726512	-0.0248200512058	-0.00356498497395	0.0223689776863	-0.100162842464	-0.0147732352098	0.00458003845398	0.00761451393214	0.0255747971852	0.0148642904648	0.0350413999731	-0.0266373335325	-0.00609351460569	-0.01316812837	-0.000940539185272	5.35579120637e-09
AB7	-0.593455789238	-0.253524446586	-0.0814533423565	0.118775949365	0.0598072002802	-0.194585465663	0.186317844549	0.0786545491327	-0.0679980587167	-0.00052693219017	0.00497352430854	0.00563344691433	-0.116520080978	0.0558445654293	0.0870709625856	0.0275970147126	-0.0542465741264	-0.00590722041748	0.00253453246345	0.0518729913021	0.0661323920283	-0.0753628262176	0.0382752278924	0.0275996918972	-0.028455837544	0.0263025888745	0.0170790884998	-0.016866512145	0.0228414204748	-0.00843720408479	0.0361960576197	0.016846261931	-0.0177840756463	-0.0158088320403	0.0359351367768	0.0342172676947	0.00326271727238	0.0610660059764	-0.0174199931237	0.00100520925862	0.0147498882301	-0.00866875509328	0.00903101331352	-0.00431596935256	-0.00400713888155	0.00404426579527	0.0039448078303	-0.0110421641486	0.00596945341324	0.0246108850804	0.0114185221634	-0.00950821990529	-0.00719064362306	0.01164660439	0.0299449855345	0.0108428001051	-0.00272018231383	0.000202883575345	-0.0121867028921	0.019776237792	-0.0207723406683	5.35579120637e-09
AB8	-0.4278572245	-0.148491323657	-0.0379999634297	0.113416297026	0.0858536024169	-0.214014357304	0.129884118037	0.0558191126097	-0.0444988852648	-0.0357158408084	0.0609236944405	0.0704775574572	-0.032484837326	0.0413699269114	0.0136245691578	-0.00493663506122	0.0237030061214	-0.0355950424673	-0.0332553238338	-0.0222636827887	0.00908671829617	-0.0151013740332	-0.0122174887119	-0.0115689855235	0.0274870379112	-0.0421623723813	-0.00550125155941	0.00424082165315	-0.0357369718573	-0.00890790484719	0.0106273601813	-0.00769643519701	0.00183648997077	0.0161563919393	-0.0714110567315	-0.0412058517659	0.0132325069609	-0.0799301257809	0.0327367657242	0.0090114005072	-0.00632202796315	0.000856345408175	-0.0146707249913	0.018843208391	-0.00252585542779	0.0061827157203	-0.00671400962469	0.0143315907118	-0.0163557892228	-0.0311864439999	-0.0212491130411	0.0129679780935	0.0174452146411	-0.00730665545468	-0.0498626119555	-0.0245368589319	-0.00106226432667	0.00649887308269	0.0238925247542	-0.03798845249	0.0166270937835	5.35579120637e-09
AC7	-0.209585890539	0.217079460125	-0.0726592748134	0.0192251103749	0.065580739367	-0.0884419691757	0.027305878255	0.026112430989	0.118456872863	0.00493738152651	-0.0107254218829	-0.132372948143	0.159692085443	0.0208705413608	-0.0593780855042	-0.0788876000117	0.128961517818	0.0246422096469	0.0438627406131	0.0956452655232	-0.0740928192068	-0.101594772236	0.062660490639	-0.0581635741863	-0.0160991938655	-0.00818193098002	0.0279171219428	-0.005348824661	0.0132643163159	0.0275847258022	0.00591096569521	0.0281945503603	0.0124750802712	-0.00498923073451	-0.00648958855106	-0.00580208899574	0.00800545744911	-0.0306160430393	-0.0106325910102	-0.0159280422548	0.0293945208928	0.0158338084387	0.010739405575	-0.0277203840587	0.0593368946655	0.00666682752463	-0.023158161942	-0.00873406344914	-0.0180159100475	0.00356261174096	-0.00947800727546	-0.00596719402052	-0.0108052755308	0.0131049673613	-0.000842462217139	0.00273752613256	-0.0143006691169	0.0014599976205	-0.0152600655249	0.0171966380471	0.00992032283394	5.35579120637e-09
AC8	-0.118792090748	0.211963908639	-0.0740318906346	0.0144239863907	0.0438284343366	-0.0939639348982	0.0041435293312	-0.0188100068594	0.0518975711097	0.041291510435	-0.0237227419427	-0.0919981986853	0.144725452627	0.0115955096203	-0.0984930049084	-0.0773314100728	0.0280799514643	0.00240202296484	0.0507338669195	0.0316815106854	0.0592093981303	-0.000700505369476	-0.0029286071745	-0.0352292934996	0.00848894894517	-0.030270715469	0.0390031196852	-0.00558354422979	0.012410357065	-0.00905561981294	0.0064450222773	-0.0196424214024	-0.0376254158572	-0.00456955937028	0.0302891589373	0.0355704643936	-0.0170594996316	0.0437755308648	0.00564396379009	0.0281041949189	-0.0290428812577	-0.0111029348758	0.000570631412739	0.043727962527	-0.0940737998044	-0.0146785608217	0.0338898259435	0.00574029661693	0.0183761396588	-0.0109050728593	0.0136049406148	0.0113681229449	0.0251524621892	-0.037774992538	-0.0065503054826	-0.00548284148676	0.0320090909572	-0.0060649623574	0.014963900017	-0.0254011004406	-0.0109962768033	5.35579120637e-09
AD7	-0.0315604400303	0.258979715765	-0.108502139809	-0.0170242173682	0.0183340200534	0.00605720808248	-0.114783648082	-0.0615481593279	-0.0896825314778	-0.0198646637124	0.0720260552572	0.116848083441	-0.00725674420729	-0.0567847257663	0.0469653452375	-0.0631959807446	0.0124413044807	-0.0808934180085	-0.0323483218174	0.0898315851566	0.03476301197	0.0232254002511	0.0330603772806	0.00379833401187	0.0263721038154	0.0489233532744	0.0467654042191	0.0242546372527	0.0123413805824	-0.00497691335615	0.0156531336411	0.0079152618254	0.0102827337978	-0.000469643324767	0.0299762624091	-0.00885269884767	-0.0127850934474	-0.0017213397106	0.0561868418526	-0.0246698527504	0.0380662745072	0.0271391665398	-0.0248058885411	0.0333332060553	0.0164722144895	-0.00650146725383	0.0244851336411	-0.0231113540344	-0.0166057833336	-0.00890304960068	0.0103677480501	-0.0444686136826	0.057936360528	-0.00759855571897	0.0150569436529	0.0330041763351	-0.0217683674712	-0.0376581602312	0.0148980309681	0.00477455921062	0.0173759886507	5.35579120637e-09
AD8	-0.049912317387	0.257441388893	-0.115567305762	0.00673059961855	0.0341550279381	0.0531671413272	-0.123731262629	-0.0633106576044	-0.0677131525264	-0.0502298654256	0.0903615385924	0.113912755407	-0.0135476304391	-0.0741621966442	0.0571797496638	-0.0708329965949	0.00740480135736	-0.0846340963786	-0.0212945319966	0.0773693950761	0.0309036947184	-0.00565725561091	0.0275807168007	-0.00066010442274	0.0193237326208	0.0387958375498	0.0288204355527	0.00885456952431	0.0112268973658	-0.000803978884437	0.0392899066031	0.000264955669267	0.0206011221048	-0.00611405755836	0.00571395193539	0.0155567638689	-0.0112521379823	-0.00787550505366	-0.0296051598133	0.0219890980617	-0.0098739563969	-0.0146418724575	0.0500454049869	-0.032684093739	-0.014310312907	0.0077224350035	-0.0246229197313	0.0433928399298	-0.00737376993027	0.0150709129532	0.00348777676021	0.0340574311071	-0.0562247009	-0.00389452144225	0.00458849517045	-0.0466060215144	0.039501418767	0.0383289760462	-0.00786668993175	-0.0063445596869	0.0125499374465	5.35579120637e-09
AE7	-0.457620238238	-0.158910038413	-0.104790518789	0.364167128441	0.0555998683856	0.348659973369	-0.0240865631384	-0.0603672619246	0.0911371174543	0.0683970189461	-0.0781644525704	-0.00708962960865	-0.0250632324773	0.0572911709173	0.009210900416	-0.00597147890905	-0.0476947327581	0.0448737100434	0.0206634394194	0.00989965864278	-0.00943536963675	-0.00853963799689	-0.026976109801	-0.00363919724731	-0.0383371185865	-0.0114435797782	-0.0267930340633	-0.0209289504459	0.0044343520887	0.0119033835475	-0.0198681864307	-0.00307437713564	0.0383728800716	0.0229123822614	0.0062300842378	-0.00020320962231	-0.0160697728593	0.00163151817073	0.00667239849582	-0.00739247356081	-0.00670616001593	0.00649077154362	0.0101481131275	0.0108974650223	-0.0132133795228	-0.00653515589365	0.00203513354959	0.00928317189091	-0.017494874024	0.000913581313515	0.0179661547716	-0.00522598698749	-0.000482806624545	-0.00752974733809	0.01221771022	-0.00630886645794	0.00015409355207	-0.0131009214963	0.0102232253569	-0.00356567336748	0.0411963767876	5.35579120636e-09
AE8	-0.202356768109	0.122169975366	-0.0667016842972	0.211793733271	0.0874567821642	0.209153698791	-0.065390375031	-0.0973719301798	0.101683380163	-0.00660110160885	0.0247329084712	0.0907178550004	0.00519160053872	-0.00127083345134	-0.00103811264518	-0.0412685491717	0.0310720959461	-0.0220282208175	-0.0332330799303	-0.0415730886965	0.00195120220551	0.0132568280049	0.017938359098	0.00439684901679	0.0267066689281	-0.0235546299899	0.031175801696	0.0153748234939	-0.0180140702685	-0.0262299407603	0.0215943888736	0.00104772811985	-0.0735386167143	-0.0218532153013	-0.0315462387587	-0.00478111389894	0.0344300655229	-0.00396229043021	-0.0182115201944	0.00757294152416	0.00587693546983	-0.0166758312467	-0.0216958586592	-0.00738318733802	0.0192083808113	0.00865559923391	0.0054517545726	-0.0226625969017	0.037531323546	-0.0115410481665	-0.0301134033742	-0.00316044146109	0.00468910530148	0.00987565030212	-0.0244079568359	0.0170715116116	-0.012975723234	0.0138284875921	-0.0161518912304	0.00404923868655	-0.0616428279501	5.35579120637e-09
