pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0877993027399	0.172515124696	-0.0758620411851	-0.112605568634	0.0473170464133	0.0694767394422	0.0175493095101	0.0891977997649	-0.0440582872129	-0.0261468494046	-0.0151406018939	-0.0118564925106	-0.0122575714302	-0.00143478755542	0.047951098013	0.0862031508538	0.0813730833093	-0.061401132538	-0.0311412629124	0.0435641535157	0.0860148168548	-0.0237955387916	0.0487049277515	0.0878447513064	0.0405060696376	0.00229171285318	-0.0667271473202	-0.0786569759505	-0.0625437817632	-0.0136510128493	0.0495155550811	-0.00208763439313	-0.0316175404874	0.0150351490632	-0.0323622541039	0.0348787679878	0.00130369858493	0.0227665257187	-0.0212283729564	-0.0160543139869	0.00985009814928	0.0011645715572	0.0242880362614	-0.0120085971583	-0.0015450160488	0.0208313780917	0.0101907755114	-0.0047095197357	0.0134899063362	0.027417671085	0.00837218660188	0.00533378219575	-0.000785022272986	-0.00018484943209	0.0271341107394	0.0193800564377	-0.0488153697244	-0.0337250000305	-0.0114889419751	-0.0189206854396	0.0313117318739	9.46189741848e-09
AF4	0.0716873094636	-0.0681937644513	0.114156060014	-0.00419762538496	-0.00273585245188	0.132663690356	0.136989965034	0.163621095814	0.0265360383004	-0.000222484895122	0.0804793837475	0.0295235316441	0.00986552951178	-0.0755699936427	0.0047924207285	0.0663209744497	0.0531693214172	-0.0214125529954	0.0960749783709	-0.0154353424315	-0.00421803181052	0.0313386276201	-0.0128795147311	-0.0223402092569	0.0174280113507	-0.00513972744002	0.0138689319136	0.0058570707272	0.0355936389769	-0.0165412766318	-0.0318780095221	0.0075423399011	0.0611235798174	0.00629705709065	-0.0131595091541	-0.0551879817368	0.00906855387748	0.00436757014835	-0.00312813289739	-0.0120242721608	0.0412957571322	-0.0257436553873	0.0583260716624	-0.0289952009242	0.0125187063014	-0.00879260229029	-0.0236828563421	0.00724043664225	0.0110279099385	-0.0269362048994	-0.0265433535852	-0.00251545574039	-0.0486214991661	-0.00511586647821	0.0321912976317	0.0202150211255	-0.0320040471912	0.0340984088288	0.0191529388672	0.0277219132408	-0.00245892091754	9.46189741848e-09
AG3	0.0623695798863	0.0405063957993	0.0428531383481	-0.0512971237289	-0.155863434264	-0.00489756212557	0.0176006559302	-0.025728848315	-0.0663066936601	-0.146792136334	-0.0964077077713	0.0268925689695	0.0584083431508	-0.0798146229159	-0.102170196435	-0.106196867733	0.116922059351	0.083010035322	-0.0739969791959	-0.0277245440958	0.00500569996891	0.0865632776208	0.0203602197297	0.0283422841398	-0.00365562886472	0.0158239869425	-0.0273857495143	-0.0222080065415	-0.00214575348333	0.0584337653798	0.0254394409248	0.0253687748793	0.0576732968149	-0.0631075913653	0.0119725620892	0.0176438173702	-0.0119818806612	-0.00584487118962	0.00776180963623	0.0148484549588	0.00841730203737	-0.0159685784713	-0.0190265354248	0.0336446634776	-0.00385936942229	-0.0283825921297	-0.00522762466235	-0.0025013543526	0.00806058659516	0.00635852506519	-0.0014868506024	0.01570287918	-0.0127874221432	-0.00512678622967	0.00685692462888	0.0141357878202	-0.00373977811527	0.0380507843338	0.0226384542879	-0.0304092280522	0.0127799894563	9.46189741848e-09
AG4	-0.555630811448	-0.244973011096	0.0188964317312	-0.333029593131	-0.103052859194	0.04106495575	-0.0808653180335	-0.026144108161	0.0273197739401	0.0260151116786	0.0109450695878	0.0101811107046	0.0142746717757	-0.0142607862106	0.0268509544824	-0.00769005097684	0.00582508486526	-0.00433255601623	-0.00546648244314	-0.00095513743693	0.00509657805805	0.00724140296795	0.000447119739532	0.00315965756173	0.00751829855183	-0.0139831995694	0.00920576384032	-0.00431863429026	-0.00525909083014	-0.0173492549745	0.0167897752641	-0.00258994407991	-0.00080801796963	-0.032383764235	-0.0113025744697	0.0152647279309	-0.0702976876863	-0.0203264617496	0.00588697979044	-0.0410406515436	0.0251387812267	0.00949591769366	0.0117714921016	0.0207926857258	0.042467235578	0.0308152011993	-0.0558557536479	-0.0151593367229	0.00780473993753	0.0162696447268	-0.0332012871042	-0.0494312208392	0.0409630600907	-0.00593800268298	-0.00968967479374	-0.0166419163202	0.00256588549721	-0.00843265233321	0.0293012151212	0.0197602650526	-0.00261679543902	9.46189741848e-09
AH3	0.0340071375355	0.00734265502819	0.218793741282	0.0246718847375	-0.174793937903	-0.0216179267243	0.00583436965624	0.0146084677442	-0.114259106375	-0.150738268174	0.00451881511977	-0.0250515944184	-0.0457822745219	0.123976950281	-0.138082581251	0.0209189048919	-0.0307279835355	-0.172924395801	0.0285573102284	0.0112568239086	-0.0564693398891	-0.0191353798533	0.0164627961352	-0.040342387198	-0.0106189342538	0.0107775611427	-0.0202741696784	0.00950293092714	-0.0430631564534	0.0139841040092	0.0151361539339	-0.037759584767	0.020371514174	-0.00780039599924	-0.0110367125129	-0.0501895336389	0.00412806008324	0.0410631741705	0.00696474232675	-0.0461165756485	0.0257796487103	0.029285722843	-0.0143601894145	-0.00536964768727	0.00951753479469	0.0196443083037	0.0109487920649	-0.00928273639296	-0.0194951311527	0.00093242855664	0.0305464131977	-0.000412533058338	-0.0126067126999	-0.00228374261718	-0.034048882078	-0.00260841578971	0.0116089537532	-0.00613295318205	0.0144218672752	0.00832732438401	0.011033509248	9.46189741848e-09
AH4	-0.00394652871704	0.0493023277713	0.0125239058513	0.10256669298	-0.241519035038	-0.0290182458656	0.0882438382572	-0.0988541957626	0.0244602425166	-0.078001360774	0.114431879507	-0.117061363	0.0401327946388	-0.0165667952565	0.100337976883	0.00403964127825	-0.0393734304687	0.0333944694294	-0.00818405957779	0.0193119986589	0.00752538220625	-0.030881886389	-0.00966782389487	-0.00921157025229	-0.0192050616168	0.0124936895285	0.00291581547156	-0.0121813817721	0.00919779930539	0.00778010506901	-0.0171518349534	-0.0091641537556	-0.0228805458838	0.00114416566779	0.000876942246892	0.056806705471	0.0149104261933	0.0202888571872	-0.0312490078792	-0.0164574285302	-0.04163779904	0.0288826026805	0.00806670336346	0.0262129026363	0.0202877294693	0.0376509553785	0.00524126188686	0.0158474239577	-0.00240692467241	0.00238435542102	0.0210422280218	-0.0695467603693	-0.0447357621987	-0.0136100470028	0.0391950364998	0.0126817785942	0.0132299086402	0.0344916460745	-0.0160940734861	-0.00387312981159	3.86168701467e-06	9.46189741848e-09
AA7	0.0680892250106	0.167956778762	-0.114230844564	-0.0152989644885	-0.0661657307653	0.059517835338	0.00256075136597	0.0650123789568	-0.0740671472921	0.00209526033384	-0.00700616312339	0.0415002292652	0.0643966218714	0.103527177899	-0.0442910155054	-0.0491795719138	-0.00290609730419	0.0712567838505	-0.00937887288488	0.0331571157731	0.0785155358804	-0.0808838715502	-0.0598776259994	-0.039173660253	0.0960892876975	0.0315312846349	0.00601486694933	0.0116973189415	-0.00709458545608	0.00349455064137	-0.0544751971665	0.00960284299414	-0.0126666574129	0.00455041569485	-0.00627194887751	0.00639895058318	0.00130924561386	-0.00302342734598	-0.0263483449925	0.010149084342	-0.00133397584054	-0.0150515109911	-0.0244220060573	-0.0151675250914	0.0406748596828	-0.00284622365528	0.00051636904003	-0.00510332555575	0.0158887227584	-0.0507427012112	-0.00951394843029	0.00594531338942	0.00752118311576	-0.0948232709918	-0.0219701173125	-0.000827909344382	-0.00366569477187	-0.0121184237422	0.000590200806468	-0.0026848699265	-0.00240154311243	9.46189741848e-09
AA8	0.052002233025	0.179195126249	-0.12634113946	-0.00568142150166	-0.0760164944637	0.0643781676429	-0.0121284980526	0.0713288072749	-0.082057301352	0.0235102521137	-0.006109185023	0.0305272756509	0.0702692157448	0.0828886306164	-0.037026977758	-0.0685176042963	0.00856979617878	0.0540443023071	0.0108044229608	0.0290244037817	0.0330413726811	-0.0534410158322	-0.0594582691709	-0.0276501093917	0.0963768182818	0.00624415597571	0.0127198399632	0.0134237919116	-0.0263341934305	-0.00642622147881	-0.0352360773592	0.00770184948274	0.00281531381318	-0.00919055243059	0.00995807700473	-0.000951538414071	-0.0176291712628	-0.022802815583	0.0103991503789	0.0199587273311	0.0109166680269	0.0125864714657	0.012619861864	-0.031086646693	-0.0152898310796	0.00328885279239	0.0111676634997	0.0171868115187	-0.0256793266538	0.0888042459321	2.07536876316e-05	-0.00889728272551	-0.0075664648228	0.0815022303415	0.00850126329124	0.000448474623482	0.0164320638212	0.016295620431	-0.00335105103539	0.0218750888617	-0.00630935356253	9.46189741848e-09
AB7	-0.603236765115	-0.232375809829	-0.088724478259	0.150804779016	0.0804835345262	-0.14716862945	0.187263958837	0.0791328842013	-0.0549695376979	0.0308430949463	-0.0573310402361	-0.00985162801646	0.0199845355265	0.158093140945	0.0143129926872	0.0310047063672	-0.0149180283869	0.0449718169001	-0.00354505918509	0.00579899379011	0.0693525398017	0.0528782859486	0.0189357720315	0.0205065581521	-0.0322818226425	0.0302606074388	-0.00119015199429	-0.0131879463776	-0.0018816976723	0.0405829900291	-0.00926526279165	0.0407894738148	-0.0258793244145	-0.0108946314784	0.0440401958641	0.00546223509822	0.0517565311961	0.050357676779	0.00783946188973	0.00549686826719	0.014453245303	-0.0143487055134	-0.00883244118641	0.0221481945115	0.00439401493405	-0.0015352582576	-0.0162430284324	0.00321923870259	-0.00136359022624	-0.017421241961	-0.0104975860421	-0.00384346544382	0.00499834785301	0.0261685596042	-0.00624562541345	-0.0196001691163	-0.0123907842391	0.00878247324044	0.000349239842357	0.0270719115488	0.0191118746361	9.46189741848e-09
AB8	-0.438770776505	-0.130585578695	-0.0436590153885	0.145038901251	0.0989240077944	-0.190703248138	0.154258544151	0.0714341303963	-0.0805007315263	-0.0162475673891	-0.0636200895322	-0.0421238996961	-0.0637115099797	0.019650551933	0.00952320395696	0.00124652728593	0.0323382888538	-0.00221552265118	0.0028645007472	-0.00576436543908	0.0306232084826	0.0226442442542	0.0141884129711	-0.0019760689777	0.00619483228997	-0.0271213309274	0.0238566459289	0.027960681253	0.0396216822799	-0.0283522098458	-0.017550393045	-0.0251262079867	0.00271110980763	0.0125250812595	-0.0596200358955	-0.0152865663119	-0.0744894185289	-0.0510474568134	-0.011819566659	-0.0148172143606	-0.00877774383621	0.016109351034	0.0158680441594	-0.0202947997488	-0.0159884510432	-0.000375181872952	0.0170102227625	-0.0105697739872	0.00712742682692	0.0337854545187	0.0206272886728	0.00151092975368	-0.0141468018355	-0.0270351250648	0.00169444087259	0.0306707923537	0.0153887834215	-0.00553761693655	0.0122055499703	-0.0462103844617	-0.0246686511769	9.46189741848e-09
AC7	-0.219293583025	0.224755720185	-0.0882550835601	0.0153231938331	0.0804416406936	-0.103672886344	0.00360054875055	0.0157283584754	0.137673130027	0.0263255886252	0.158038847092	0.0293743871527	-0.0366500263263	-0.0772679336123	-0.134474933274	-0.0874868237727	0.0235599823096	-0.0990363104835	-0.0550230610959	0.0152991481801	0.0688041607187	-0.0332576899866	0.091784759588	-0.0241346800991	-0.00372935856201	0.0420978622517	0.0543713121728	-0.00559781455373	-0.0263965734757	0.0174993524626	-0.000729745145825	0.0135377059982	-0.000277537070503	0.0489000973749	-0.0200761293417	0.0308535885862	-0.0106454980192	-0.0336204062298	0.0508756211711	0.052489748363	0.0256882832047	0.00505982650979	-0.0146759387578	0.0044765544394	0.00742067832841	0.00623309281158	-0.000275874952946	0.00758254591601	-0.0397391571224	-0.0218021271446	-0.00520944698527	-0.0125002461341	-0.0207716271452	-0.000213715859407	0.00715793900135	-0.00183780518127	0.00750267131862	0.00204513422149	0.00510868728957	0.00615467357195	0.00997205756678	9.46189741848e-09
AC8	-0.116147435259	0.234282829772	-0.0929425582908	0.0176385871987	0.0489275943454	-0.10730194612	-0.0159606945799	-0.0140518805688	0.0314062658875	0.0106302611407	0.137093089983	0.0237103961706	-0.0249033308219	-0.0798025263977	-0.120124886661	-0.0545111018173	-0.0606921135343	-0.0495748192738	-0.0397889894037	-0.0340566507996	0.0234735565766	0.0211361841226	0.0154998686301	-0.0358083852793	0.0137588319811	-0.0249922233974	0.0255598326276	0.0259979119323	0.00186600377928	-0.0175478563769	-0.0143670984777	-0.00293098361174	-0.0111705945219	-0.0629207122832	0.054457999871	-0.00305237678715	0.0367983868887	0.0406362541388	-0.0983270512382	-0.0398805703873	-0.0249873727006	-0.0157373792506	0.0256764461244	-0.0131537772714	-0.00771308254062	-0.00416973981658	-0.0047301855704	-0.018685085262	0.0611733297101	0.0266870836096	-0.00896166821051	0.0114196537473	0.0274841678702	0.0117603530239	-0.00386323697043	0.0124638389008	-0.0147386476037	-0.00314085624986	-0.00294365183527	-0.00371865349964	-0.00810667811902	9.46189741848e-09
AD7	-0.0269013342962	0.272490471065	-0.107634572062	-0.0353089080457	0.00148215612435	0.00610776390594	-0.109791982156	-0.0328765786887	-0.121624996622	-0.0175254012568	-0.0351205098439	-0.0698503030663	-0.065176614217	-0.0246625227494	0.0503775449989	0.100581018542	0.0416880233946	-0.0152033210931	0.0592971200932	-0.0778947090496	0.0689760459758	-0.0353665785543	0.0116494726493	-0.0220042591449	-0.0552196916832	0.0505851846031	0.0643398943432	0.00777289945975	-0.0420987249843	0.0108343551439	0.000283132711802	-0.0285198414804	0.00834740027073	-0.0168483945166	0.0111818149773	0.012457003303	-0.00182214056642	0.0219081329569	0.032849129178	-0.0044148102619	-0.0612702563291	-0.0104998092212	0.0119993692408	-0.0218721111081	0.0103832354137	-0.0855621953815	-0.00554627660521	0.015758148418	-0.0280992358554	-0.00715411120552	-0.00515025479484	-0.0290281049566	0.0107691712447	0.00714374683951	-0.0184114887439	-0.00590173717763	-0.0298817543733	0.0102139896298	0.0213121345307	-0.00520632248687	-0.0171449907826	9.46189741848e-09
AD8	-0.0243347394901	0.251515172798	-0.113347617593	-0.0164544740454	0.0135228949673	0.0483880768629	-0.0887706024548	-0.0429939529506	-0.127997206338	-0.0333777953803	-0.0629959127942	-0.049536505487	-0.0707761040297	-0.0213458568075	0.046834894769	0.0916197634363	0.0227991164257	-0.0134811129581	0.0408948665204	-0.0771122078976	0.0365286700313	-0.00649537355309	-0.00053379264045	-0.0369972622777	-0.0239905136556	0.0219044880915	0.043421606351	0.0386618958441	-0.00714439694162	0.0110904967369	0.00364518642993	0.0195345431814	0.016823208034	-0.000885593646878	0.0276416290755	0.00289883137693	0.00579228696483	-0.0249803466077	-0.0249607113374	0.0404579296769	0.0635911993874	0.0113029865355	-0.0317957557431	0.0597394971522	-0.0260336431622	0.0807349909806	-0.0099183221259	-0.0227206612602	0.0194237031248	-0.0113614134385	-0.0058861188948	0.0326646087321	-0.00782239118655	0.00358302480639	0.0234159542211	0.0200988946806	0.00788937689039	-0.00597426824231	-0.0152150175743	0.0154391551644	-0.0212521384121	9.46189741848e-09
AE7	-0.463441818832	-0.146319326551	-0.108237500496	0.336642871616	0.0468825234631	0.366858817104	-0.0836663819505	-0.0770667344215	0.0619262968519	-0.0918870913745	-0.0120975447931	0.0596405614254	0.00295366375834	0.0265611447182	-0.0620838478492	-0.0039381465533	-0.0295651942702	-0.000792038336075	-0.0508470812414	0.00879261085413	-0.0249599645533	-0.00502313734573	0.00530717769082	0.00652238275235	0.00460316867361	-0.0164059966688	-0.0426794823312	-0.0439042660031	-0.0256464356328	0.00588481226017	0.00917526675583	-0.000737718357566	0.0220095525239	0.0157326846735	-0.0209322349025	0.0149582748364	0.0100803160993	0.00759197857601	0.00580417749068	0.00667563697773	-0.00962436354932	0.00295003487826	0.0141320531542	-0.000649812765085	-0.00604061796878	-0.00217817231399	-0.0103734255078	-0.00363198425819	0.00553190104676	-0.0171953176161	0.0104965712254	-0.0083049987932	0.00915195554756	0.0124588289516	0.00366498914051	0.00928435507228	-0.0168189269028	-0.00896092736599	0.0022592411123	-0.00533135572414	-0.0392544341765	9.46189741848e-09
AE8	-0.18895922846	0.12099215086	-0.0767790231043	0.205188884945	0.049122435327	0.192793815035	-0.105720478569	-0.087232114201	0.0770321112908	-0.0632102061861	-0.0646240259188	0.00658373950937	-0.0498960022992	-0.045108057708	0.0137720021523	0.0449355803922	0.0501829685806	0.00474446159479	0.0249181003911	0.0114211081966	0.0202827297018	0.0176043568916	0.00141943491402	-0.00536241796051	-0.0123073676757	0.00268853303044	0.0445293924877	0.0461068605713	0.0723857962956	-0.0223745447982	-0.0227544173314	0.00554167746897	-0.0475922045993	-0.0255370288921	0.0175481203807	-0.0333797715965	-0.0150282203744	-0.013439111438	-0.0032400676031	-0.0284816291486	0.00437249803292	-0.00756925416723	-0.00786665915362	-0.0198673000499	0.00715099472849	0.00256611968883	0.0182958523773	0.00673367321206	-0.00758609649203	0.0322838579282	-0.0126315032046	0.00132352460539	-0.00984533716206	-0.0218924376845	-0.0093628273219	-0.0196504289917	0.0285412740133	0.00545116198666	-0.00467346633893	0.000439873890576	0.0637519669455	9.46189741848e-09
