pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900961314556	0.172071312747	-0.0924856657886	-0.104398799014	0.0275155611976	0.0687346502065	0.00651942208349	0.0880699280616	-0.0698576133463	0.0139676430976	0.0456990991921	0.0818809478627	0.0382588297556	-0.0218387369933	0.00278615177614	0.108864975347	0.0105885030181	0.000521597438165	0.0039267208733	0.0761610804249	-0.0352309717398	-0.0395716890953	-0.0259133620306	0.0979647726257	0.0262798681944	0.0583296630308	0.069681449319	0.044488398171	-0.0181413900095	-0.0506256694608	0.048007725222	0.0533316306274	0.0196348282675	-0.00791145695676	0.00380088331607	-0.00562961352698	-0.0145909390819	0.000481180089715	-0.0330733035406	0.0528680247695	-0.0367755388684	-0.00739310084549	0.0132863034278	0.0019589355744	0.0166809031948	-0.0134794302877	0.015630250456	-0.0100981794975	0.0093096631223	0.00876904311909	0.0291811058739	-0.0311462070177	0.0313144194208	0.0163071542519	0.0500299409591	-0.0092991903925	-0.0100560107181	-0.0229240713153	-0.00463140783842	-0.0249979981578	0.0232960476777	3.52441496856e-09
AF4	0.0875373877755	-0.0734052447242	0.100797736426	0.00554820462966	-0.0296793694625	0.117738257958	0.144883122153	0.152943869599	-0.050817771269	0.0499183086581	0.0321634997006	-0.0539468557289	0.0486991627682	0.0111992108326	0.0388747627847	0.0657942066444	0.00141563157861	-0.0215929465989	-0.0770882029408	-0.0253721965178	-0.0523994172409	0.0338396003573	0.0055396953885	-0.0483662387443	0.0356454671547	-0.0209098803647	0.0202443736565	-0.0186124935316	-0.0279186202716	0.019111378771	0.02472998825	0.0375116363492	-0.0295664372869	-0.00531544285204	-0.00662077090245	0.038619847674	0.056298418368	0.0111100129148	0.0321722373735	-0.0101125277857	0.00208045954001	-0.00700347691246	0.0196090119294	-0.036571426854	-0.039127836498	0.0280071888973	0.0250150177008	0.0186198018889	-0.0393170416062	-0.0144382628885	-0.0180273892815	0.00905492454358	-0.0107355597024	0.00353048713042	0.0376811548417	0.00176921128409	0.0118762139083	-0.00941517418777	-0.0494937217085	0.0485193223082	0.00501506097902	3.52441496856e-09
AG3	0.0548050026951	0.0297994013953	0.0495403755233	-0.0153887375632	-0.16006231596	-0.0157737802112	0.0020201709307	-0.0525818085335	-0.0432824860578	0.160889984443	-0.0148707031105	0.142698253308	-0.0758766390297	0.0772291567604	-0.00479501419455	-0.0981430760378	0.0975968931195	0.13549717817	-0.0203116649514	0.0367393477555	-0.0306860127612	0.0750888219606	0.0151320823758	0.0309616820596	-0.0161514158292	-0.03337022043	-0.00403445372244	-0.0362773661249	-0.0241549640593	-0.00512290084898	0.0100478199221	0.0146463983027	0.0815265792869	0.0292680389598	-0.0092245575022	0.00779056989331	0.0396332342914	0.0288020636993	-0.0370822747311	0.00850580221356	0.0162651567067	0.00667082664601	-0.0202739077421	-0.0156133286441	0.0151324324844	0.0112316946848	0.000194781958515	0.00328322324292	-0.0410017304507	0.00360191441253	0.00122386022884	0.024194356365	0.00780833890402	-0.0340956592846	0.00590826679875	0.00607515265675	0.0276915563019	-0.013452090954	0.0187208085532	-0.00756324199722	0.00597447873242	3.52441496856e-09
AG4	-0.536954291026	-0.232935146951	0.00778550771022	-0.324716765463	-0.131360758517	0.0378276222102	-0.0755774930062	-0.0222515080677	0.0193537484224	-0.0187399043495	-0.000999106405466	-0.0181049537808	0.011416036742	-0.0227203968088	0.0266344374042	-0.0115370087198	0.0162443152518	0.0156561775339	-0.000170135359137	-0.00574981417377	-0.0032750439969	0.00284604792228	-0.000580469913794	0.00319158302295	0.0117833346674	-0.0130767552683	-0.00164024707365	-0.0326176870168	0.0212407556647	-0.0116664974257	-0.000712900374534	-0.0310534292451	0.00173426903861	-0.0275314364181	-0.0292766303853	-0.0253449996497	0.0381677100942	-0.056342732723	0.00537079491995	0.0350287479713	-0.0685609020455	-0.0361385489868	0.0395636789127	0.0195484128439	-0.0116351516735	0.0131811776478	0.024180660528	-0.0119253435224	-0.0119884622296	0.0211483034837	0.00130337185785	-0.0299504146001	-0.00251363631823	0.0196322650713	-0.0238699970002	0.0183077054586	0.0462807400196	0.0136471247144	0.0199682284858	0.0198166401034	-0.00176419205189	3.52441496856e-09
AH3	0.0317092792546	0.0331551931769	0.226134467217	0.0305910101651	-0.164583835388	-0.0324656877778	-0.0243754690834	-0.0214332416949	-0.04531049925	0.118092422234	0.0387860787286	0.0655267630719	-0.0296959310279	0.107070991121	-0.0743419182032	0.0468556338655	-0.0074420043042	-0.198772595758	0.106371490699	-0.0455850535366	0.0312737025336	-0.0233425989931	-0.0324990805694	0.031399300189	0.0122889177506	0.00817175360047	-0.0165912168692	0.0152103962017	-0.0194343258354	0.00617804385079	0.00718956021353	-0.0464807922178	0.01851700654	-0.0363770541194	-0.012360222754	0.00778832048536	0.0382170449144	0.0322251922942	0.0301501382305	0.00530591835735	0.0182959333962	-0.00505494337729	0.0250167280024	0.00103442373956	-0.0178796774937	-0.0388245069631	-0.0147780049017	0.0116620638988	0.0162970760519	-0.0197745150289	0.0308246497663	0.00990293141082	0.0035891137799	0.0138059992813	-0.000316742483147	0.0364877040077	-0.0112082365333	-0.00752408156021	0.0224528987273	0.0163791517701	0.00508770768669	3.52441496856e-09
AH4	0.00530394770129	0.0534460206872	0.0297445765271	0.118857594759	-0.229218465663	-0.0385854865133	0.0735265127191	-0.116621026479	0.0389828225016	-0.0198044959026	0.183190498559	-0.0636451464418	0.00959537358481	-0.0435200319496	0.0452458676642	0.0161206157153	-0.0269990411495	0.0166599112343	0.00292878574695	-0.0211729270836	0.0044648853753	-0.0258862073247	-0.0116076810145	0.0170682790298	-0.0249920854492	-9.01334091262e-05	0.00679875016295	0.0163274807301	0.0201384270586	0.00129899008908	-0.000612126265249	-0.00123092009478	-0.0214002167319	-0.00654038767101	0.00235357330726	0.0180620429699	-0.0382900349082	-0.0126806457421	-0.0222026516147	0.00386570588308	-0.0155836636429	-0.00984941242536	0.00204828153807	0.0147044473689	0.0784726169004	-0.0255258904673	0.00621527438557	0.0241944121292	-0.0428696436712	-0.0561139138606	0.00725138990899	-0.0285842863609	-0.0194588335269	-0.0394202947044	0.00341955370162	0.0357053490521	0.0157393912688	0.0204650882006	-0.0341595098144	-0.00820426299995	-0.00194049417477	3.52441496856e-09
AA7	0.0521601018607	0.184892721005	-0.114731360261	0.00710409352297	-0.0605602559615	0.035022936175	-0.0122862645143	0.0398135860413	-0.102582849622	0.0238136585234	-0.0272722860596	-0.0168839008077	-0.127591178576	-0.012183775783	-0.0445997315407	-0.0198020987634	-0.00312153008852	0.0419911854569	-0.0300322595388	0.0382985250079	-0.00517685575592	-0.147833451242	-0.0208874822149	-0.0641572604621	0.0262774919368	-0.0559359524075	-0.0457376960972	0.0428088647326	0.0221362841143	0.0237184090028	0.0172932674745	0.00779232106519	-0.00729765472126	-0.0145685761707	0.00938701314787	0.042889099339	0.0309616360287	-0.0503440693571	0.0150680534188	0.0138714157983	0.0305926155791	0.0240440028596	-0.0104709804986	0.0434546377939	-0.000504509257179	0.004253652433	0.0199591233095	-0.0177741832555	0.00492708032423	0.00681197411269	-0.0216353800821	-0.0282740705365	0.0599513696513	-0.037911020514	-0.0135518622946	0.0146238303914	-0.0291226310493	0.0041520393991	0.0066061931947	0.0208907708927	-0.000928046863707	3.52441496856e-09
AA8	0.0614779423269	0.173053309464	-0.130474370003	0.00102084734887	-0.0552777916095	0.032370827958	-0.012215289841	0.0535275322671	-0.102226810651	0.0119704040712	-0.0351923585908	-0.0188283751909	-0.142363527173	0.00695062219175	-0.032555325978	-0.0327322436853	0.00953006470795	0.0391268336368	-0.0185590868002	0.0279724171563	-0.0186461150209	-0.118976076484	-0.00556594999562	-0.0357944533002	0.0303164964032	-0.0356596696202	-0.0263971923899	0.0203533952313	0.018226483616	0.0244863611441	0.000781096084729	-0.000806666081639	0.00265295940756	0.000126089355883	-0.000510356305937	-0.0307055883066	-0.0272555500535	-0.0233608894688	0.0128054412556	-0.00610943492514	-0.0426655185229	-0.0233940308788	-0.00680206421012	-0.042147685923	-0.010767114524	-0.0319059707	-0.0431051079998	0.0126352078004	-0.00173874741299	-0.0250508260973	0.024723933413	0.0321991498081	-0.0776623708341	0.0401226538317	-0.00059012932276	-0.0217632936179	0.02636856809	-0.0222860592852	-0.00856676751398	-0.0134126205349	0.00110458508533	3.52441496856e-09
AB7	-0.604296095585	-0.231169148112	-0.0926963346	0.151999155198	0.0817322028298	-0.167827638777	0.18088449713	0.0786929973481	-0.0560222956123	-0.0183253014371	-0.0158139899926	0.0109405044486	-0.11031926007	-0.00827131586633	-0.0797121276243	0.0536679924043	-0.0921332352888	-0.00603717249564	0.0111997268603	0.0545718347618	-0.0279509125119	0.0330090063624	-0.0353103945958	0.0470010713495	-0.0286995672416	0.00248847691122	-0.0230686577417	0.0316182693135	0.0122193848129	0.0207496193117	-0.0102755168241	0.0329873734025	-0.0121202212721	0.0439017098942	0.0194697312356	-0.00204874422244	0.0156024180267	0.0217727555968	-0.055865512018	-0.0252459219506	0.0257041054797	-0.0118975772218	0.0255896090853	0.00933870217587	0.0136888778492	0.0191888082427	-0.00883124097503	-0.011965567381	0.0105197739758	-0.00615116599929	-0.00800769315563	-0.00378433312768	-0.00543511933026	0.0227111248811	-0.022542002774	0.00796537639967	0.0179801208628	0.0125660661877	0.00503657098511	0.0150094964491	0.0267024285036	3.52441496856e-09
AB8	-0.445800121589	-0.138934431677	-0.0424393252038	0.136249329109	0.111276672616	-0.197212754782	0.135538843576	0.0371028946963	-0.0307617199002	0.00073849045174	0.011926944048	0.10180382833	0.0136008375978	-0.0355600086562	-0.0469150715109	0.00694236339797	-0.0378075346184	0.00542694625014	-0.0180780459642	0.00712043384551	-0.0445669750343	0.0356353337895	0.0328612347745	-0.0161011982281	0.0374385552882	0.00757345779806	-0.0105456692473	-0.0207164377501	-0.00253638067919	0.0178846115653	-0.008234475839	-0.0209893922006	-0.0128061858807	-0.0478762366913	-0.00822632038235	-0.0184796836597	-0.0194325975973	-0.0219876170357	0.0741717350287	0.0404492659882	-0.0410832781503	0.00540719624848	-0.0283778759519	-0.0164219479416	-0.0189983055073	-0.0265722763669	0.0127917274037	0.0188713124745	-0.0223307038293	0.000261649153347	0.0127975036583	0.0126736743569	0.0198972618235	-0.0427527954193	0.0229460044735	-0.00023541258998	-0.0144936364208	-0.0163868877597	0.014094909023	-0.0263681333662	-0.0332394560153	3.52441496856e-09
AC7	-0.210106768428	0.226502120698	-0.0910844836805	0.00895870913098	0.0800690933682	-0.0975793725268	0.0269734805997	0.0386748284789	0.0815930273116	-0.0089079916168	0.0117575200946	-0.118854124355	0.105025491319	0.0832513914999	0.0163483996046	-0.0882112537141	0.15488804509	-0.0791435416182	0.00564616248156	0.0886684200261	0.00645409198187	-0.0329175000517	-0.0446683516996	0.0986324443263	0.0837908333555	0.00266836903242	-0.0508338738926	-0.0290227669483	0.00752991890883	-0.00437013890882	-0.0175890133407	0.00159260669704	0.00299862786048	0.0115085431435	0.011580441257	0.0154640927788	0.0105487431654	-0.0209315870178	0.0274584400301	-0.0211123271236	0.00294229849667	0.00901741827814	-0.0529466854604	0.00426447139836	0.0254754400447	0.0158299021391	0.0119494167797	0.00285162340407	-0.0285657700264	0.0248008758942	0.0069082538904	0.00701541464511	-0.0272609651237	0.00862615800972	0.0109345441612	0.00638320622683	-0.0172181429022	0.0203086424678	0.00510849061383	0.00950596543176	0.0153177567491	3.52441496856e-09
AC8	-0.0877020121298	0.214201516508	-0.0841426441598	0.00294159687105	0.0561796468616	-0.0867184055587	-0.00142679571561	-0.00948361775754	0.00459303418181	0.0260151817089	-0.0324262249244	-0.113111429716	0.0883860616633	0.0969568542555	0.0380118237836	-0.0827653955239	0.0581881632555	-0.0327740863198	0.0451384050548	0.0231493513034	0.0283057306467	0.0309965187275	-0.00959520954912	-0.0294613603603	0.0440343530806	-0.0444444403074	-0.0244187922318	0.00538423250499	0.0373163857257	-0.00120901558419	0.00228865374729	0.016473683419	-0.036859277287	0.0249238002108	0.00940320958162	0.00388533139211	-0.0338972056559	0.0163597592563	-0.0523112135956	0.0498773200688	0.0145102632728	-0.0203378925799	0.0714467853076	-0.0182710227949	-0.0452026581273	-0.00353104182364	-0.0131355812103	0.00557724727477	0.0285115542563	-0.039467389059	0.00195763141384	-0.00970350152306	0.0393663341427	-0.0331787227984	-0.00896696528727	-0.0145482220007	0.032604841948	-0.03226604929	-0.0136586932383	-0.0100560133279	-0.0135447709762	3.52441496856e-09
AD7	-0.0156864202376	0.263729166786	-0.107384953475	-0.0369360003408	0.00580812105559	0.0108210054793	-0.117277016506	-0.0443081765423	-0.0909932013947	-0.0444510660053	0.0493628688935	0.100465445352	0.0809978868355	-0.0135040957095	0.000598795718501	0.0809825518082	-0.082866190054	-0.0495927089709	-0.0469930741879	0.0689093452139	0.0558046590007	0.0201094599183	0.00978851765949	0.0119058132504	-0.0182189836672	-0.0638437740218	-0.0664176091206	-0.0177408048501	0.0144732666887	-0.00464978472147	-0.0275015076872	-0.0129100561801	0.00162031119769	0.0233537028921	-0.00462206845026	0.000968258928985	0.00857404238199	0.0212939355443	-0.025234273154	-0.0123160062543	-0.00344198373356	0.0082932270844	-0.0186258340038	-0.0410555563851	0.0195272804646	-0.0130201799789	0.0871422593327	-0.0559955929728	0.0214858779263	-0.0128591926133	-0.0142003174953	0.0309556012239	-0.016466780508	0.00949793372631	-0.0026639426664	0.00924352010309	0.00504495467842	-0.00554975371	-0.00896991340638	0.00961973531754	-0.0275990108033	3.52441496856e-09
AD8	-0.0383242169025	0.260376327547	-0.109841568808	-0.00717414325559	0.0172191735106	0.0483852809193	-0.10336178931	-0.0420549701983	-0.0733038202528	-0.0548742031018	0.0546635556989	0.111173317191	0.0887093457377	-0.0284668339721	0.0224666537927	0.0862355082257	-0.0673702508153	-0.029012110439	-0.0494348942952	0.0713520666815	0.0280543445539	0.0272598945049	0.00526720874224	0.0009254863089	-0.0141210546474	-0.041756849391	-0.0358048148775	-0.0132248080482	0.00893243162602	0.00176247353432	-0.0161177539454	-0.0100630968375	0.00333061013916	0.00878282962078	-0.0173650613836	-0.00977489410206	-0.0213526844424	0.00325708911493	0.0124854619367	-0.0177122707014	0.0267330392676	-0.00287942731877	0.00879468867969	0.0497482217321	-0.0162244117198	0.0316428253457	-0.0949735643651	0.0622866210558	-0.0342449353965	0.033173619048	0.0144782786353	-0.0142024456449	0.00119981019263	-0.0133759569202	0.00951445695754	-0.0114036848532	0.0139972593474	0.000719850526034	0.00607705117727	0.0247395295556	-0.00252784986627	3.52441496856e-09
AE7	-0.47061858816	-0.148538737083	-0.107366283488	0.325488664239	0.0533641680353	0.374441432556	-0.0755209807731	-0.0582568916717	0.0618697225774	0.0913465435445	-0.0621305179719	-0.032049053256	-0.0216283927809	0.0441078523991	-0.033974381041	-0.00999643680262	0.00967241799496	0.0155252149266	0.0379577965055	0.00977555007077	0.0254582715279	-0.0137534767761	-0.0454546776648	0.00553709630165	0.00556565065597	0.0466084828411	0.00942650330311	0.00695166785831	-0.0123184991196	-0.0142046960015	0.0117895951391	0.0173923254628	0.0175629284841	-0.0200972786242	-0.0112843519604	0.00897197636345	-0.0234338686267	0.0173093304341	-0.0121789356685	-0.010284622712	-0.00482978907272	0.00462552893045	-0.001065196453	0.0194572006988	0.00342526086061	0.0135683807731	0.0061862756396	-0.00880198177389	-0.00245804652728	0.00989369863216	0.00923773046981	-0.00186071260326	-0.00299281809031	0.00827579859428	0.0168528472966	0.00289149755286	0.00910252519784	0.00103655880292	-0.00873865023782	0.00627420557886	-0.0404452527346	3.52441496856e-09
AE8	-0.193765978394	0.107635360953	-0.0679333153871	0.192346619943	0.0592133235739	0.205684823061	-0.0975140481232	-0.079286742279	0.105624388247	0.037962224703	-0.0225363132181	0.0800121186308	0.0699973149917	-0.00147529302078	0.00125792004573	0.0413008980228	-0.0020135708978	0.00820785517007	-0.0252993585869	-0.032562683838	-0.0297645793022	0.0269971974163	0.0385720076628	-0.0208629822082	0.00673181915582	-0.0352682089053	-0.00336540615448	-0.0181833951164	0.0110535127824	0.0313823215852	-0.0292785458847	-0.0169285793756	-0.0410926469479	0.0203475583738	0.0389175911909	-0.0117974015252	0.041131929138	-0.0410383531211	0.0228586798953	0.0181666739655	-0.00451986365089	-0.0116307164212	0.00432654518696	-0.0380199937979	-0.000899394937392	-0.0231426972428	0.00196107836664	0.00741414742905	0.00470313587642	-0.0280945710565	-0.00958402724431	-0.00762935578915	0.00450067415897	-0.00946892773238	-0.0253045757864	-0.00337996035358	-0.0182651319545	0.000652496007948	0.0124977208749	-0.0247352541966	0.0612654669579	3.52441496856e-09
