pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0948383340356	0.182793117454	-0.0759156324231	-0.109244334569	0.0160812066884	-0.0502416928312	-0.00596920388181	-0.0822785118193	0.0370097496816	0.0295386455265	0.00290198942395	-0.0235215287291	0.0451671233039	0.0199368337483	0.0591560329431	0.068731786861	-0.0117407072232	0.0279253417755	0.00349186527258	-0.0612170037549	0.0871586175822	0.0295627429988	-0.0285950811411	-0.0924206564565	-0.0884590673449	0.0136458020424	-0.0317192540266	0.0183724973702	0.0721785674546	-0.0246479353652	0.0842443778192	0.0381615254327	-0.00146022314836	0.0245300106038	-0.00187133309273	0.0177531719998	0.00611478250619	0.00449701539026	-0.00540115363253	-0.0355539437376	-0.0264989172287	0.00614054934737	-0.0226813576478	0.0317459214876	-0.0243028137354	-0.0095505831015	0.0161440688758	0.0112112896205	0.00274236567228	-0.00915798097006	-0.00987704226165	0.0194122842393	0.000671932057915	-0.0476022556585	-0.00896891494203	-0.00962818596911	-0.0277837387668	0.0107195239045	-0.0278523869644	0.0431142927918	-0.0110168232684	-4.19107066091e-09
AF4	0.0663351241575	-0.0716273265926	0.109156966034	0.00439460430831	-0.0156608748559	-0.13254906959	-0.133948051334	-0.157740926206	-0.0106761015587	0.0263170378509	-0.00684149109035	0.086785596288	-0.0291713797222	0.0573608886665	0.068888515487	0.0204376383211	0.0490303802018	0.0629454958132	0.0937696772294	0.021512219217	0.0165590788677	-0.0377570758453	-0.00519824838717	0.00513105397579	0.0160245668524	-0.0243790009454	0.0464924335962	-0.0231044235097	-0.0158215560222	-0.0115371432977	0.00125233366518	0.00926294797767	-0.00766053864641	-0.00297144362503	0.0305352572275	0.0211896749346	0.0114070395704	-0.0318845560793	0.0126596773791	0.0093487117828	0.00341028016257	0.0171706020075	-0.00945272100498	-0.0121137521034	0.0227802164041	0.00399708817326	0.00571302843399	-0.00868822050795	-0.00409133778159	0.0239657484272	0.0250786701557	-0.0272186161198	-0.0258653841701	-0.0127499442845	0.00449632888458	-0.0322070880738	-0.0572714199543	0.0121028892258	-0.0411728472437	-0.0537917360217	-0.00855300548712	-4.19107066091e-09
AG3	0.0776247983773	0.0146076959491	0.0360858863584	-0.0227670515826	-0.138971968646	-0.0198087764578	-0.00099282990747	0.0168357839101	0.0331131831442	0.115709005195	0.0791115561263	-0.160175590615	-0.084151221247	-0.0157625550428	0.0543338702078	-0.0492983240499	-0.133975908205	-0.112027691351	0.0716086986783	-0.0142587541033	-0.0220950594641	-0.0595778507489	0.00999469923819	-0.0306252601613	-0.0246916501372	0.00222262991728	0.0496033913498	0.00973377197459	0.026424533718	0.00584550142219	0.012940071783	-0.0407008248288	-0.0529015000313	-0.0641509379975	-0.045546874416	-0.0035266924047	-0.0175793581127	-0.0052703159214	-0.0166841465533	-0.0111939790054	-0.00216546998729	0.00164789006175	-0.00257714846885	-0.0532699777822	0.0116367614579	-0.0150622692846	0.0175878699988	-0.02509303454	-0.00309385025518	-0.012265100704	0.00965669612423	-0.00975232300964	0.00490684381355	-0.0058382951086	0.0194661997999	-0.020354691152	-0.0310292796198	0.0107465657431	0.0336951725608	0.00788636916115	0.00564772013134	-4.19107066091e-09
AG4	-0.557130806713	-0.229720201737	-0.0274307371697	-0.311408055872	-0.1230958235	-0.042097465672	0.0853520450784	0.0375725668563	-0.00869558862581	-0.0218248793302	0.0104306815342	0.029921769199	-0.0129303804666	0.0299419303213	-0.0279882488037	0.0215868158571	-0.00856211216663	0.00509266346035	0.0227995453717	0.0111134882695	-0.0101507829604	-0.00428764110191	-0.0034215271455	0.00110386786761	0.015206411177	-0.00480041472934	0.016440675961	0.0343224869244	-0.00309340963777	0.00370649785242	0.00710043700778	-0.0017581457716	-0.0083763714168	-0.0360481415892	0.0314021570051	-0.0353400844732	0.0775717890671	-0.0359462976848	0.0161098934889	-0.0583098792569	-0.00868262467339	-0.0208157844819	-0.052565890476	0.0481361087567	0.00701739038604	-0.00294801881763	-0.0396416329969	-0.014274720555	-0.00158174916058	0.0209972237791	-0.0240970529515	0.00746167338295	-0.00598239617034	0.0112554097117	0.008531110803	0.0136500388016	0.000855927847255	0.0323858555884	0.0254142250602	-0.00738092374349	-0.00531795684261	-4.19107066091e-09
AH3	0.0198017181836	0.0106605533256	0.242017897049	0.0418508491688	-0.165716043406	0.0206769426894	0.0263107062204	-0.00253432454371	0.0679958715105	0.117766227896	-0.0176887615246	-0.111478038359	0.0493974269467	-0.0362447052187	0.0929908524676	-0.0761059874391	0.0118154999222	0.154772905295	-0.134868356057	0.0593315187326	0.0214172204845	0.04295010551	0.0205474570419	-0.0262781888003	0.0437210263864	0.0162075950973	-0.0109275385101	0.0207984345073	0.0366311523985	-0.00442246914233	-0.0372996618526	-0.0145647646528	-0.0191073200769	0.0184824165561	0.0313139905059	-0.0303548496047	0.0205084339528	-0.029483519715	-0.0150191701885	0.0321592460147	-0.0425763054728	0.0154377619214	-0.010693216613	0.0140881207274	0.0344921201002	-0.00430588334233	0.024511661756	-0.00845078712046	0.00834948430203	-0.000985892795382	0.00244132258909	-0.00396867612357	-0.0216961085686	0.0253126522158	0.0175824077085	0.018963476023	-0.0091087585545	-0.0272316388522	0.00125272627921	0.00962688927772	-0.0121023621646	-4.19107066091e-09
AH4	-0.00116816096198	0.0492626396596	0.0374387818882	0.131745741839	-0.228817542641	0.0131544009185	-0.0723369389351	0.120322347475	0.0340417644852	0.107887799671	-0.113213736719	0.0823253553196	-0.00224810649678	0.0249979392519	-0.0464202926585	0.05516476559	0.026461646275	-0.0342500743807	-0.0153294040052	0.00225426010497	0.0144828801334	0.0194639337409	-0.00900607775844	0.00629148973935	0.000304447227396	-0.00496259599211	-0.0103474737597	0.0072092420389	0.00823270397197	0.0233099058527	0.00351880153172	0.0169056818728	0.00254038325263	0.01108818361	0.000399015988096	0.0257459608427	-0.00480170282597	0.0340052781049	0.0189049378652	0.00196135710379	-0.0350818807976	0.0295752488955	-0.0264202041117	0.00764081427787	0.00769055915076	-0.0481720449455	-0.012345188562	-0.0187530780141	0.0187250257758	0.0165997478129	0.00996847108277	0.0186021445796	0.0487142521927	0.0401698592675	-0.0274432497238	-0.0814675330378	0.0206864911989	0.0118735783471	0.00502716246101	-0.00125023232236	-0.00180352625197	-4.19107066091e-09
AA7	0.0627608176068	0.182866928095	-0.11313122722	0.00183682210905	-0.0588428514665	-0.0325948820145	0.0299741261683	-0.0794534324178	0.0858263992475	-0.00313869898185	0.0541924548433	-0.0167504835555	-0.0484459768899	-0.101511876798	0.00470944848764	0.00726022313706	0.00236583852586	-0.0437304517516	-0.00909344858412	-0.0870367456161	0.0490800633801	0.0652860802199	-0.0451153496438	0.0413422643578	0.0975663845109	-0.0316548339466	0.0178257820699	-0.0331582797179	-0.0286147491927	-0.0353139573684	0.0307114442029	0.0186887788989	-0.0431202517796	0.0107674673008	-0.0198506058107	-0.0134560648647	0.0287838083772	0.0199239278739	0.0734135196767	-0.00537704908584	-0.0167825827546	0.0322178001662	0.0269832032818	0.00405792483972	-0.0286120975034	0.0531251126466	-0.00453067484503	0.021014163959	0.00279415434802	-0.0141978180599	-0.0586487242844	-0.0260548039367	-0.0158931675195	0.0323266376626	-3.5085951821e-05	-0.0204116951363	-0.00670703426714	-0.0194347384693	0.0110943648879	-0.0047639221562	-0.00401344342124	-4.19107066091e-09
AA8	0.0727598256827	0.157406989689	-0.128313016273	0.0025474040869	-0.0513484497524	-0.0372126204647	0.0286416467458	-0.099265188371	0.0733745338245	-0.0136248726377	0.0430732100507	-0.0150415820148	-0.0725719622538	-0.101574288332	-0.00338431474673	-0.0134929921871	-0.0114112394033	-0.0436742712073	-0.000319885927152	-0.0400457335409	0.0145680687303	0.0655131024694	-0.0620629512235	0.0430382399574	0.0933156186699	-0.0166368436179	-0.0199331701001	-0.0231501592972	-0.0311315496326	-0.0348721348053	-0.00418939309333	0.0411451817499	-0.0291373319414	0.00794382430669	0.00136550595174	0.0228167144807	0.00434572747351	-0.0136200282817	-0.0523618233458	0.0121988157935	0.0233925017091	-0.035972302272	0.00278141921543	0.036447671837	0.048397664104	-0.0641527147301	-0.00909421372406	0.012927415158	-0.00996336570264	0.0200680479409	0.0696610353543	0.0150575515732	0.0157581433736	-0.0277112164211	0.0126698559687	0.0180945076397	0.0223846688108	0.0180108497691	-0.00167720982532	0.00253433812479	-0.00398988604032	-4.19107066091e-09
AB7	-0.600682713728	-0.222015672369	-0.089231913347	0.123983871124	0.0698886262058	0.167234967411	-0.217756367263	-0.0789374535801	0.0300929408332	0.000978822889422	0.0074201323036	-0.0383452689872	0.0301147246335	-0.143149785032	0.0301948414737	0.0435529163098	0.0575437634699	-0.0135844630219	-0.0483575880822	-0.0570162938172	0.0406249472747	-0.0543408790279	0.00260160185107	-0.0308911514184	-0.0191426828356	0.0244161276965	-0.0260091235335	-0.0127286396458	-0.0199575301739	0.0304438593027	0.00330238989711	0.00383354180123	0.0267178984064	-0.0515172171099	-0.0580107375078	-0.0093217193221	-0.0170225415459	0.0165441464737	-0.00412436181899	0.0205370115054	0.0197103949297	0.0181760593499	-0.0077835792691	0.0162109742191	0.00920131881478	0.000398039600519	0.000507307841778	-0.0294106350445	-0.000298261736193	-0.00328512518613	-0.00192984104789	-0.00157505158531	0.00172171545372	0.0134861541656	-0.00638313124577	0.0215054953936	-0.00658662757608	0.0145295083675	-0.00169186265089	-0.00730344471427	-0.0362687214045	-4.19107066091e-09
AB8	-0.441621827179	-0.120361886856	-0.0508245669419	0.111707743705	0.0798406183601	0.197607582476	-0.158629291369	-0.0535244343034	0.00704441656827	0.00589760269914	-0.0289532168651	-0.0989111785351	0.0368834893361	-0.0221575439316	-0.00164970168212	0.0229009073351	0.0144421686921	-0.00147152657762	0.0516115896773	-0.00996729283012	-0.000206798049356	-0.0299956246819	-0.0299115678936	-0.00840403672648	0.00608967818303	-0.0230410287402	0.0237124179918	-0.0375413949336	-0.0155821387678	-0.00845567887357	-0.00228113286417	-0.00551433856157	0.0036687952342	0.0554252731445	0.0826884337717	0.004073124428	0.0227246232235	-0.0306384593799	-0.00783982306739	-0.0215206446949	-0.0334156588527	-0.0256222377949	0.0134221354819	-0.0297064634888	-0.00799221188795	-0.013796884482	-0.0109307982605	0.0349985852596	0.00827127584206	0.0071153944255	0.00159550093364	-0.000585032889064	-0.000553603337991	-0.00904201867526	0.0181858195185	-0.0236429491072	-0.00219291362544	-0.0208147299471	0.0157392316354	0.0206301734132	0.0521704157696	-4.19107066091e-09
AC7	-0.203587035899	0.233799263974	-0.0836208342342	0.0146432660832	0.0792958351857	0.0877836338612	-0.032542229809	-0.00664914613402	-0.0833607960358	0.030338109691	-0.0342557926678	0.101043871243	-0.0144137666584	0.0765170962741	-0.0198390524541	-0.16375861167	-0.13154439042	0.0644643631949	-0.000386762972018	-0.0650972186351	0.0454656255772	0.0542955077245	0.039559966203	-0.0878232840516	0.0393851045573	0.0730024338178	0.00158005418698	0.00465536788192	-0.0495554944701	-0.0204075137415	-0.0201924667836	-0.0306431652281	-0.0198112013547	0.018862980067	2.41486365973e-05	0.00813252900375	-0.00235029285489	0.00919486400608	0.0331260868658	-0.0045074743209	0.0272302195956	-0.0228732884903	0.0349689130021	-0.00228720736008	0.00738324662179	-0.00443736291105	-0.0345392827328	-0.0454018730122	0.00129734488242	0.00232970115249	0.00260164862115	0.0420064615047	-0.0100564203869	-0.00687831120184	-0.0177861827921	-0.0103071609573	-0.0166114322144	-0.00885935292288	0.00291255675297	-0.00195781372809	-0.00180869779291	-4.19107066091e-09
AC8	-0.0759142035291	0.2180988764	-0.0917422510718	0.0179490725809	0.0533512581998	0.0879773642935	-0.00357849476744	0.0226728131972	-0.00875382951087	0.0109323216852	0.00375785638758	0.106240067313	-0.0102820104711	0.0809428499631	-0.0183652743656	-0.145203946021	-0.0538752598708	0.0257792811138	-0.049260077912	-0.0245533959031	-0.000687359923671	-0.0646202300069	0.0593518908761	-0.0142622570243	0.0427443764876	-0.0350825103761	0.0273458178148	-0.00727677761931	-0.0445984120769	-0.00841732308731	0.0231907991576	0.034859791293	0.0471728806231	-0.0458370347608	-0.0244031148545	0.0292178909335	0.0144305899078	0.0076945224863	-0.0256797121961	0.000407268667173	-0.035172870008	0.016654208844	-0.0588354453255	0.00276581406468	-0.0075343616716	-0.00676698429433	0.0483208450987	0.0674153137028	0.00547241287157	0.00145578465552	-0.00860015213453	-0.0533715952689	0.0160558133222	0.00407514115347	0.0243515587986	0.00684543493601	0.0115615284847	0.0162947103947	-0.00908860411375	0.00878886919313	0.00254626715698	-4.19107066091e-09
AD7	-0.0200468748929	0.269697655635	-0.10094120468	-0.020593767264	-0.000942623560187	-0.000891804024249	0.122462957876	0.0503668115574	0.0842932967877	-0.0257447056553	-0.0372748754039	-0.0772803899468	0.0858953369083	0.0535462871185	0.0724424487754	0.0588150607025	0.0826126128513	0.0417678803936	0.0309202780497	-0.0731457939434	-0.0262513556733	-0.00655227266672	0.0360587018155	-0.0166672201131	0.0249029644463	0.0320885233663	-0.010330926527	0.0299168384613	-0.0505312953756	-7.26722334323e-05	-0.0159299037983	-0.012871721122	0.0119939370465	-0.0343085312358	0.00743203486468	-0.00149452430795	-0.00437981344501	0.00970331403773	-0.0417039477859	-0.0451138885446	-0.00763276937482	0.091736431703	0.043342963052	-0.0463314985652	0.0210776494296	-0.00585376975633	-0.0250079276354	0.0104867428397	-0.0262471725976	0.0274692150691	-0.0186887584196	0.0274082683333	0.0296713297918	-0.0150329945167	0.0117996662416	0.0173581240459	0.00673700424214	0.00133764052493	-0.00803932742045	-0.0224295367708	0.00706000513925	-4.19107066091e-09
AD8	-0.0395942240644	0.270207765896	-0.103451462961	0.00779671911199	0.0187474481802	-0.0157635765539	0.124615264843	0.0487382504024	0.0672489866616	-0.0452171159753	-0.0520659184889	-0.0783501301463	0.0719367599336	0.0667851962295	0.068512996097	0.0862979722343	0.0937352341343	0.0334591532472	0.0402208920318	-0.0800289695578	-0.0339291596755	-0.0175899661196	0.0279309669154	-0.00593999064559	0.0418902599525	0.0287947388212	-0.00164186497423	-0.00501501478615	-0.0207113772233	0.00498696054578	-0.0507515924756	-0.0244384865623	-0.00145877117249	-0.000818425527	-0.0322614490952	-0.00631931717095	-0.0299654433403	0.00786210424635	0.0327074849243	0.0513036811445	0.0087964728407	-0.0824490420486	-0.0511994713487	0.0269569387265	-0.0328109559101	0.00575275560671	0.0241374721016	-0.0247988034838	0.0362221680052	-0.0182530725863	0.0155689436405	-0.00685629329989	-0.0126852323734	0.00189548953048	0.0198344289237	-0.0165706745836	-0.0111896476624	0.0171678365767	0.00328444410839	-0.00337479427857	0.0194319505368	-4.19107066091e-09
AE7	-0.461675771371	-0.142293355006	-0.0908305183651	0.333411054951	0.117777109885	-0.371167484367	0.0862983558553	0.0489810510355	-0.0497710202476	0.0473290814537	0.0633604058442	0.00234642912872	0.0245511890221	-0.0464478685532	0.0184196927451	-0.0508605392356	-0.0322949183239	-0.0273552131711	-0.0635817120296	0.00198214113017	0.0454068903069	0.023676735442	0.0178167121146	0.0153835192385	-0.0418523894182	-0.00834452930802	0.00246173961628	0.00586451714355	0.0351956982196	-0.00547171571644	-0.00225239942878	0.000329512669629	-0.0204838824079	0.0177537556526	-0.00398816846875	0.0105344499689	-0.0175783815447	0.0162265897537	-0.0081663992733	-0.0052082553734	-0.0112015942441	0.00810996993179	-0.0225243379872	0.00798843128236	-0.00188503439013	0.0159208945549	-0.00715145883377	0.00141165614446	0.00159442732678	0.00334343468408	-0.00886051755368	0.0196635629153	0.00238467670612	-0.00268857946038	0.019314736124	0.00817034967678	0.00786819175676	0.0136473717882	-0.00897539000733	-0.0223490703795	0.0323365990243	-4.19107066091e-09
AE8	-0.184512944901	0.104574970443	-0.0529670978445	0.214985738692	0.0881805465338	-0.199934517304	0.104728150562	0.099864641364	-0.0940794395875	0.0133172894943	0.0109330254379	-0.0590463686138	0.0267469796734	0.0503852718314	0.0395599092536	0.0304281845699	0.00711187812867	-0.00349776424492	0.0635666767732	0.0302007284525	-0.0279490042035	-0.0339903165957	-0.0204390535509	-0.0104959052366	0.0273350100361	-0.0109075333594	0.00660002973172	-0.0389843173646	-0.0404510160207	0.0220189451662	0.0149016491176	0.0177934228755	0.0478137110727	-0.0163806105603	0.026390957024	-0.0094390092098	0.0381782102833	-0.0317998830962	0.0116863235216	-0.00299384146175	0.0245871759678	-0.0144763504289	0.0340282709958	-0.0018031162848	0.0116241083156	-0.0244203642159	0.00590523910444	0.0102095356797	-0.0060743397593	-0.00115370067371	0.00737403227348	-0.0251718893419	-0.00380002613286	0.0129167116524	-0.0351139187279	-0.0117329182046	-0.00792012108811	-0.0273451713594	0.0131280181256	0.0415428928232	-0.0501658044475	-4.19107066091e-09
