pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928180877396	0.174130220168	-0.0865261539209	-0.0980716593399	0.00915656152073	-0.0602790927335	-0.0175118173337	-0.0879323733363	0.031124431339	-0.0068653178276	-0.0422880665624	-0.0409800736126	0.0210100441812	-0.0174461169347	0.00701410694332	-0.118447946948	0.0338825231263	0.065189824583	-0.0204172143829	0.0821060369923	-0.0609635448615	0.0600570735814	0.00416601003723	0.0238059319136	-0.0683519716686	-0.089545611465	0.0112932729206	-0.058945724631	-0.00712314977302	0.00743539099309	0.0154520630991	0.00334055572894	-0.0464574470106	0.0116992347668	0.000767754595423	0.0104455098011	0.0369318046487	0.00683196465637	-0.0227423357331	0.0101667846558	-0.00136886383979	-0.015846951727	-0.0350358866213	-0.0136600241954	-0.0162959252901	-0.00310978979443	0.0190123881736	0.0148629601554	-0.0177562415487	-0.00837707737564	-0.0168417829949	0.0220926140432	-0.0220712511452	-0.00413432818056	-0.0674399983663	0.00273886303908	-0.0115311823806	-0.0555047547612	-0.00545012673095	0.0044881887857	-0.0232560960974	-3.63976637267e-09
AF4	0.0628060477488	-0.0644843464423	0.119771429158	0.0282169380201	-0.0203486687177	-0.102904473441	-0.114178910948	-0.193681479273	-0.0036895853303	-0.0131428844171	-0.00659010906436	0.0489566199127	-0.0552242596034	0.0374149165353	-0.0199199138859	-0.0886048139975	0.0452688987109	0.0583535316995	0.0653152468131	-0.0477887551651	0.0124029691224	-0.0406161395673	0.0208968291625	0.046245594782	0.0023913193154	0.0161660147921	-0.000769143707191	0.0132438784989	0.00182668246157	-0.0281638801194	0.0038997341537	-0.0211275059456	0.0443894405989	-0.0387805637753	0.01595891306	0.0102915158557	0.00960513858019	0.010761361393	0.0067630002101	0.0470832846179	0.0045261655413	0.00463746263783	-0.0253183354525	-0.0264292875129	0.0219673898279	0.0298019650596	-0.00519208242358	-0.0400458978739	0.027960498137	-0.0056064741291	0.040261295444	0.0292902688731	-0.000278063940882	0.0268596780679	-0.0213888392065	-0.0286987759486	-0.0281138614115	0.0376575296864	0.0434840112726	0.0348073035283	-0.00289572690707	-3.63976637267e-09
AG3	0.0784873369586	0.0316285838887	0.026991715303	-0.0461705188091	-0.133433046022	-0.0366100150419	0.000396126327132	0.0087719948074	-0.0301676130682	-0.0880526845174	-0.139799669222	-0.112924076327	-0.0211068259098	-0.0893263826213	-0.0758170095103	0.0335065363644	-0.158306419939	-0.0258711344604	0.0694007542868	0.013169210847	0.052578979846	0.0798403013999	-0.0106580078888	0.0212082542708	-0.0104281470615	-0.0161579249859	-0.00855627947531	-0.0285528616138	-0.00345706849562	-0.0298479928164	-0.0102949752308	-0.0450248049205	0.0430725011308	-0.0637865254267	-0.0188043505843	-0.0159356775007	-0.0023619459565	0.0215706704275	-0.0131547962346	0.0486850346208	-0.0235819307136	0.0197183750134	0.0404911121344	-0.0158350205565	0.0269773903217	-0.0372249755764	-0.0214513168996	0.0194186577737	0.000630608240843	-0.00520874947882	-0.00446332644238	-0.00781296217222	0.0188072828061	-0.00467270051072	-0.0173450605085	-0.0125447045417	-0.0285339431316	0.00481416974553	-0.0127001895552	-0.0357410537953	0.00420667426547	-3.63976637267e-09
AG4	-0.557183486713	-0.228931993989	0.00594496283872	-0.317261084496	-0.109502413967	-0.0628058313853	0.0774791133592	0.041510433154	0.00570344949153	0.00912775793112	0.0332451047536	0.0168630618501	-0.0160187835277	0.0227098888896	-0.019349654059	-0.0128468635877	-0.00805973813142	0.00166861637895	-0.00647470109256	0.00291796682365	0.000212280470878	0.00260624047256	-0.00443359328058	0.00160882592592	-0.00430172813019	0.00285626433108	-0.0160653802603	0.00737985169174	-0.0231108447305	-0.0138614554914	-0.0257077202496	0.0280311342613	-0.00926643270923	0.00170801941948	-0.00470300776859	-0.0159310306989	-0.0216567057578	-0.00590541204209	0.00508468654477	0.0721248945448	0.0750216837416	-0.0748364581925	0.00532606989571	0.0256776112049	-0.023137322884	0.00155537992168	-0.0171511942929	-0.00808768442743	0.00185836106382	0.0293098013651	-0.00296629490358	-0.0426252071063	0.0282250011958	-0.0082449865693	-0.0189454503463	0.0190325255199	0.00207648268756	-0.00653764866766	0.0271440949958	0.00660872825816	0.0044348986703	-3.63976637267e-09
AH3	0.0325230839139	0.0353905502587	0.22908267396	0.030346398768	-0.151133479166	0.0153807660789	0.0424294391524	0.0253042637898	-0.0136014725948	-0.0885828771225	-0.11122422503	-0.0470840854004	0.0735577392671	-0.105534189517	0.086114712738	0.0902573494922	0.051010258172	0.127231151077	-0.114125847726	-0.071541981535	-0.0202323417577	-0.0670579978791	-0.0551840450648	-0.00456138016939	-0.00051407213649	0.00223120399188	0.00894602827281	-0.0329050428341	-0.00986744589833	0.00912169891993	-0.0515118898901	0.00439325409798	-0.00295594992732	-0.0113388144132	0.012989839128	0.0386448041576	0.0565424019102	-0.00735133103872	-0.0183361320199	0.00667461504684	-0.00135270358792	-0.0328207974941	-0.0126090905659	0.0310117160692	0.0123307088919	-0.00201086353885	0.00319320413159	0.00150045402047	0.0375325427949	-0.0163291046305	0.0264076853608	-0.0125180085828	-0.0183685683312	0.0135971523773	0.021255959197	-0.0186428900883	0.0217628736694	-0.00773242847091	0.0124299954001	-0.020989370012	-0.0064253428416	-3.63976637267e-09
AH4	0.00541828993128	0.0516967541292	0.0278828519761	0.102014725476	-0.226272456645	0.037390560352	-0.0706170266522	0.103679529684	-0.0664512291558	0.0492451153902	-0.110928524041	0.142862909319	-0.00860219301846	0.0476330643728	-0.0138252371184	-0.0123912224593	0.0533735859484	-0.0481043245235	-0.00794524629015	0.0125312376705	-0.0169643355033	0.0010396392526	0.0135413414217	-0.00714669570293	0.0100746445046	-0.0228997262065	-0.00825867003556	-0.00260222530159	0.00822314047456	0.00492084113936	0.0266043434037	-0.00764500552817	-0.0192411143398	0.0231649908388	0.000702210739898	-0.0274597712489	0.0296346547696	0.0385104398927	0.00403609260912	0.0210721804541	0.0131234557781	0.0183486091193	-0.00375978726763	-0.0167131829031	-0.0458528596502	-0.054637883661	-0.0420192191699	-0.0622009983445	-0.0292060181517	0.00869206074642	0.020625226057	0.00898906805345	0.0286503905823	0.0142588286004	0.0203358340997	-0.0466548625232	0.0223552749325	-0.0275057087185	-0.0252367407063	0.011915799368	-0.000117385530538	-3.63976637267e-09
AA7	0.065429635673	0.161116524221	-0.122702135313	-0.00491636325546	-0.0640553224695	-0.0345745083413	0.00504639569976	-0.0656155927956	0.0942865145199	-0.0653813929385	-0.00252386064487	0.0206892705474	0.0856378210052	-0.0589872561113	-0.0493100419781	0.0612006467766	-0.0235213121275	-0.0507897169321	0.0100623527898	0.0771245849625	-0.0988466272473	-0.0281840915969	0.0452434955922	0.0196633123185	0.0598622570028	0.0836747300047	-0.00636065217113	-0.0405588083146	0.0143957916747	0.0243591512378	0.0497964964745	0.00742070698991	0.0175816570267	-0.0126783310968	0.0159319515891	0.0252407473998	-0.022375574733	-0.022543669858	0.0179739023614	-0.0359835328171	0.0161277040189	-0.021203727711	0.0321441698879	0.0277115302986	-0.0492369915002	-0.0199793187875	0.00770251661481	-0.0122988617332	-0.0232543548676	0.00914696304215	0.0687387504004	-0.00717303507736	-0.043630501632	-0.0162160054515	-0.0282909134791	-0.0068641677815	-0.0218330571108	0.0155683879704	0.00132380279834	-0.00270085443734	0.00735111920174	-3.63976637267e-09
AA8	0.0547744235784	0.183000495505	-0.126462670271	0.0075851737277	-0.0531196707881	-0.0461481222009	0.00753895282107	-0.0543493445595	0.107726745892	-0.0500512827233	0.00230229162741	0.0115975481107	0.0963486553114	-0.0277132205648	-0.0454127759424	0.0592691057758	-0.0377549389978	-0.0353024164691	0.0104889747055	0.0524929433607	-0.0912486579466	-0.0290693598442	0.0560620909835	0.012160772119	0.0332352177639	0.0568655144795	-0.00670913910093	-0.0185105624338	0.0179002351202	0.016385438348	0.0287436853818	0.0115265177734	0.020639593401	-0.00441782152888	-0.00840962038816	0.00043619301449	-0.0196044067078	0.0222619771866	-0.0145110516047	0.0221053063423	-0.0156178375399	-0.0175491542815	-0.0540360266281	-0.0222750702979	0.0323532677402	0.0504940738688	-0.0304002702376	-0.00182307435091	0.0124763229342	0.0106906033347	-0.0759011739074	0.00107490349563	0.0335254251884	0.0205207015726	0.0572208707722	-0.00652835092433	0.00710724432638	-0.0263464879988	0.0145975710318	0.000896322185668	-0.00911320014678	-3.63976637267e-09
AB7	-0.601813636156	-0.228633153661	-0.0845328662177	0.146011415452	0.0565470668304	0.211291309627	-0.17400719956	-0.0970331681241	0.0268483779795	-0.0281930566308	0.0140357435698	-0.00911037878092	0.117373338698	-0.0687491537463	0.00869076140841	0.0261144188514	0.0829025364303	-0.0110013153575	-0.0064750448452	0.0328266960205	0.0109740877428	0.0750116944669	-0.0263610048341	0.0191874077989	0.0144758128571	-0.0271528760398	0.0175535569017	0.00411620686568	-0.00826683816783	0.0267759906206	0.017427696598	-0.0494702374374	0.0193014183682	0.00252439579254	-0.0411050519	0.0181738065127	0.0131960293086	0.0266698702575	0.00953989468835	-0.00085134310726	-0.0014604787067	0.0304110297444	0.0363550204461	-0.0101466402837	-0.00238062643098	-0.00162685720368	-0.00796046702979	-0.00457625799669	0.0052640507708	-0.00715094914032	0.00884261434107	-0.0302958569593	0.014102571434	-0.00522171785996	0.00568551554404	0.0357133416279	0.0112729025639	0.0064013086093	0.0223658154787	0.00824380860661	-0.0252849239432	-3.63976637267e-09
AB8	-0.430058248969	-0.113140391154	-0.0401844918692	0.114649772815	0.0672914077886	0.216757614101	-0.134423417963	-0.0672096107199	-0.000576631325968	0.0259275235418	-0.0555589616736	-0.0954544770528	0.0441252220996	-0.00244426060069	0.0203573439612	-0.0189053891857	0.00515437493595	0.00514515894348	0.0444013117042	-0.00415481842859	0.00477263184747	0.0103210897791	0.0187777007666	0.0144326643414	0.00762458680302	0.0241564359313	0.000394220331472	0.0656481356264	0.0567691289095	-0.0265561004138	-0.0117398319879	0.0249041618744	-0.0272286090235	0.0206825967995	0.0254333609378	-0.00422490077546	-0.0123509485853	-0.0335240239636	-0.0177781645911	0.020736947725	-0.00145858624932	-0.0377211496618	-0.0455982673108	0.0244376059454	0.0117340389268	0.011797574166	-0.00663660066708	0.00390678072514	0.00148467278208	0.0120369183346	-0.00583393237476	0.0284143242586	-0.0169568196861	0.00553558691676	-0.0172041244517	-0.0379153560247	-0.0137318522976	-0.0125355148695	-0.0399254342854	-0.0268019631362	0.0349609938181	-3.63976637267e-09
AC7	-0.199304278203	0.23171241867	-0.0952143513858	0.0135915590391	0.0714430504201	0.07856548034	-0.00530287096683	-0.0409371721382	-0.0507856790509	0.0265792144628	0.0270436609949	0.080142894098	-0.12983563347	0.0525999635183	0.0565415361556	0.0835959293644	-0.133835952288	0.124700774673	-0.0302764317947	0.0907980706462	-0.0778627888094	-0.00161892824391	-0.101790601433	0.0146298699858	-0.0404378436059	0.0106967333729	0.0421003480263	0.0155275295194	0.00725578561854	0.0202308467437	0.0032272218488	-0.0117512544656	-0.0107920407341	-0.0204175581905	0.0159166885992	-0.0178717275729	-0.0287975090488	-0.0210162592368	0.0359905724673	-0.000224965258429	0.00109289434013	-0.0231145251146	0.0303587879577	-0.0301030812345	0.0196272782836	0.00934987611577	0.00688739202538	0.00904512905586	-0.0302745066376	-0.0200002847761	0.0160566385438	-0.00606198553586	0.0163993818858	0.0528345454771	0.00321489846047	-0.0151473472162	0.0161560421267	0.00750562541739	-0.0093385359354	0.000682913091738	-0.00420345880784	-3.63976637267e-09
AC8	-0.0842830147316	0.219679056684	-0.0993297209858	0.0125711955054	0.0452301000156	0.0749775105921	0.00924813825615	0.00919375660476	0.00499582664096	-0.0178659909207	0.00833256116427	0.0612543827554	-0.16188092137	0.0349170413152	0.0714631406042	0.0901310986888	-0.0542979793653	0.0563815326418	-0.037371935867	0.0147688681095	0.0226138262857	-0.0166213723889	-0.039229578248	0.0475245766841	0.0141132210469	0.0483115021391	0.00539391423993	0.040121348859	-0.0179770365658	-0.0116266220468	0.0245051336923	0.0123588145156	0.0134943198615	0.0239797953624	-0.018527477156	0.00026819492082	0.022622238891	0.0605724425917	-0.0447420169119	0.00456165517555	-0.0356177746518	0.0282223573658	-0.0239711639824	0.0226228134165	-0.0460864198663	-0.00602643247857	-0.0210948307158	-0.00531883631076	0.0493589196647	0.0325086669849	-0.0137100199404	0.00645587369289	-0.0138461563965	-0.0668640715878	-0.0123838290325	0.0104721778163	-0.0326488701939	-0.0108111939877	0.0182714340816	0.0016511531424	0.000865465451435	-3.63976637267e-09
AD7	-0.0215261461171	0.261155243044	-0.121537221558	-0.0251089676462	0.00459515357799	-0.0167024046907	0.0838877538851	0.0898518419794	0.0823685525686	0.0622714383903	-0.0555472169076	-0.0808029829398	0.0143956617509	-0.0352470188875	0.0537646630317	-0.094904352886	0.0933239859746	0.0641083534371	0.0313995009476	0.0922841852342	0.0358864531885	-0.000168688987242	-0.0490304078504	-0.0332668598797	0.0173309233442	0.0380438725257	0.00745139227172	0.0384410979478	-0.0198159839737	0.012364193473	-0.00511903351815	0.00873234217482	0.0426597884533	-0.034760097536	-0.0172157912119	0.0264512292593	0.0296037056224	-0.013532402281	0.045278772504	-0.0227006635808	0.0318926415442	0.0593342820155	-0.0525347901629	0.0155541765643	-0.00798477444069	-0.0436800098824	-0.0134356550286	0.018469874644	-0.00982938680439	0.00286589783	-0.0156655643591	-0.0168752335394	0.0235963582681	0.0399803386193	0.00115650898916	0.0134195528542	-0.0198534020209	0.0144487590429	0.0145170870431	0.00572779839747	0.0218301164842	-3.63976637267e-09
AD8	-0.0227249851838	0.25898679156	-0.116621700488	-0.0142901318948	0.0297812577558	-0.0432719687689	0.0833211843126	0.0682224476236	0.0493136823356	0.0621178232667	-0.0377200146471	-0.0690305602437	0.0194186838488	-0.0400501030647	0.0512467340068	-0.113103509101	0.116864500888	0.0318313700506	0.0178071494685	0.053328707153	0.0456269290967	-0.0298867754673	-0.0153568511858	-0.0160241702742	0.043091461849	0.0369196581116	0.0221367353711	0.0116989217117	0.00236375712992	0.0306334073772	-0.016546100077	-0.00768441400665	-0.000527685536681	0.0289058444661	0.0125062519571	-0.0439589401905	-0.0547641453357	0.0330646811887	-0.0260315684013	0.0342306822044	-0.0465139836414	-0.0314108748313	0.0853443300807	-0.0378519319333	0.0328281430048	0.0108042429849	0.015899752453	-0.0278225508139	0.0188156800858	-0.0144054007741	0.020865729831	0.018554812123	-0.00978446406192	-0.0254219406476	0.0115326834333	0.00110258632157	0.0174675543877	-0.0194623959987	0.00754981311505	0.000781914104996	0.010201885145	-3.63976637267e-09
AE7	-0.467412198752	-0.139439221467	-0.0928588811628	0.36437611199	0.0813038341789	-0.354567716823	0.0532738826185	0.0454771336326	-0.0821378963776	-0.0972972007468	0.0331511572968	-0.00546036938958	0.00402787126827	-0.0209435827943	0.0206570270411	0.0442379931795	-0.0186414268891	-0.0413728948499	-0.0373293315233	0.0130267143902	-0.0249371814884	-0.00384456362703	0.00514915432299	0.0138075620378	-0.0191197651401	-0.0527620472234	0.0140368840543	-0.0232085307942	0.00414082370246	-0.00176999761138	0.00228743855137	0.00316905225317	-0.0219485474781	-0.0112679567499	0.0255443106664	-0.00462870425199	0.0097103092699	0.00543493560231	0.00497736711942	-0.0106713459417	-0.00620687501974	0.00710532131546	-0.00765312296189	-0.00686974972566	0.00524252390055	-0.0135409235148	0.0233686782252	-0.00689803190106	0.0139999992385	-0.00764662441232	-0.00324836018724	0.00248758483771	0.0168991731202	-0.00527925324416	-0.00662463696942	0.0114833833392	-0.00283885108144	-0.0129996152703	0.0107989401484	0.0152342618146	0.0316960563312	-3.63976637267e-09
AE8	-0.184158092816	0.114621742793	-0.063252754714	0.224919944062	0.0726844725334	-0.197014606808	0.0758312295668	0.0820136961303	-0.112997235142	0.0118758137816	0.00547672970706	-0.0681934406709	-0.0255364965408	-0.00957125865626	0.0198640967293	-0.0742925247187	-0.00429085683817	0.016988054713	0.0483963163226	-0.0253788545327	0.0157388878993	-0.00140620902015	0.00340077777893	-0.00130074762427	0.014906821002	0.0441775870823	-0.0274069231535	0.0482310088124	0.010123929714	-0.0106588894207	0.00387038827597	-0.00801314115762	0.0212035358593	0.0243529854983	-0.0392670721916	0.016780211314	-0.00746461597973	-0.0200436196111	-0.00152598109749	0.00757792361324	0.0243722144868	-0.0131165742938	-0.00033363447673	0.023797204231	-0.0160476452922	0.0319927911175	-0.0374275209956	0.00562573849778	-0.0226968905562	0.0206574759786	0.00234687868859	-0.00782676456262	-0.0264731804256	0.0015355994012	0.00378395554989	-0.0200635035354	0.00192795092497	0.0169041970929	-0.0284707473977	-0.0232915429063	-0.0514728445338	-3.63976637267e-09
