pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0833820099089	0.171637147811	-0.0808208631351	-0.101908125022	0.0294771635999	0.0735442467219	0.0164290072175	0.0716880007597	-0.0253562011402	0.0440578702782	0.00511462022239	0.0675851283192	-0.00526661170575	0.0133346843366	0.0306607627959	-0.0834519176723	0.0614728034808	0.0356632029512	0.0270296624279	0.0344243713011	-0.00384330923996	-0.0795000502119	-0.0623444482759	0.00693678491396	0.112637592732	0.0367122532555	0.0659054424665	0.0550284528357	-0.0457649222486	0.0735832276246	0.0550451401206	0.0173206222251	-0.0196424965825	-0.0129177409581	0.0126010009728	-0.0136361944863	-0.0137743548069	-0.0154835184297	0.0174142405296	-0.0310139006698	-0.028123613702	0.0336444521339	-0.045971590318	-0.0155166442036	0.0220319254239	0.0196236314781	0.00350586730594	-0.0190076403805	0.0255698098416	-0.0074956542897	0.0171061939651	0.011097919929	-0.0275342140542	0.00848953864105	-0.00327518095616	-0.00357179315372	0.00793728680653	-0.0544783751778	0.0138558704411	-0.00917972049783	0.020702758154	6.9829529531e-09
AF4	0.0784901547182	-0.0927045538815	0.0977063050321	-0.003388611333	-0.0296817985681	0.128142336077	0.103012882956	0.185186999063	0.000420848553718	0.0189992265977	0.0275628099694	-0.029934682213	0.0145039053807	0.101762051504	0.0261063817247	-0.0184478916137	0.0799552532217	-0.0340925033265	-0.0761370607016	-0.035383660138	0.00138006480455	0.0408602616239	0.0107321054133	-0.0280780400284	-0.00544146470849	0.0225059484685	-0.0155090001787	-0.0325538422081	-0.0216240524761	0.01927883587	0.0130443665526	-0.0121894060259	0.019894287813	0.0231175973646	-0.0100658615995	-0.0186879193316	-0.0328307704059	0.0129387237297	0.0446272720843	0.0223386316773	0.0208082655171	-0.0361529065697	-0.00158067552227	-0.000665413334254	0.0183485559322	0.0046823514985	0.0242069238981	0.0270562728893	-0.0573825788676	0.049378905954	0.065737756711	0.00925187628605	-0.000202197864525	-0.015841833957	0.00910986214502	-0.0269952590186	0.0113628703093	0.0150405172896	0.0493617106428	0.00720002459542	0.00400758307085	6.9829529531e-09
AG3	0.0661833406193	0.0269079970127	0.037727738248	-0.0371134725336	-0.129136672153	0.0153203709796	0.0334825666367	0.0112757102076	0.0667566720412	0.130028287538	-0.042709662796	0.119410144542	0.117735692541	-0.0544924462768	-0.0716843466047	0.104573565827	0.0316548442064	0.12944688711	0.0106133954322	0.0543225806951	0.0900060832081	0.0839109226689	-0.0391306718271	0.0176028379204	0.0109546838463	-0.0135609218773	0.00117592586929	-0.0142024928092	0.0228316319381	-0.00656696383223	0.0327991768559	0.0423879242576	0.0558376892746	-0.0243157688797	0.0103377969904	0.00463787049424	0.0184356178103	-0.0388521610359	-0.00498325774536	0.00565651397096	0.0218177635395	-0.0152989208478	0.0341080895363	0.0213718699366	-0.00950993135927	0.00402280070602	-0.0338280571699	0.00286518944415	-0.00647046533689	0.02623065324	-0.00764733104428	0.00618855186237	-0.00337339342763	0.0293332629012	-0.00654842609354	0.00781914737445	0.0238357190486	-0.00850679650882	0.0198811402026	-0.0395272736001	-0.00786502160722	6.9829529531e-09
AG4	-0.552603193119	-0.254064070502	-0.0151431569781	-0.327954840251	-0.101033456749	0.0264135248801	-0.0888190265314	-0.0375954830186	8.37889325456e-05	-0.0150317437964	-0.0126027591431	-0.0154780731614	0.00773536182685	-0.00367698285894	0.037200874983	0.0100105581727	0.00855983354413	0.0143880719792	-0.00918129256171	-0.00198641992194	0.0137006938998	0.0237295598133	0.00815089818443	0.00548207206242	-0.00947995671842	0.00673103706833	-0.0143887135734	0.00836985161334	0.0273939591906	0.0172626224043	0.0131243404589	-0.0127114396242	0.0212639902943	-0.0108404740248	-0.00139168368705	0.0696842625944	-0.0340278740791	-0.0136487202454	-0.00590487797865	0.00702558723579	-0.0536755665943	0.0336627754688	-0.0415734151041	0.0424226836802	-0.0413404653957	0.00226828644069	-0.0126835730441	-0.0121995371518	0.0139806991324	-0.0162425912474	0.027430461729	0.0132810476857	0.0140633246786	-0.0444414184382	-0.0144709460279	-0.0423264966448	-0.0206743603775	0.019609748813	0.0133480163652	-0.012632877116	-0.0124378792363	6.9829529531e-09
AH3	0.0264084065412	0.0367350025322	0.21891455253	0.0105268778115	-0.160394183165	-0.0181268975508	0.000418372111758	0.0138536508148	0.0392025599579	0.13337251759	0.0466019148519	0.0695055501033	-0.0454980049271	0.0154461817782	-0.141542367622	0.01650551135	0.0219348964237	-0.172423540029	0.124323655042	-0.0395116950938	-0.0845040455508	-0.00501022656926	-0.0131069569156	0.0213087658452	-0.0200662022827	0.00658930777394	0.0107260813603	0.0240714449337	0.00588568605504	0.0275173394711	-0.029293870989	-0.00109203952594	0.0328839358709	-0.0153927859713	-0.0507419198662	0.00552319844413	0.00513373633924	0.0227840279833	0.0499665000939	-0.019311658365	0.00150249831444	0.0395573731433	-0.0133280180008	-0.000430447296916	-0.029814722726	-0.0247878837046	0.0173160971896	-0.00578367332711	0.0082800311638	0.0155249611649	-0.0232503701798	0.00085465147248	0.0107380042378	0.0215085194725	-0.00713963297617	0.0130209073275	-0.0207587785508	0.0175560420906	0.0169806496407	-0.0108774271996	0.00852818777642	6.9829529531e-09
AH4	0.0104488343193	0.0367461705919	0.0451789769488	0.0976752958461	-0.230358934581	-0.0385963278267	0.0684660093825	-0.0765132336711	0.0523383628012	0.0650119951055	0.165204089555	-0.0708129399975	0.00139377949325	-0.00167312920938	0.0648952627471	-0.0489237871864	-0.0452607524658	0.0252559359783	-0.0228618217723	-0.000385664870797	-0.000166796132438	-0.035006229313	0.00590472388386	-0.0148201668417	-0.0149426446327	-0.0140462190273	0.00634676835266	-0.00989373752054	-0.00646534745184	-0.0107267566257	0.0131450109484	-0.0137763044014	-0.0154718103907	0.0179368082609	-0.00422340622631	-0.0367501580519	-0.00812729762526	-0.0361303823908	-0.000907783342584	-0.0273294466202	-0.0242476991274	0.0407631986309	0.0291946039364	0.0403886254154	0.0298831933189	-0.00030398358862	0.03336681721	0.0454379917918	0.00742945858307	0.0150898006201	-0.0228419264614	0.00508056369229	-0.00503889731034	0.00454912173972	-0.0463677992261	-0.0607572883061	0.0388739329053	0.00952955586736	-0.0341154363324	-0.00917336114563	0.00666375505244	6.9829529531e-09
AA7	0.046682322526	0.182930932103	-0.107511838507	0.00104911558327	-0.0586266894787	0.034524580984	-0.0159461085254	0.0557103906221	-0.0796024264328	0.0628853178964	-0.0641649310552	-0.029616690755	0.0305257572719	-0.0838596754586	-0.0863743015673	-0.00371530972323	-0.0535253777966	0.0378443578286	-0.0382234760412	-0.00403661639006	-0.00287139279759	-0.131918237173	0.0551961096079	-0.0638395185551	-0.0991181695672	0.0400219078252	0.00691077255759	0.0310396387631	-0.0424567482388	0.00338853177001	0.0331057739048	0.010963999345	0.00467138088357	0.0180259716026	-0.00833426754647	0.0273858726569	0.0336512449728	-0.0182077526571	0.00296935155942	-0.002569842875	-0.0383797334771	-0.031175611152	-0.0402603285168	0.0134009276029	-0.014574902046	5.13267488463e-05	-0.00384926481073	0.0333807220085	-0.0369415051873	-0.00416610923359	-0.00521335777352	0.0227421813777	0.0715774555306	0.00840984161436	-0.00469919326694	0.026785469823	0.017457257977	-0.00694669778422	0.0012349327097	0.0144376539639	8.5861074141e-05	6.9829529531e-09
AA8	0.0516412680607	0.172839639041	-0.121469673048	0.0086266712139	-0.0668252378885	0.0430239042542	-0.0248098791771	0.0825640405445	-0.0964587078786	0.0616214618343	-0.0444461765154	-0.0318295194921	0.0531178341014	-0.0799544843224	-0.0677361728245	0.013817818537	-0.0420222628605	0.0294133597507	-0.0330603552884	-0.0273922249175	0.000532448616548	-0.0854980646635	0.040682017816	-0.00570153436525	-0.0634502731042	0.0116320444365	-0.00356604024161	0.0177744399292	-0.010115016688	-0.0124733884844	0.00792803195366	-0.0168195090571	0.0207697046344	-0.0123323046379	-3.73549438562e-05	0.00229953042451	-0.00875755702198	0.0168173836657	0.00372421222406	0.0281507088756	-0.00386599160382	0.0177439449686	0.0465949030902	-0.0462400001338	0.0206778794418	0.00299730277178	-0.007692344533	-0.0228230734283	0.0321793660043	0.0106332058687	-0.00826572838639	-0.000272576524149	-0.102295172839	-0.0448363266537	-0.00249185375301	-0.00889344013844	-0.0208109922251	0.0375503511208	0.0103010327439	-0.00539435622447	-0.000704990597166	6.9829529531e-09
AB7	-0.596706627484	-0.236172216155	-0.0776456711671	0.150665475294	0.0696078382345	-0.150188105483	0.216856050077	0.0858849042563	-0.0680962530875	-0.00782471813876	-0.0259809396464	0.00395964405694	-0.0129036175641	-0.0663744974288	-0.0657685501865	-0.115236246456	-0.0443139241166	-0.0546251420996	0.0297148298924	0.0590640840277	0.064105485813	-0.00589874684714	-0.0509872147617	0.00932932625924	0.000487505063807	0.0037251204192	0.0216997632835	0.0199164263655	-0.0141957943738	-0.0345502898152	0.00144196291311	0.0373142598453	-0.0163039611009	0.020383446566	0.0355174491075	-0.0240914938437	0.0348559540087	-0.00772748901919	0.00618403842249	0.0115699239469	0.0133409371015	0.0113134080153	0.027724896666	0.0388086182984	0.00027403536781	0.00269888368478	-0.0015110762095	-0.0123804862119	0.00460249207046	-0.0111690109613	0.00742199735355	-0.0113983685333	0.0187789627511	-0.0151492183072	0.0328125609238	-0.0131455072193	-0.0116691182848	0.0163595921935	0.0183018645452	-0.00833207554237	0.0230407956655	6.9829529531e-09
AB8	-0.41532835169	-0.121357349766	-0.025436454961	0.132622466559	0.0868483749267	-0.184924769652	0.159776474357	0.0678382342427	-0.0250805324545	-0.00504680774978	0.0194539429106	0.0983552009038	-0.0317540998654	-0.0405136179372	-0.00252962393695	-0.0148875703627	0.0272335253945	-0.0124118787807	-0.0387235395913	0.00117436279004	0.0305258093156	0.00384846010859	0.0233287936129	-0.0301702303828	0.0135103788038	0.028351106607	-0.041017911614	-0.0277550281404	-0.0216787869852	0.00070331725994	-0.0238704748151	-0.0221896522666	-0.013720441601	-0.0163475709216	-0.0229883470429	0.0585214447219	-0.0539627027378	0.0236041081887	-0.00507233901525	-0.0142546705564	-0.00808899803915	-0.0100483693878	-0.033438997288	-0.0409844922058	-0.00478926857692	-0.00880520626982	0.00418294437828	0.0218026723178	0.00162210877756	0.0296119481966	-0.00591776531388	0.0157077427944	-0.0326408930942	0.0281160158297	-0.0511534058026	0.0241516390616	0.00894297747304	-0.0223546318229	-0.0218458778021	-0.0064479905756	-0.0352669477618	6.9829529531e-09
AC7	-0.20937307847	0.236666326638	-0.087099599149	0.00648260044294	0.0903507844231	-0.0778352401546	0.0143813637763	0.026899510083	0.0485625405086	-0.042166283564	0.0462448569716	-0.125016245828	-0.0298609061241	0.117491203248	-0.0198556900203	0.157733658213	0.082521180309	0.0119410682583	0.0594990810255	0.0783549208942	-0.0357131592844	-0.0427552401159	-0.0754643676285	0.0243670688967	-0.0435436562534	0.0787083755382	-0.0410515878777	0.0335219299095	-0.0150767852124	0.00648359195047	0.0131499162938	0.0211053278599	0.0007198089849	-0.0251230178365	-0.0324118319136	0.0218324705791	-0.0505316327625	-0.00321230329917	-0.0338485224822	0.0225725332038	-0.0305488099539	-0.0419107392482	0.0388282873757	0.0185782146842	0.0126672961665	0.00474782958501	0.000663145536975	0.00286611608843	-0.00111057311734	0.0100488942939	-0.0331109550282	-0.00576670350298	-0.00167371466396	0.0176754295641	0.0251730766235	-0.0225974860252	-0.0101531161189	-0.00865677370411	-0.00255131590057	0.00838545192242	0.0105801135718	6.9829529531e-09
AC8	-0.114097770522	0.22216609705	-0.0728742926495	0.00716653685692	0.0635420874504	-0.0914395155313	0.000708764917988	-0.00292319374632	0.0299490681886	0.0167947647339	0.00838274123478	-0.0998595162676	-0.0147722220477	0.136857226923	0.00589453139147	0.144035642391	0.00172464161909	-0.00807114455428	0.0396882884505	0.064046132419	0.00278707894713	0.0259043459294	0.00299902356128	-0.0164699924377	-0.0326651173755	0.0290614778879	0.0107793752551	0.00474221030736	0.00527007764225	-0.0126353104695	-0.00474707986132	-0.0106479549117	-0.0255962108571	0.0180808688573	0.0936455806208	-0.0226449150595	0.0694717317062	-0.00684485872953	0.0386005809716	-0.0375174499525	0.0250875797416	0.0392388540342	-0.0244064865652	-0.0240107693718	-0.00414383003425	-0.00483824334272	0.000764420559217	-0.0114726634297	0.00515710440894	-0.00305728075042	0.0372764818163	0.0247419149118	-0.00197055859287	-0.0320382641578	-0.0465884645406	0.0311138466424	0.0157272815612	0.0144078665321	0.00403493921391	-0.00536045546919	-0.0119864333276	6.9829529531e-09
AD7	-0.023001011217	0.257739694684	-0.102721844568	-0.0282310615332	0.0152049109062	-0.000574568460751	-0.107313210946	-0.0732129891723	-0.0697646017388	0.0222186948656	0.0361249530517	0.136745162415	-0.0104369281544	0.0637027880559	0.0243360445535	-0.0939423009199	0.0262992706487	-0.0746797550045	-0.0525208546133	0.081103127281	0.025153179381	-0.00378792916433	0.0140261859104	0.0423471311523	-0.0504929777826	0.0110854860588	-0.0332538563347	0.0342768328909	0.0322964763224	-0.0125057506029	-0.00288665754441	0.00119072939692	0.0381968270966	-0.00971702411961	0.0137376612079	-0.00731034326402	-0.00419252493645	5.98434427407e-05	0.0153738469465	-0.00806988530114	0.0674336995802	0.0130766503879	0.00113852830417	0.0288815381606	-0.00112909800482	0.0222804513269	0.00701646317988	0.0457876389266	0.025693397297	-0.00669694609013	-0.0207265759206	0.0447548882043	-0.00834292328659	-0.00771576317176	0.0510771921195	-0.0130999849553	0.0113860788935	-0.0143152132473	0.00472139913885	0.0300461998946	-0.0329761279275	6.9829529531e-09
AD8	-0.0306381197337	0.253616074568	-0.101246190387	-0.0167039926655	0.0348724583521	0.0223864420652	-0.105914997609	-0.0810132036265	-0.0433076651386	0.0115353987025	0.0373758504388	0.132187151424	-0.00248734109114	0.0597748278106	0.0449255390034	-0.108437412459	0.0196578831122	-0.0696382002244	-0.0430292926237	0.0763055974081	0.0182658681563	0.00436377222136	0.0186742416433	0.0386349391616	-0.0452121954139	0.00701305994017	-0.0258807554858	0.0123092941898	0.000993052958457	-0.011423541972	-0.0215921456407	0.0266936596607	0.0033109908322	0.00483015984218	-0.0196064291717	-0.0241961999155	0.00550913209496	-0.018447972578	-0.0276598997512	0.0173159437334	-0.0594776346241	-0.0170366570182	0.0427986818612	-0.0292697894472	0.0103632136559	-0.0261900073523	0.00834153433215	-0.0549826500442	-0.0230904452215	0.00768105100498	0.0355087438534	-0.0636227893922	0.0251378099769	0.00715333436218	-0.0477077988866	0.012833340219	0.0077572874214	0.0109047548035	0.00975524470625	-0.0153669951555	-0.00192039032848	6.9829529531e-09
AE7	-0.466200760782	-0.156883257016	-0.104353678956	0.350492946924	0.0233683892423	0.34937029758	-0.0797183108603	-0.067015903101	0.0951830679164	0.0292816652143	-0.0777118782693	-0.0300479035036	-0.00318957319256	0.00538874763518	-0.0563235727733	0.0140376686257	-0.0352496102882	0.0204439519108	0.0480022736303	0.011659688786	-0.037053483605	-0.0011806128231	-0.0321366501029	-0.0223115011323	0.0347290434912	-0.0199854759503	0.0115852938962	-0.00546545000811	-0.0148654041726	0.0100976087788	0.00967974755892	0.00713831432812	-0.0120695957354	0.00322841326494	-0.0330027609422	-0.02282715049	-0.00475375362218	-0.0290040155997	-0.00555933130635	-0.0063485259418	0.00373656629537	0.00602133264339	0.00279040336404	-0.0163707994559	0.00194187574915	-0.0138299030489	0.0149011930742	-0.0159261317516	0.000817220523439	-0.0039723517929	0.00660087753759	-0.000374876006903	0.00405798226788	-0.00846089518168	0.00470722345335	-0.012067650911	0.00400043251392	-0.00807454080262	0.0019825214317	0.0164958569246	-0.0388675497681	6.9829529531e-09
AE8	-0.204961065993	0.094354204286	-0.0625274882605	0.21695485271	0.0303872024897	0.194871872955	-0.0932160002983	-0.0978412052421	0.110700790251	-0.0406754853593	-0.0131965533568	0.0914427024685	-0.00404515901475	0.030179512044	0.00947503043984	-0.0159522684146	0.0509162570737	0.00406109463324	-0.0393477088103	-0.0245955497412	0.0289607468325	0.00580247154277	0.0299788682755	-0.00147785933036	-0.0238990336749	0.0322828678797	-0.0194369941508	-0.0256338920766	0.00535349164795	-0.0255376121224	-0.0211499636855	-0.0197781636585	-0.0102255082517	9.07704488264e-05	0.0575572905703	0.0390998932651	-0.00100384103002	0.0551301812186	0.0154581888615	0.0143942048081	-0.00775147841463	-0.00268526774527	-0.0247249524947	0.0260750590902	-0.00909971036777	0.017454239736	-0.0183977528969	0.0307997240258	-0.0017264420342	0.00624221493736	-0.0162332791033	0.0101494929419	-0.0170484072032	0.0053340416872	-0.00840147268957	0.0143451421847	-0.0127878441936	0.00557722389482	-0.0141871685006	-0.0249135932344	0.0595886790939	6.9829529531e-09
