pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0860561593531	0.177959509068	-0.0698979007966	-0.11814473551	0.0481751331213	-0.0656954770136	-0.000193844224116	-0.0882833625025	-0.00570391617398	-0.0546296532092	-0.00808273412872	-0.0555081780062	0.0187900005998	-0.0935042082668	0.00245907151016	0.0468174006758	-0.0599400930146	0.0262001558285	-0.0311268270232	-0.0559857210094	0.0697907867016	-0.0387895337514	0.0526728301556	-0.0964821380927	0.112331830882	0.0448625845618	0.0147903243334	-0.0531141201514	0.0740799991569	0.00286682544131	-0.0313885358174	0.00804548312263	-0.0162926887403	0.0211571698546	0.0116853056883	0.00170121033645	0.0247296895379	0.013332861728	-0.0081845863135	0.00585788297312	-0.0112782595795	0.0121959095899	0.0172514193913	0.0241096266397	0.000555297840903	-0.0169852299187	0.0055801996228	0.00657421539468	0.00160343796415	-0.0206443282608	0.0214001650681	0.0196858489423	-0.0335208672071	-0.0427893798749	-0.00889837026555	-0.0290250729393	-0.0042685201773	0.038575292687	0.0100358145336	-0.0165572487551	-0.0311901285312	-7.87474069996e-09
AF4	0.0682785411023	-0.0960403756656	0.089066980673	0.0201085776042	0.0168900082052	-0.141357494785	-0.114645414267	-0.184399712637	-0.0505022815259	-0.0200661275808	-0.00902040446254	0.0630741879893	0.0576906111076	-0.00919693407733	-0.0968147734602	0.0216097403082	-0.0369461725389	0.0626822137068	0.0642083692	0.00538713298244	-0.0197037384	-0.000982460567763	-0.0197473847196	0.00852798017609	0.00453777076973	-0.0424446600373	-0.0271487599734	0.0205050661133	0.00243841605697	0.0104981594295	-0.0212847491082	0.000556772492756	-7.52151596058e-05	0.00147371995586	-0.0113882898604	0.0164450868911	0.0152973153721	0.0346246284376	0.0304192674427	-0.0142072618656	-0.0245432190956	0.000586579978348	-0.0239898115844	0.0254071225935	0.00395825864704	-0.017395479112	-0.00989528718257	0.040763086776	0.0202753156198	0.0350643503373	-0.0405235711513	0.0114556811187	-0.0548511897869	0.00961853313559	-0.0148078886129	0.0553098665842	-0.041394128147	0.00445400788208	-0.0121278047387	0.034168857971	-0.00129227280457	-7.87474069996e-09
AG3	0.0812590522862	0.0299043521107	0.0385182902014	-0.028105490206	-0.119173785954	-0.0383828256429	-0.0297887309794	0.0378462207241	-0.124353249734	-0.0789904913817	0.0616442181092	-0.126722370724	-0.124222499818	0.0602852221756	-0.0215276546121	-0.0995240923186	-0.116257215672	-0.0763085848232	0.00701787377442	-0.0241093782602	0.0079263798403	-0.0190720361941	-0.10335735031	-0.0168115325777	-0.00932147703615	0.00115084147407	-0.0144187148304	-0.0170679775639	-0.025950291252	0.019867231624	-0.027323971168	-0.074911849545	-0.0163493135354	0.0185163872253	0.0424369710836	-0.0332721104481	-0.00129454981913	-0.0119997336339	-0.0370951272574	0.0276542709879	-0.0273732730977	-0.00759177795239	-0.00223191495862	-0.01342660885	-0.0104771730638	0.0414567175906	-0.0220018406045	0.0224721620783	0.0125029399628	0.00779055145946	-0.0168465898562	0.0100153180939	0.00587073483461	-0.0109900532477	0.018693812242	0.0170129092967	-0.00981494964002	-0.003834215969	-0.0339562074798	-0.0196758650101	-0.0167806409962	-7.87474069996e-09
AG4	-0.547671659295	-0.245026138492	-0.00337476285533	-0.319988954846	-0.115093677506	-0.0653967712669	0.0762549515546	0.0345429913118	0.0151351263456	0.0120869077308	0.00386555598536	0.00656222691015	0.00590810257012	0.0234095140926	-0.0210939540075	0.0237892633919	-0.00429908988339	0.0047590910318	0.00585576493383	-0.00421145970675	0.000521191668282	-0.0121561078565	-0.0125693023413	0.00224411360314	-0.0179522729425	-0.0233316630613	-0.00144239407912	0.0160457269204	0.00666534217229	0.0182652383007	-0.00519985788291	-0.0280000596542	0.00862049166763	0.00330403553245	0.0293562048154	0.0155731759711	-0.0201199645881	-0.00869577985037	0.0455449502447	0.0274397196198	-0.00447329013471	0.0218265569875	0.111670734726	0.022420199175	0.0566592109318	-0.0191616713687	0.0181582977454	0.00829051975619	-0.0175858030812	-0.015529990187	-0.00164899790433	-0.0151062041658	-0.00662248839761	0.0128827107762	-0.0142814488539	-0.00518492168344	-0.0234453516999	-0.0277687043608	-0.00428215465952	-0.00727095426022	0.00215402053107	-7.87474069996e-09
AH3	0.0422423982088	0.0155265823543	0.222103650553	0.0176279261211	-0.162268151768	0.0061344076124	-0.00366362567054	-0.000736955854991	-0.0966303135023	-0.0820650045961	-0.0166781142668	-0.0258274264919	-0.00519281105652	-0.0759733868829	0.101812379978	-0.1804718923	0.0409586539169	0.132293101266	-0.110522338589	0.0349341433593	-0.0388593629626	-0.0252500608646	0.0420164420579	0.013357020386	-0.0371524636802	0.0300877389863	-0.0198926047477	-0.0181333655673	0.0352314190507	-0.00309502021981	0.0205229996845	0.000168406382589	0.0319278148311	0.0495395240689	-0.0192586911624	0.0357324819702	-0.0285752241139	-0.0384470012052	-0.00614270865519	-0.0361035005295	0.000161714408562	0.00106174096536	0.0218621310037	-0.00433697704261	-0.0034827234539	-0.030127636571	-0.00626490119838	0.0126288963265	0.0145789683834	-0.00421283658212	-0.00291582725132	0.0173429152146	0.0183871154095	-0.00619333385648	-0.0363875001576	0.0167230145208	0.0185835144211	0.00672728926985	-0.0121759763094	0.0125643610136	0.000729186894929	-7.87474069996e-09
AH4	0.0273712072965	0.0377462768272	0.0393016991546	0.106868009446	-0.227823403898	-0.00377638720032	-0.0693972691689	0.0789771003851	-0.0916530075855	-0.011910598435	-0.172929275774	0.0386767987677	0.00837945218934	-0.00346131024619	-0.0086574796775	0.0768045244571	0.0338170580337	-0.0370199229049	0.00740109681725	0.00508336539842	0.0356270272178	-0.00498711392954	0.0303125913335	2.34849585035e-05	0.0128162483217	0.0361770482348	0.014320508535	0.000510694884617	-0.00491239962333	0.017650667752	-0.00894813412911	0.0215295220272	0.00535417856909	-0.0102439723244	-0.0124826505882	-0.066469813593	0.0196107351302	0.0282838357167	-0.0314449605761	-0.0219714521794	0.00853198851019	0.0189967255913	0.0315935454626	-0.0342634042727	0.00556962756988	-0.0313433968005	-0.0121390572558	-0.00682123081578	-0.0375625095221	-0.027213153359	0.0183313034719	0.0388385050745	0.031990256034	0.0219329755827	0.038284394402	0.0442583602657	-0.0391247658314	-0.00202434033828	0.016878007844	0.0116092558038	-0.0151017785926	-7.87474069996e-09
AA7	0.0698671121634	0.165922312722	-0.103892901903	-0.0140336396087	-0.036638505515	-0.0507293653683	0.00609533115965	-0.0626645085988	0.0182202056721	-0.0690323464611	0.0668519155167	0.0591224342525	-0.127684043164	0.00701723831083	0.0327057197789	-0.0527879520694	0.00847680039063	-0.0310534273573	0.0407938078234	0.0248604843792	0.0933953597881	0.00894760666777	0.0854049801947	0.0351779253325	-0.0673115591231	-0.073397286569	0.0129042599754	-0.0510812309637	-0.00901790662646	0.017671571218	-0.0381672038156	0.0328347006449	0.0203540127694	-0.0295026208835	0.00850480881046	-0.0169211569694	0.030881070536	0.00548489224235	-0.00207551179468	-0.0467349031296	0.0120577383613	0.0110545060263	0.0333570377319	0.010699956615	-0.00290901145428	-0.0180259066809	-0.0118961150049	-0.0764021252349	-0.0120383526421	0.0325744079935	-0.0546152809663	0.00271094098276	-0.0247251567674	-0.016145115708	0.00949033506575	0.001215707436	0.023799242672	-0.00784994971189	-0.00204010653204	-0.0145198717372	0.00333937207005	-7.87474069996e-09
AA8	0.0661127324513	0.170618686433	-0.131230656235	-0.00383462809277	-0.0338963153994	-0.0666908347878	0.0264387135259	-0.0721640427378	0.029430233811	-0.0755859644372	0.0446744200056	0.0476475964113	-0.127965345088	0.0383549695798	0.024998928665	-0.0339609798709	0.00450768641221	-0.0178777157866	0.0323653434972	0.025262156483	0.0605825617915	0.00716065855604	0.0642246841338	0.00855927091898	-0.0396439124395	-0.0447607850168	-0.00382872088847	-0.0523825182385	-0.00163229149618	0.0236872850701	-0.0145257839411	0.0103057075452	0.0299816631309	-0.00925656831748	-0.00401003696922	0.0240334340221	-0.0184065938556	-0.0104796098527	0.0409954533552	0.0107375799766	0.019024231428	0.0121117367004	-0.0484985387783	-0.00304672521646	0.0176896967877	0.0128145950106	0.0209070642503	0.0812344689966	0.00828308390029	-0.00743808493713	0.0904886481351	-0.0140442932129	0.0191369989032	0.00984409337065	0.0130826127146	0.00696728822465	-0.0122809188294	-0.0183469611153	0.0191636043122	0.00692667296256	-0.0035222938706	-7.87474069996e-09
AB7	-0.592984263277	-0.235853819836	-0.100280560192	0.148361956826	0.046731578204	0.180900374454	-0.195868229905	-0.122985012624	0.0216317438763	-0.0134621004037	0.00867166515071	0.0390533307632	-0.0713250005312	-0.0922405308887	0.108331500222	0.00059199932867	0.028296583998	0.00799088383689	0.00682613079698	-0.0381991063357	0.0469188147241	-0.0244026695224	-0.0562291724899	-0.0377056657095	-0.0106665485586	0.0223542603513	0.0165789811303	-0.0144361588421	-0.0257950792858	-0.0273961893051	0.0218935460398	0.0107796481451	-0.00019250204686	-0.0493844539767	0.00155685342607	-0.0330305133392	0.00497898016297	-0.0109273815392	-0.0368773089731	-0.00589392721374	-0.0180651575904	-0.0179683617279	0.00935100291757	-0.00963020991881	0.044351525681	0.0332188540483	0.00675848534758	0.0167764848995	0.0125434277904	0.0152997586855	-0.00658010346391	0.0011025863142	-0.00429568992413	0.0105698068639	-0.0253041099118	-0.0129448379437	0.0122294103445	-0.00764678355398	0.0107961475209	0.021385328373	-0.0196420684775	-7.87474069996e-09
AB8	-0.429178138913	-0.127945207791	-0.0416730289706	0.12265187769	0.0410758045926	0.20881774983	-0.146508880685	-0.076691712054	0.00994048257281	-0.0346648647531	-0.00202445187884	-0.0916741368311	0.00282635234845	-0.0225337931541	0.0523110030418	0.0218359340397	-0.0222645210039	0.0150874647624	0.0264107481444	0.00826559315653	0.00123616669409	-0.000295555457736	-0.0172191984325	-0.0152985808375	-0.0102411286147	-0.0429608494782	-0.0173184051284	0.0302613452864	-0.0105586886199	0.0134068543872	-0.0502294475048	0.0308820269641	-0.0221320773155	0.0332200558369	-0.0225271291223	0.0424828777995	-0.0199048496795	0.015963022906	0.0433946541479	0.00750172405231	0.0217072587642	0.0345233152912	-0.00735629670805	0.00774577643024	-0.041700536527	-0.0389209581124	-0.013388731621	-0.00961066779207	-0.00662825879847	-0.0198520193891	0.0153647928271	-0.00690123249929	0.0174432504678	-0.0197026678425	0.0371851400276	0.0164197070533	-0.0162690035811	0.0212819743818	-0.0299364100345	-0.0405421421394	0.0251522551626	-7.87474069996e-09
AC7	-0.213787467197	0.230338424379	-0.0824916609069	0.0176785407176	0.0502335338854	0.0965414265746	-0.0123109293375	-0.0167095759875	-0.0399249571284	0.0696758161265	0.00341934130097	0.0788656673112	0.11744738286	0.157010586155	-0.0581066734134	-0.11866491429	-0.0365261959118	0.00434312597654	-0.0745364805109	-0.0728883347435	0.00394485274852	-0.0832840093196	0.0572831004897	-0.0604889334667	-0.0328613096044	0.00299882213201	0.0931584196992	0.00343598599528	-0.0244797109194	-0.0268680350555	-0.0359688783622	-0.00958637755904	-0.0150993815206	0.0151019330852	0.0394419095397	0.00843731399242	0.0260321529439	-0.00378089830428	0.0423891483806	-0.0244292814128	0.0337881436699	0.0192734850954	-0.00668210012106	-0.0149959425539	-0.023195894919	0.0361362126927	0.00831759117648	0.00839284502126	-0.0165002396632	-0.0222882200815	-0.0237663903015	0.00612316748186	0.00350944903121	0.0262049322378	0.00133742867641	-0.00332086543241	0.000983624819087	0.00601769479946	-0.00237435808558	0.0160227549393	-0.00525303649728	-7.87474069996e-09
AC8	-0.10884932513	0.220214971433	-0.0838811918693	0.0103334544221	0.0397869552546	0.097319428944	0.0113741429723	0.0268342911274	-0.0206454681467	0.00984056538224	0.00348956928208	0.0678681595021	0.10719269805	0.0949734105801	-0.0992960366256	-0.116268599396	0.0460501490044	-0.003025826744	-0.0389456750157	-0.0673436619363	-0.0228472732219	-0.0335157626171	-0.0197497095552	-0.0103541185167	-0.0257464470661	-0.0202123345057	-0.0192044756526	0.0106123739126	0.0139536558359	0.0219688226829	0.0134997824162	0.0146308231892	0.0232322365345	-0.0385499698764	-0.027781267449	-0.0193911856287	-0.0352399275344	0.0229177651308	-0.0685476599559	0.027566582467	-0.0279165227981	-0.0260144721293	-0.00807223288348	0.0335599778944	0.0447968656003	-0.0581695999768	-0.0240706041335	-0.00781914095014	0.0115878098154	0.0411594469709	0.0448809816518	-0.00232116801804	-0.014636513896	-0.0331218487494	0.0119728756805	0.00528764707914	-0.000495147943963	-0.0073314931836	0.00470831910859	-0.0225949224347	0.00417611964473	-7.87474069996e-09
AD7	-0.0120138355156	0.250075543376	-0.105478866751	-0.0259829714249	0.0150471535692	-0.0130284371588	0.0814625190155	0.0514626891215	0.0566328374306	-0.0740102967346	-0.0603919657859	-0.0744569250361	0.0370761985621	-0.132279606503	0.0074518643396	0.0229399069184	-0.00984962779129	0.0781976386816	0.0517615140986	-0.0983999244278	0.0205946760066	0.0133620705953	-0.00556874440999	-0.00783668565731	-0.078234514558	-0.0135903283189	0.0519217337896	0.00274337808083	-0.0209235322286	-0.00534970261191	0.00840582720599	-0.027090678856	0.000910495668761	-0.00703283195998	0.0362469807259	0.00746400456306	0.00189820876862	0.00869186315903	0.0083521993348	0.0488500639566	-0.0802645484682	0.00872562881337	-0.0331632232279	-0.0169355909384	-0.00800509927975	0.0120105978344	-0.00408190694292	-0.0283047624458	-0.0488753801643	-0.0184483549548	0.0143775832565	0.0130142282403	-0.00271496881822	-0.0066611505956	-0.0231707435776	0.0384911826333	0.0207461987733	-0.0118074746188	0.00246919287762	0.0169841604501	0.0299077867488	-7.87474069996e-09
AD8	-0.040526602007	0.248890439317	-0.101813950329	0.00204971998231	0.0266755787282	-0.0374320091268	0.083651632736	0.0528743941312	0.0378246405942	-0.043572122244	-0.0582298085736	-0.0911207060548	0.0438867912215	-0.124164145147	-0.0135593694907	0.0331459443123	-0.0131120503431	0.0529933886826	0.0416601182427	-0.0696078105469	-0.00438379338567	0.0204426415155	-0.00184928151026	0.00425474657711	-0.0672196369856	-0.00623725403732	0.0526530103029	0.0117162416882	-0.0189987892066	-0.0147620524315	0.042381773173	-0.0242059110244	0.0391531899983	0.0137574099171	-0.0301608965716	-0.0363374695607	-0.00534339035756	0.0128106294377	-0.0336376960817	-0.0365493502002	0.0971420138495	-0.017784493029	0.0103090176858	0.0098426073019	-0.00805253244471	0.0083844834862	0.00968251133296	0.0425162938167	0.0487284670347	0.0101862337265	-0.0305722680575	-0.0157649776477	-0.00833614757589	0.0145844774751	0.00862078688698	-0.0165502122845	-0.0337238771012	-0.00779609710662	-0.00300575828172	-0.0257900951432	0.00699337873074	-7.87474069996e-09
AE7	-0.458473371186	-0.151139982278	-0.0955502903192	0.348485501471	0.130057226207	-0.332047581125	0.077772945381	0.102892474589	-0.0596286932188	0.0488057382479	0.0830046662339	0.029594349318	-0.0222337619417	-0.0317537496254	0.0351507606091	-0.0699723440469	0.0236794749149	-0.0402862089307	-0.0438385962858	0.00403081894658	-0.0121540776513	-0.0103626265847	0.0133522098124	0.0162279686524	0.0633687232701	0.0302011895677	-0.000328797467964	-0.0256913062562	0.0104386540065	0.00492619075768	-0.0147540723482	-0.0026044698373	-0.0140044916002	0.0185948658666	-0.0110139928919	-0.0136443589977	0.0219893888733	0.00790060134056	-0.0147492409043	0.0118159804927	-0.00101789097474	0.00370437580194	-0.00948904257928	0.00880079379555	0.000481415014199	-0.00102397202465	0.000378127572093	0.00357599153674	-0.0178210493181	-0.0197311059192	-0.0050653452743	-0.00443687016078	-0.0131613802116	0.00335554573901	-0.0134503623494	0.00527392221777	-0.0172415331297	-0.00857927454853	0.00891448714426	-0.0139127165374	0.0342148306248	-7.87474069996e-09
AE8	-0.189356864439	0.121465154524	-0.0623535490572	0.203580286315	0.0790703418766	-0.185726309401	0.0898859399464	0.111103118988	-0.0361772303619	0.072130897252	0.0137814837867	-0.086454171637	0.0506224167691	-0.0296482792132	-0.00865666331777	0.0246546136274	-0.0589355513924	0.0196354401456	0.0366929337969	0.0151144753708	0.00289227361171	-0.00458425317632	-0.0167441571687	-0.0100716054435	-0.0522857775713	-0.0397454819821	-0.0309186218288	0.0607382626246	-0.0220928271827	0.000575779954672	-0.00334852747293	0.0314421963288	-0.00391997094971	-0.0453665060888	0.00210832176806	0.0295764297054	-0.0281773253848	-0.0124769539357	0.0424616820977	-0.0186183258591	-0.00797319456245	-0.00120381661783	0.0243179811969	-0.00969107388869	0.00605700685447	-0.0132702666259	-0.00716734923191	-0.013803696969	0.0180128318817	0.0204188155481	0.0160332587284	0.00558996951799	0.0294560257308	-0.011869868706	0.0190833769	-0.0103703081837	0.0294682881702	0.0240783546457	-0.0120733223834	0.0236104366247	-0.0568870241433	-7.87474069996e-09
