pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0773377428614	0.186090078575	-0.0746817683506	-0.101196932604	0.0308237388126	0.0566521046474	-0.00901822927449	0.0753810601642	-0.0544220508528	0.0339407805423	-0.00735526569173	0.0594838051873	-0.0125603097678	-0.0505111588037	0.0631331557566	0.0359956794755	-0.00777962380019	-0.0280747090256	0.0425019491775	0.0497504078862	-0.0826541492252	-0.0719424118168	0.0110425949486	-0.0937902315025	0.115588526163	-0.000829924860494	0.0630902093894	0.0351496497075	-0.0612067057689	0.0457727623936	-0.0158685160046	-0.0169043735309	-0.0247804203913	0.00245668578711	0.0387300670844	0.00486099411216	-0.00673291630592	-0.0511727047716	0.0115529263994	0.0215358926624	-0.0170450568388	-0.0147652419856	0.0282831875046	0.0151207656451	0.0157344213899	0.00523190795192	-0.0178421870228	0.0210648180964	-0.00455718310983	0.00622063684322	-0.00104833715131	-0.0241889410775	0.0188436343021	-0.0475030204191	-0.000906782520437	0.00171756450994	0.00805913168551	0.0402837763187	-0.00553717462571	0.0335765160745	-0.00924486579255	4.98633365792e-09
AF4	0.0687729738824	-0.0836415356139	0.122753646612	0.00991910259815	0.00354017623791	0.139899785609	0.105625591128	0.199346062826	-0.0333943191334	-0.00574314809946	0.00785215529525	-0.0674171241508	0.021199114956	-0.0504779328522	0.00207848694442	0.0850045418489	-0.0563794492166	-0.0590277100362	-0.0718098802037	-0.0196455025005	-0.00222313937616	0.0128494034809	0.0114451677158	0.015214981992	-0.0345533849066	0.0327641897557	-0.00743125265387	0.0064011735258	-0.00288077961061	0.0136521200424	0.0388860026812	-0.00566247503346	-0.00301492681424	-0.00952186039589	-0.0191689059661	-0.00728522193568	-0.0159688230888	-0.0176343999999	-0.00762388176241	-0.0366032479107	0.0211053765397	0.0120861402986	0.0322076528185	-0.0124231843006	0.00023934823027	-0.0135517988317	-0.00714542294545	-0.00839385951012	-0.0162913236121	0.0354981920223	0.0318969560281	-0.0342439342877	-0.0019780297879	0.0222680656726	-0.000657803858448	-0.0909521036712	0.0147212577416	0.00346467022189	-0.0303756860572	-0.00663717051086	-0.00507027583545	4.98633365792e-09
AG3	0.0677275511827	0.04237539585	0.0383085701319	-0.0344861838168	-0.126509142861	0.0294627871632	0.0378040389029	-0.038391493756	-0.0838652071378	-0.0519573081911	-0.069877501115	0.13064615809	0.111193834261	0.0530852817532	-0.090621369277	-0.0382206536691	-0.150024335842	0.096864403962	0.0266979921834	0.0796874725103	0.00319570606801	0.0221799615447	0.0698330466501	-0.016809088956	-0.0125787893419	-0.0105922597036	0.0140986335473	-0.0275773948543	-0.0209762445588	0.0559293464642	0.0332391683666	0.063408100001	0.0338392505439	0.0256720723211	-0.0202597383705	-0.0101184732496	-0.0532155973638	0.0247631657243	-0.0313275878885	-0.0168066826309	-0.0156016033508	0.00821919341533	0.00144461756533	-0.0351640218485	-0.0232065216135	0.00749999820138	0.00274311332988	-0.00946090565193	0.0256204860061	-0.0113375228632	0.00760378989278	-0.00099608825309	-0.00234836522862	0.0158750599465	-0.00278337327417	-0.0047031533728	0.00118678302727	0.00106092222274	0.0112525368393	0.0428225555172	0.00507115790949	4.98633365792e-09
AG4	-0.549468522715	-0.241879436692	-0.0152751765189	-0.323501918509	-0.0974167778309	0.0498049710479	-0.0813472727844	-0.0294902757678	0.0366728647576	0.00921269762287	-0.00421895011346	-0.0254405981792	0.00131355906309	-0.0449140074617	-0.00787782007334	-0.009995960719	-0.00883706196193	-0.0138816024261	-0.00483980293307	-0.00844715848073	0.00940821651699	0.00463587190815	-0.00391976644031	0.000869032333422	-0.00757772498721	0.0101185104706	0.0145208855645	-0.00616558971551	0.0108020620615	0.0352989188109	0.00320873373178	0.0131360645955	0.0213163342193	0.0208112995103	0.0055393581521	-0.101080515079	0.0297493600471	-0.00196576011503	0.0304223866141	0.00659009653688	-0.0444238576906	-0.0270108497373	0.0315497061646	0.0399686250036	-0.0191089667623	0.0122059598358	-0.0200163097827	0.0156017663017	0.00693192080813	0.0250019745635	0.0353610764135	0.0229501217649	0.00729673603034	-0.0145926285535	0.00915374599527	-0.00658129309981	-0.0116077448993	-0.0514420625366	0.00283695282635	-0.000201183160335	0.00383856851017	4.98633365792e-09
AH3	0.0355489586262	0.00340443340389	0.222471442194	0.0160847273953	-0.151115210691	0.0110423612495	0.00810584543776	-0.0228214768437	-0.17496811124	-0.0155138976979	0.0142656694256	0.0665251114899	-0.00205744154438	0.158322703119	0.00202420276234	0.0463287178357	0.048073551749	-0.121304453952	0.106635104838	-0.120448153008	0.0223402517724	-0.0231650174058	-0.00529566548096	0.0207852334946	0.0148944059007	-0.0126847318867	0.0139392286355	0.020256716002	-0.00257432666267	-0.0243917781357	-0.0165749536201	-0.000325589956169	0.0476377616207	-0.0427917051717	-0.0269895586614	-0.0312683190712	-0.0208333178894	-0.0326037864236	0.0132839187592	0.00471804356105	0.0200035482341	-0.0339720903268	0.00448558083844	-0.00755529310972	0.0111049201443	0.0130581210244	-0.0235674455938	-0.0337378330986	-0.0182339214408	0.00692249941706	0.0132584833094	0.00813141589999	-0.034793877136	0.0167719056574	-0.0160033208105	0.0248055660967	-0.00827316819457	-0.000776081508005	-0.0115956206252	0.0109647528256	-0.0169325303295	4.98633365792e-09
AH4	0.0114298831814	0.0632341229944	0.0336558578324	0.0791347937107	-0.232589206117	0.000569780092577	0.107819947932	-0.0902772231189	-0.0814280532826	-0.0826838473555	0.134509330648	-0.0492172532248	-0.00247303495984	-0.0768953414453	0.0141186433664	-0.00399775200121	0.0349599856334	0.0323857423131	-0.00972500285305	0.00706272546847	-0.0207614070751	0.00134139722427	-0.019849177724	0.0152585830372	-0.0149324304057	-0.0118788106532	-0.0202607056583	-0.00407782023583	0.00566295177843	0.00583432358557	-0.00202818558905	-0.0180115253165	-0.00404362209246	0.029678487731	0.0266606697985	0.0201132126991	-0.00566553099757	-0.0350970047017	-0.0139437390818	-0.00303381863325	-0.0552522099745	-0.0392562810438	0.00728553477815	0.0333568182806	0.0262939684632	0.00245049707141	-0.0234461498629	0.00604544680203	0.0725111649976	-0.0103011741415	-0.0204768508557	-0.0273775739343	-0.0360538340815	0.0123520577213	-0.0271808607327	-0.017384416529	0.0289770534147	0.00523761349769	0.0381314718861	-0.0276280377229	0.00125067230333	4.98633365792e-09
AA7	0.0618435337791	0.178078576663	-0.116654463691	-0.00868508572176	-0.0591447599729	0.0399879167044	-0.0280641957466	0.0458151003059	-0.064258222209	0.0505855256225	-0.0640690886261	-0.016037780705	0.090973466469	0.0785529784061	0.014730638733	-0.0224681495246	0.0323049991108	0.0518018072789	-0.0235607954736	0.0136482626736	-0.0517248677235	-0.0109251993443	-0.132223330865	0.0934103453314	0.046082097785	0.0686730524397	-0.0152468652007	-0.0273412964271	-0.0230685006658	-0.00362226381687	0.018417669384	0.0137669532068	-0.0275834371047	0.0174126439859	0.00814200270424	-0.0201258757006	0.0148609460477	0.000471849960151	-0.0101962683895	-0.0328625284115	-0.0152328418241	-0.0585302082818	-0.0161805149828	0.0212415624305	0.0260231331498	-0.0545710256172	0.0482541413487	-0.0158961369444	-0.0162192709825	-0.0542197971333	0.0378374583924	-0.00436113387886	0.0215522855033	0.0101025153778	0.0069432019068	0.000487448289254	-0.0171827502845	0.00373811746061	-0.00569121580339	-0.00253920960649	-6.87770416342e-05	4.98633365792e-09
AA8	0.0515847372088	0.184122423597	-0.132148179316	-0.00240242076482	-0.0638261975294	0.0354576552568	-0.0326514427541	0.053753525051	-0.062145047313	0.0862377980003	-0.0476451581853	-0.0176247456914	0.0917423550636	0.0749140840331	0.0177957083677	-0.0329363148023	0.0272669608095	0.027260891351	-0.0223051765535	0.0272255315932	-0.0394327233817	-0.00017899249102	-0.0934927011941	0.074195442913	0.0260373342644	0.0339668662334	-0.0121096263323	-0.0230094081956	-0.0189265647445	0.000328030481683	0.00751728243831	-0.0253885858271	0.00816038132717	0.00215833119841	0.0113043413496	0.0108683111254	0.0252393629696	0.025052790733	0.0409448270433	-0.0335267887421	0.0277003362742	0.0497975787028	0.00384910682929	-0.00784353024233	-0.0327444202714	0.0606313228095	-0.0436767684947	0.0323357320764	0.00753921123236	0.0472491223478	-0.064277237586	0.0236643386531	-0.0415672328585	-0.0119225798324	0.00215455422808	-0.0124345289758	-0.00295982547208	-0.00342650665798	0.0067662701799	0.00379520536181	0.00115658157912	4.98633365792e-09
AB7	-0.600937879824	-0.23242792241	-0.0813785510147	0.142763845353	0.0525295637626	-0.173268614677	0.197453076555	0.0976588084161	-0.0214578247822	0.0559610169878	-0.0130963589021	0.0217067808753	0.00414650155671	0.0932891224266	0.117296685786	-0.00529584145346	0.0652243760028	0.0151711141627	0.00860792035015	0.0671270023758	-0.0318911456616	-0.020870158243	0.0660778565218	0.0154019424461	0.016759037368	-0.028432052237	0.0136091369383	-0.0246352160911	0.00867754270752	-0.0269608719444	-0.0161956226473	0.00984090489612	-0.0158284474109	0.0341365683835	-0.012573301412	0.0521551991131	-0.0632130191568	0.0193973041127	-0.00608384178957	-0.0215703499023	-0.00120250610871	-0.0119269744909	-0.00135331618343	0.0214257545021	-0.0012616518436	0.00617104202268	0.00477179220497	0.0111200115409	0.00587213451854	0.0274663508522	0.0254362771067	0.00786585896481	0.0106897619525	-0.00798103655598	-0.00743317975816	-5.65353877226e-05	-0.0215645343068	-0.0190387612083	0.00391584970889	-0.00703606602915	-0.0229775716774	4.98633365792e-09
AB8	-0.41585977692	-0.117799410274	-0.0397686949795	0.14109880051	0.0473986798549	-0.19621962489	0.142822353635	0.0766512789606	-0.0258613635762	0.0366193074729	0.00475950758555	0.0945955996311	-0.0211059279768	0.0109595179436	0.0586579199991	-0.0187471942109	-0.0210825087936	-0.0241998584089	-0.0402201085228	0.0331754367392	-0.0169759771913	0.0240434077159	0.000858446394771	0.00475861490324	-0.0355148664248	0.0273613783556	-0.0504038418559	0.0378469961282	0.00140451757336	-0.0134684540147	0.0190827549547	-0.00969284620881	-0.0227562202819	-0.0384785420534	0.00325874881845	-0.0823377933795	0.0714323652395	-0.0230192639477	0.00462945501629	0.0194176018569	-0.0123308083291	0.00287427909507	0.00679671512204	-0.0327628722791	0.00180459002123	-0.00353134365174	-0.0113253412291	-0.0190507298964	-0.00819720475977	-0.0333820354467	-0.0266172916377	-0.0057402388401	-0.0115855282051	0.0108013715374	0.0103906547397	0.00711265755058	0.0327283911271	0.0200031177748	0.00333662787824	0.0283901914798	0.0336805698927	4.98633365792e-09
AC7	-0.200289925766	0.242165073384	-0.0829992098426	0.0102026957528	0.0684925149783	-0.0863423949266	0.00644934247149	0.0317975168743	0.0351155689135	-0.0446559002468	0.0369167704164	-0.14523984653	-0.0791115265358	0.0371120236784	-0.158742447569	-0.0041387424514	-0.0959523572579	-0.0716127632783	0.0667211241446	0.0566002434592	0.00749831460029	-0.0985217495875	0.00455636370848	0.0367484783016	0.1000909294	-0.0384722209252	-0.0773537325741	0.00853963850469	0.0204432943325	-0.00510563953842	-0.0190995095658	0.035832697892	0.000114274817497	-0.0140017966125	0.0103057727725	-0.0327202567112	0.00435025720229	0.021569834241	0.0072069796434	0.0073005191917	0.00125646315438	0.0151407457673	-0.0229672086151	-0.0150473377556	-0.0250158228944	0.00950156101063	0.0180730529292	0.0108795713015	0.0216424567226	-0.0246618157626	0.012213473378	-0.0347427911671	-0.0344559831544	-0.00865449411	0.00321278530987	-0.00834438150432	-0.0021967232922	-0.00101679726037	-0.0121878783758	-0.0146169588197	-0.0151475901393	4.98633365792e-09
AC8	-0.103362418598	0.22314860407	-0.0681766468434	0.0170432737644	0.0487796356614	-0.104510546846	0.00243504594142	-0.0242887387283	-0.0107048760811	-0.0286009758666	0.0103819840364	-0.115010170199	-0.0507123617649	0.0360708849737	-0.174423626	0.0250076102343	-0.0236341922608	-0.0325968075905	0.0454187516178	0.0118585677508	0.037510256802	-0.0216738205911	0.032853881032	0.0550511586376	-0.0181734688827	0.0256320350126	-0.00448238123142	0.00609591231678	-0.0164440692599	0.0211869726802	0.000699442236436	-0.0479847207091	-0.0128995050068	0.0567213476353	-0.00126485421721	0.0551830465965	0.0119240379189	-0.0400118683204	-0.0256539528233	-0.0251182650082	-0.0127957216696	-0.0100187683105	0.0381464580914	0.0167054010791	0.0292884796481	-0.0181127976297	-0.0293641939498	-0.0242582946312	-0.0285984596844	0.0367838393536	-0.0122184548535	0.0594520637961	0.0416966033305	0.0154754390784	0.00522678754899	0.00605019465788	0.00732009932756	0.00326694333636	0.00619333049449	0.0232442392503	0.0221737761762	4.98633365792e-09
AD7	-0.0202572619318	0.267415851398	-0.0975836328872	-0.025877019154	0.0214422961	0.00829780814281	-0.0934506736862	-0.0824474855219	-0.0404356774516	0.0835604104986	0.0350462601388	0.11285470159	-0.0385939022321	-0.0564221694733	0.0838119430346	0.0784920904378	-0.001987004928	-0.101520196075	-0.0311444306872	0.0583646940408	0.0406574343871	0.0480695530984	-0.00571207245662	0.0580579526153	0.0130105714314	-0.0264352618189	-0.0170664365084	-0.0425572387687	0.0257046427519	0.000899725790872	-0.0344417330006	0.02727352245	0.0242534625086	0.0198724575618	-0.0180115150886	0.00177673224992	-0.0416937150897	-0.00440877920992	-0.0348497393266	0.0102970720928	-0.022415057166	0.0260274009446	0.0469691045024	-0.0542153924904	0.0479455835955	-0.0462882760781	0.00821596841834	0.0284043138317	0.00269593845243	0.00854129562123	-0.010301020822	0.00116542330022	-0.0304047499506	-0.0192472057467	0.0151404508653	0.00483686205104	-0.0223328608168	-0.0121021286533	-0.0181895676934	-0.0186364650336	0.0226057981463	4.98633365792e-09
AD8	-0.049787107767	0.259111692275	-0.101979774923	-0.00742723052094	0.027722918147	0.0479858253421	-0.0929986582458	-0.0670454748013	-0.0314343095578	0.064073987707	0.0423164272844	0.117288469405	-0.0473732369257	-0.0706109753563	0.0638494918776	0.0841376572614	-0.00663777754803	-0.0986960524179	-0.0184008199641	0.0559449751697	0.0317674881501	0.027868348018	0.00429604662548	0.0383858343116	0.00510518553729	-0.0151549584586	-0.0118131571578	-0.0167854666205	0.0273865334101	-0.0101373055685	-0.0212372561056	0.0228930688479	0.00374923576177	0.015173825516	0.0144013978577	0.0327612808925	0.0293751733273	0.0274903888227	0.0153618940467	-0.0049487425096	0.0145356627385	-0.0171953369676	-0.0614559331704	0.038019770163	-0.0583703645205	0.041650971522	-0.0169394985699	-0.0471532583764	-0.000401319416763	0.000266070267394	0.0237812178103	-0.0160336957744	0.0479030103714	0.0339581626213	-0.0351573642228	-0.0139107113739	0.00968640175766	0.00766159617019	0.00907321810413	0.010708496927	0.00774639437898	4.98633365792e-09
AE7	-0.464841652133	-0.147876242246	-0.113957234297	0.345527906553	0.080132425525	0.349420234113	-0.0735937520616	-0.07969016349	0.00459558391641	-0.104244926471	-0.0724175046735	-0.0124318918209	0.00113694070599	0.0747115238723	-0.0235447386832	0.00751355995502	0.0319897025927	0.0339437369022	0.0377056431443	0.00677432492808	0.00533945437095	-0.0315036733336	-0.0256600459052	-0.0431417946027	0.00155412109598	-0.00492960073318	0.0121053096817	0.0013407662002	-0.0397197073856	0.00590157127141	-0.00306227008251	0.0153271888431	0.00779769387519	-0.0264164814053	0.0131461234763	0.0239315431587	0.00513727458484	-0.00250249218828	0.00644268567826	0.0259941483799	-0.00285471871594	-0.00381332301772	0.00273441020524	-0.0162049211092	-0.00414752566979	-0.00460186388075	-0.018553140772	-0.00722713258429	0.00129340273491	0.00543379358024	0.00696703329784	-0.0149199358738	0.00611256685209	-0.00903530122426	-0.00472082614867	-0.00502473651209	-0.00251286338646	-0.0106546479549	-0.00770451944929	-0.019279816646	0.0370179248414	4.98633365792e-09
AE8	-0.18627554472	0.118605101808	-0.068056660405	0.21487662144	0.0724521656518	0.197708477267	-0.0876999115158	-0.0698624316245	0.0592912692002	-0.0858142209916	-0.0238091477811	0.0856854740404	-0.0389855791164	-0.0315991125571	0.00699911294088	0.0360654551052	-0.0390460508292	-0.0139188801773	-0.0297827481473	-0.00782549717325	-0.0119469165558	0.0150938619502	0.0298553434154	0.0277000483458	-0.0316982194141	0.0158013503332	-0.0179576093759	0.0288098013073	0.0558073666867	-0.0128584176108	0.0255803683671	-0.0383764332755	-0.030229348288	0.0247383314611	-0.0187357152908	-0.0486779969948	0.00304759652377	-0.00189376933814	6.20640896466e-05	-0.0369393975355	0.00539757005206	0.0055155152455	0.0134061456203	0.0281622127101	0.0227310848312	0.00508597498553	0.028880053499	0.0213807615241	0.00428246283269	-0.00458493431669	-0.0138308015275	0.0302087386204	-0.0146953224314	0.00194175861946	0.0172611868305	0.011652972219	0.0109635473236	0.0168182602989	0.015256659083	0.0232374258552	-0.059924409578	4.98633365792e-09
