pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0919342452581	0.169795102902	-0.073543098871	-0.109605272839	0.0445252110994	0.0722008441	0.00910485976496	0.102688903881	0.0377453659638	-0.0104993106548	0.0214288454061	0.0523537769033	0.0157582251802	-0.0159011026413	0.0646797006839	0.120044202131	0.0116545713921	0.0276341984932	0.000135715528896	0.0743508156706	0.101458713474	0.0498070911226	0.0650272828387	-0.0103971082772	0.0323081803789	0.0840594374002	0.054385446852	-0.0412760512433	-0.0409604987747	-0.00382211717308	-0.0102202587537	-0.0529308033246	-0.0290695925363	0.0199135261647	-0.0240049674032	-0.00658781845055	-0.0105887650014	-0.00365051895445	-0.0105368085297	0.000471050299951	0.0221112487469	0.0124760151837	0.0106800545098	-0.035968438383	0.00921151358234	0.00682000860751	0.0055766666505	-0.00455386302607	0.0406972690541	0.00980074390259	-0.0301671163625	0.00877911417014	0.0239924728645	-0.0276474387898	-0.0332155838092	-0.0220089214512	0.00121252441789	-0.0108938338146	0.0292417553812	-0.00678843137413	-0.0443318454702	7.79926004616e-10
AF4	0.0705035648807	-0.0789386706647	0.117858841819	-0.00860615123615	0.0201957637314	0.141392550626	0.139783068804	0.160432062072	-0.0052619123052	-0.00954818923204	0.0555262117183	-0.072246524977	0.0576960654071	-0.00820246176061	0.00467863400662	0.0632580607142	0.00411224830499	-0.0107591229586	0.0992643509333	-0.0327600541225	-0.0507981107909	0.0143918543961	-0.0226911636256	0.0326124792689	0.0422902759527	-0.0479813561233	-0.0158922276934	-0.0110607919561	0.0207101209745	-0.0153100113563	-0.00620169253563	-0.00412038139953	0.0207917073098	-0.00139466342362	-0.000976187202822	-0.0103967778974	-0.0409421862431	0.026555199867	0.00125706684441	-0.0431332866682	-0.00400084685139	0.0241938884756	0.0300462068564	-0.000994258146108	-0.0156618480666	0.00585769043191	0.019866192522	-0.034398393212	-0.00454792367898	0.0227091756751	0.0142676079611	0.0534544820221	-0.0354149205394	-0.031740269348	-0.0151268706668	0.0525577246359	0.0181278185558	-0.037238062814	0.0190938566297	0.020522899647	0.0149700547692	7.79926004616e-10
AG3	0.0685462407651	0.0301275706988	0.0418676273513	-0.0460736508433	-0.134209091961	0.0239495697851	-0.00221580832846	-0.0163988121595	-0.0081801932408	0.150674895685	-0.0399838241681	0.143354070271	-0.0685029559494	-0.0991156261128	-0.119463100673	0.00152032474584	0.122190143047	0.08337882917	-0.00965833980066	0.0447403062936	-0.0511652569066	0.0734258249168	-0.00486462582167	-0.0130994013097	0.0237530267156	-0.00994209529957	-0.00447745136461	-0.0052012786862	-0.00639355548866	0.0156634124102	-0.0393458051081	-0.0272294796565	0.0968669162554	-0.0075999212541	-0.000917821757681	0.0064941644339	0.020765197688	0.0113054676451	0.00605041922207	0.019715660695	-0.0102610329505	0.000397871060272	-0.00632401496722	0.0344537183168	0.0141286436017	0.019484027678	-0.00706533327034	-0.0205065830322	-0.0196370643693	0.0116341540572	0.0284451516123	0.000398866146793	-0.0114132646628	-0.00691841518853	0.0193950493603	0.0116088463527	-0.0146929366032	-0.0204328473902	0.0139851653368	-0.0355231494857	-0.0182615269708	7.79926004616e-10
AG4	-0.558350728974	-0.231591564133	-0.00299390972944	-0.341272460293	-0.0937128963353	0.0432988856933	-0.0819563236956	-0.0306834703272	-0.0194882825304	-0.0210149309995	-0.0122822872055	-0.0285327732744	0.0194157157264	-0.0192546764989	0.014232179359	-0.0236701375902	0.0123647572018	-0.00199561062628	0.00641517104221	-0.0128742606357	-0.00694093591981	-0.000287022425504	0.00855375445498	0.00476057455698	0.0189159061063	-0.00135771232765	-0.00295205949888	0.000608335512717	-0.0165723176234	-0.00517201699071	-0.0420559079285	0.0166480192041	0.00995017621021	-0.0325273216577	0.0298869679924	0.0234171488492	0.0388136682735	-0.0526586007967	-0.0620021839696	0.00724599141742	-0.0165475584456	0.0689743138156	-0.0138942591132	-0.0495892828876	-0.055392077743	-0.0339669341548	0.0206270814586	0.0178820791798	0.00260583965405	0.0160580506026	-0.0100691950726	-0.00450398793127	-0.0227279433852	0.012818402219	-0.00178437799149	0.0165497720614	-0.0230371503835	0.000925046738306	-0.00053584029118	0.00382356970588	-0.00639740258949	7.79926004616e-10
AH3	0.0420612351939	0.0175518772806	0.21409736747	0.0240435381782	-0.161329341871	-0.00533386371143	-0.00759264558339	0.0301382238607	0.0518451399707	0.136562422171	0.0185358073935	0.0675760206978	-0.0512213668159	0.0647792207927	-0.0643201187196	0.0420325240955	-0.0768031288497	-0.216070804798	-0.0340712968641	-0.00750814180759	0.0116003357337	-0.00369896651742	0.0471722842525	-0.0214246894162	-0.00413775707011	0.0113434623086	0.0321228869401	-0.0106552229024	-0.0404371965917	0.0406616844668	0.0202057336655	0.0378161224083	0.00826410044871	0.000351650421503	-0.00749522000941	-0.0363871860119	0.0339187586483	-0.000772207207007	-0.0177354829362	-0.00726327880467	0.000326094488646	0.0181975170124	0.0487145541181	0.0302267346746	-0.0172838053803	-0.0154627598307	-0.0239389096679	0.0326142111801	0.0105570618592	-0.0357151316434	-0.00501526592975	0.00472212592393	-0.0258550399565	-0.0147334443125	0.0219357192435	-0.00906238050613	0.017778883351	-0.0139880717821	0.000791184063785	0.0183619592465	-0.00656625971845	7.79926004616e-10
AH4	0.0133865489344	0.0498259834961	0.0285845076132	0.0817378777736	-0.233793136555	-0.0219513374352	0.0592227632073	-0.095549691873	0.0219870900824	0.0580008391402	0.166171563473	-0.0696875573313	0.0185822072591	-0.00842140129198	0.0529110027381	-0.0258560906665	-0.00353364292873	0.0368940001218	-0.0328256397265	-0.0246575768266	0.0389885876417	0.00316524411517	0.00911545972592	0.0230818361002	0.0152644134292	0.0159402468327	0.0120705952555	0.000957710175684	0.031481991807	-0.0205754043748	0.0109385798876	-0.027675425819	-0.0194388168025	0.0282576356594	0.00490340831539	0.0159256478817	0.0272324492333	0.00653469313063	-0.0291219464731	-0.00516294141326	0.00922572360494	0.00744102481843	-0.0564621852676	0.0678240096711	0.00102803685008	0.0224354099791	0.0300829617996	0.0475369519678	0.0142818520568	0.0571423408499	-0.00930845049073	0.00195065448333	-0.0244064658796	-0.00402208401231	-0.0347091241406	0.00151872689268	0.0450855944234	-0.0015648281527	-0.0296806895444	-0.0125883368877	-0.00203165740709	7.79926004616e-10
AA7	0.0621446003307	0.161020571856	-0.105531085449	0.000336806193402	-0.0520320748617	0.0493070342453	0.0134674789398	0.0550463434559	0.0388461667473	0.047134712736	-0.0958922487264	-0.0237204425903	-0.137076828064	-0.00108861596687	-0.0422515840025	-0.0236300028745	-0.0103621725191	0.0669593168768	0.00429939707345	-0.0375664241735	0.105817841745	-0.110823302665	-0.040857848575	0.0462797951994	-0.00727431203803	-0.0746928795115	0.0380154926676	-0.0372737779998	0.0206886368531	0.0274922554002	-0.00693049149242	-0.0211037949322	-0.0180687044721	-0.0286932940303	0.000227417293214	0.00227497704487	-0.0113993496199	0.000838862855798	0.0199519924608	-0.0224160050159	0.0383245296847	-0.000336314738717	-0.00342391825691	-0.00624281233202	-0.0351925304827	-0.0366604858078	0.00421731192818	0.0234286674022	0.035980736344	0.0099325502891	0.0502739630822	-0.0210414409143	0.00816705402789	-0.0665269316997	0.0161398002851	0.00543377450924	-0.0150184758665	0.019359403494	-0.010855575933	-0.00361197359829	0.0044238617345	7.79926004616e-10
AA8	0.0645362391632	0.178767430915	-0.118083641696	-0.00436484361912	-0.0481056210149	0.0503907512941	0.00184856585502	0.0644378804704	0.0811348735781	0.0196549581606	-0.0981872390454	-0.0235310619148	-0.120298692478	-0.0135388773139	-0.0129190930487	-0.0184680983967	0.000137820394343	0.0380543320849	-0.000360021867146	-0.0155262689663	0.0702035132665	-0.0503837599498	-0.025771560974	0.0276467396591	0.00737315702175	-0.0426600714237	0.0152904723113	-0.0414334636879	0.0433763722547	0.0529073924991	-0.0131925372409	-0.0044100051863	-0.0212994911941	0.00902076146587	-0.00280429678809	0.0304369678812	-0.00948739887941	-0.0265797262164	-0.0277217070508	-0.0038377639765	-0.00211315660335	-0.00158616287274	0.0122780104264	0.0142586615619	0.0174914255258	0.0420902781482	-0.00183971426046	-0.000395689154604	-0.0283003797784	-0.0444113590362	-0.0616829133791	0.0105178705536	-0.0122905811606	0.0909757972524	-0.0185723949118	0.027972805394	0.00740420648699	-0.0213821530743	0.0120932775456	0.00791475040173	0.000343418936343	7.79926004616e-10
AB7	-0.607511157595	-0.220262301123	-0.084116951412	0.147103168717	0.0409102529526	-0.174433119974	0.206103921683	0.060406492308	0.0453521038042	-0.0141348919614	-0.028115087972	0.0168580221114	-0.115931261909	0.0323777953461	0.0599013302937	0.0279513763186	-0.0663503652138	0.00569763652172	-0.0469899970449	0.0856341070523	0.0117027522795	0.0541731035764	0.0327797403537	0.0382608449684	-0.0279434449702	-0.00297350368127	-0.0211976745762	0.000268622005256	0.0183076859048	0.0105650092035	0.0194820416871	-0.0374277447389	0.0201641821864	-0.0279088162243	0.0434619835214	0.0125763003866	-0.00111327355452	0.0350905886605	0.0475571563784	0.0546427674501	-0.0238086421448	0.0193818620336	-0.00251791947064	0.0018919205012	0.0119349733039	0.00266527154761	0.0030779987863	0.00238160728625	0.0182174180242	0.00157201791349	0.0115608905749	0.0148846554214	-0.00337868407681	0.0076096301038	-1.36136523581e-05	0.0175698495003	-0.0113646319617	-0.00138784145197	-0.0188210978894	0.0247430245581	-0.0116497908732	7.79926004616e-10
AB8	-0.429439281178	-0.13099704668	-0.0425283152389	0.15279709928	0.054016200551	-0.201916374823	0.150688942277	0.0621085309427	0.0309301546385	-0.00282681622161	0.00612618390807	0.0914568467461	-0.0333603517809	0.0240224051383	0.0351666654885	0.0107568078016	-0.0178199415066	0.0161732479181	0.0367694160869	0.0109934779801	0.00121698508882	0.00632135486049	-0.0271135116635	0.00767330734528	0.0323305235143	-0.0264633795563	-0.0359568788339	-0.0126155400627	0.0131479247137	-0.0461853337138	0.00140860641089	0.0429235388584	-0.0090845179926	0.00378023194813	-0.0427191645132	-0.0218896778137	-1.04716060173e-05	-0.046361024009	-0.0741922773374	-0.0612155374934	0.0161049872083	-0.0378731361118	0.00204773664513	-0.00639036479924	-0.0186231863637	-0.00581261197579	-0.00900583102015	-0.000445371131533	-0.0317894534164	-0.00684969824038	-0.00627909106658	-0.0107137339865	-0.003869268427	-0.0143800707822	0.00476320522482	-0.0248170252575	0.0153362690358	0.00565755145572	0.0294392368221	-0.0453647553817	0.0047784640403	7.79926004616e-10
AC7	-0.210765961486	0.235460498182	-0.0923337923005	0.0201476511224	0.0765496873793	-0.0943798173821	0.0141606964356	0.0212641244234	-0.0486507159462	-0.00601406167063	0.0422689288799	-0.105824358601	0.0891426274474	0.0565980636962	-0.155969226826	-0.0165935116235	0.139596646945	-0.0548511291207	0.00196071977697	0.0670213795798	0.0526436620213	-0.0475980460476	0.109232945418	-0.0363590220989	0.012843025087	-0.0115144724976	-0.08017824938	-0.0213933502048	0.000898724332621	0.0209998371458	-0.00649961165577	-0.0182214065049	-0.0108881202188	0.0386542729625	-0.0334395321092	-0.016457154361	0.00486271784454	-0.0308735451279	0.00848102509409	0.0162606531063	0.0154689465751	0.00486277250129	-0.0328732189369	0.00545245026792	-0.028340606311	0.0355090371675	-0.00515931534431	-0.00527229277575	-0.0157581439346	-0.0197013159434	0.0486244550269	-0.00885069539858	-0.00455927228214	0.00245127430911	-0.0200357264097	0.0116190537437	-0.00276494161683	0.00705851172387	0.00698863380868	0.0185205038088	0.00196585205254	7.79926004616e-10
AC8	-0.107109728734	0.228933626553	-0.0972771084791	0.0298999847591	0.051758300232	-0.10307932882	-0.0165650002524	-0.00683135561448	0.0257220663984	0.00672277106662	0.0241801379029	-0.0942614846653	0.101943531532	0.0216090656243	-0.161666435824	-0.0443173269729	0.0429664694799	-0.0464373910848	-0.0204935746501	0.0451044912199	-0.0325249293526	-0.0240944862059	0.0126391281983	0.0379491895838	0.0333194147389	-0.0572455016392	0.000495853077251	-0.00183767983471	-0.00708719569111	-0.0222702289518	-0.0297081922881	-0.00125703457615	-0.0148959335864	-0.0434834894283	0.0438217391875	0.049792443507	-0.0206866544863	0.0536219724868	-0.00363316244288	-0.00530829459959	-0.00623901441034	-0.00501051976186	0.0462340233185	-0.00331499009522	0.048121409089	-0.0483693995722	0.0121957352188	0.0132258727355	0.0249991518813	0.0226990533627	-0.0684396628022	0.00256141904983	0.000187029855274	-0.0073115695581	0.0175271010678	-0.0163189813514	0.00292851547084	-0.00485601792848	0.00343143709979	-0.0249883457884	-0.00502304466769	7.79926004616e-10
AD7	-0.0191152601271	0.260809551594	-0.110092600625	-0.0262394866949	0.00439662890101	0.0229807050373	-0.124127691412	-0.0338851988682	0.0838836973423	-0.0190588050313	0.049211492605	0.110724587567	0.0517713560909	-0.000492423232851	0.0857406167673	0.0966785358917	-0.0600306115475	-0.000847129367349	0.0485504232628	0.102043416244	-0.0175146057416	-0.0723545407831	0.00719171693868	-0.00623963466817	-0.0474292680697	-0.0415971872973	-0.0417936475946	0.0149996056952	-0.0218974083276	0.0353513986622	-0.00999138055211	0.0350268740253	0.0144757015018	-0.00537080935896	0.00928166799574	0.0111053032446	0.0577623896306	0.00240087962218	0.00202010475205	-0.0131151651277	0.026270587802	-0.0120923900693	-0.00313692018062	0.00608437941677	0.0566389468707	-0.0429110740684	-0.00752021635492	0.017559141559	0.000549679468093	0.0191961451619	0.0441152878698	0.0452585030095	0.00376320559516	0.024433541191	-0.0335895164374	0.0201936477504	-0.0100847791313	0.00722264702947	0.00993597876917	-0.00844143556499	0.024078930021	7.79926004616e-10
AD8	-0.0327785657747	0.255509751298	-0.110909969271	-0.0108263427021	0.00579890897598	0.033058680617	-0.10295217022	-0.0244552161553	0.070239731355	-0.0025291505464	0.0543381553955	0.0937371049912	0.0714983769289	-0.00340734680629	0.0635477003566	0.0770988789324	-0.0802137488562	0.014087816358	0.0201519890494	0.0543424599083	-0.0421534469086	-0.0600980571929	-0.000450177937084	0.00995708999734	-0.0377809694809	-0.0415947410822	-0.0385107180592	0.0125620211505	0.0343152189922	0.0188513814021	0.00901453105944	-0.00356912527358	-0.00719906484256	0.0427720336787	0.00933946050957	0.00961555125751	-0.0531362520859	0.00755962493529	0.0155790193369	0.0392231359598	-0.0462960606773	0.0299631195148	-0.0127944296464	0.00468510298532	-0.0624485323904	0.0449950862357	0.0082999107015	-0.0131527829573	-0.00989235264254	-0.0158913482925	-0.0352042169434	-0.044555396902	-0.021344293608	-0.0376936587911	0.0337766700136	-0.0167827042165	-0.00522560599257	-0.0283121235967	-0.0134527326461	-0.0165937107139	0.00965685059997	7.79926004616e-10
AE7	-0.472339038171	-0.141924109694	-0.100917331667	0.334170159688	0.0662735381575	0.361025047816	-0.0703022780007	-0.0814442655108	-0.0989811940165	0.0542309387431	-0.0488129280438	-0.0163930667729	-0.0161847770769	0.0222999565562	-0.0575489978124	0.00656180722351	-0.0224493627988	-0.00211247856426	-0.0636382613919	-0.0105462501549	0.00794979654584	0.0192645421659	0.0168177552494	0.017883254073	0.013226020989	0.0547240294863	0.0111279506234	-0.0149211967296	0.00369126826705	0.0141624325515	0.00970517270407	-0.00999549888863	-0.00792701223489	0.0498072521829	-0.0108769337507	-0.00182937161667	0.0138379055441	0.00890519718367	0.000939416468111	-0.00589344401745	-0.00762260447235	0.0204307277695	0.0117369300998	-0.0130746666034	-0.00239626850502	-0.0132511848522	-0.000273195453818	-0.0094860816667	0.00417902003669	0.00597014426218	-0.00615253758907	0.0149848570082	0.0123640078161	0.00248333360377	-0.0105330509932	-0.00972043396116	-0.0109181947349	-0.00481713675435	0.00227477964177	-0.0239136743231	0.0353011081837	7.79926004616e-10
AE8	-0.183581886285	0.11405834897	-0.0752868486382	0.215474281969	0.0491672771547	0.199711134013	-0.0994648849787	-0.0881931705593	-0.110736789293	0.000263022946456	0.0139357199586	0.0806426015194	0.031562917582	-0.000167655113893	0.00658304069431	0.0392187255803	-0.00289282950084	0.00420002534262	0.056071677225	-0.0149571886468	-0.00335558835562	0.00360178171612	-0.00591848494429	0.00052373922163	0.00871918827186	-0.0507022534551	-0.0190126088018	0.0171211109031	0.00128070172464	-0.0522410316091	0.00237069041562	0.0172404630623	0.00938516595981	-0.0850999332614	0.0143033519126	0.0035036923997	-0.0210985817204	-0.0181580574444	-0.0152415142188	-0.00215482367543	0.017564079151	-0.0387627767381	-0.009626663509	0.00825589224242	0.0010769687242	0.0147614433978	0.00223324780643	0.014410025318	-0.00277100039722	-0.00751041495054	0.00363106248138	-0.0187367343038	-0.0122493374318	0.0079740925792	0.0118389811474	0.0085177940172	0.0263659274899	0.01774593877	-0.00268040904326	0.0399197391118	-0.0590750541809	7.79926004616e-10
