pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884192574716	0.177657253953	-0.083956268996	-0.109429749078	0.0597190720305	0.0728694398325	0.00473353768027	0.0709874001632	-0.0295845702609	0.0380051747548	0.0582931644259	0.00874367179577	0.0210828464898	-0.0993764141395	0.0167687230019	-0.0747770222142	0.0126419940151	-0.00763051877931	-0.0130854001609	0.0404743506589	0.0257952393701	0.0369398730071	-0.0777007158208	0.0396074612132	0.0447008896081	-0.0159439551047	0.151945103499	0.0014789199841	-0.0121977194505	0.0471713503202	0.054777603332	-0.00937614878214	-0.0282399027438	-0.0178821691474	-0.00612575971649	-0.0102588607676	0.00318754050608	-0.0375049480261	0.0168085773675	-0.0265048777718	0.0034197178385	0.0489697671952	-0.00407241684573	0.00353601168556	-0.0189544599791	-0.0117873790527	0.0293710689003	-0.01663442325	0.00292867219782	-0.00582737360663	-0.0081401136329	0.0166646660777	0.010518289878	0.024110915442	0.00822067943286	-0.0458643027907	0.00983605078124	0.00294069679477	-0.0448576947511	-0.0172810700794	-0.015464624109	5.95610270265e-09
AF4	0.0820482593023	-0.0888451933699	0.109852344116	0.00145226063527	-0.0227185200849	0.140098404737	0.13463084271	0.147414295383	0.0228846087744	0.0338665727195	0.0294677264497	-0.0611112179613	0.0567609905342	-0.0555102506201	-0.0531523726766	-0.0247356129409	0.0101673360464	0.0433341184351	0.113322670996	-0.0260023558321	0.027439040131	-0.00877001661395	0.0220847761221	0.00589283897806	-0.0363857449513	0.0314476453343	0.00276697489853	0.00925205989443	0.0265631847462	0.00192054063382	-0.0105701861397	-0.0252260782975	0.0057639488622	-0.0132574533103	0.00746902066104	-0.0185874809332	0.00311417071179	-0.00110436221863	-0.0231805136748	0.00438566392461	0.0433667580823	-0.0808407486517	0.0185006654732	-0.00414680992288	0.00886027635704	-0.0129973571887	0.0295052345438	0.0278270867921	0.0161654748448	0.00793673200012	-0.018691866033	-0.0386893539091	0.0226847423931	0.0420132634474	0.00965098921863	-0.0143604862816	-0.0260600623377	0.024163182191	-0.00950657383323	0.0488161441414	-0.0129422083841	5.95610270265e-09
AG3	0.0642026603318	0.0234277931032	0.057768239971	-0.037557065802	-0.14681218683	0.0123597165697	0.0108280682263	-0.0356542244635	0.112592556674	0.125164012667	0.0413429924287	0.152243049929	-0.121289331233	0.0746765688012	-0.0257849523418	-0.032914701362	-0.11912680752	0.076851867929	-0.0267578503481	0.0177014183098	0.0854312825904	0.0336290723198	0.0483093204544	0.0592250077449	0.00318561583172	-0.0320291383351	0.0341669646403	-0.026740827117	0.0259746982532	0.000291446671236	0.0112630455469	0.0206842580418	0.0564268051113	0.0279806847752	-0.0447599341498	-0.0105882468044	-0.0115574007539	-0.0183812432373	-0.0244732135657	0.0178167529749	0.013589083552	0.0204449666242	0.0360599669764	-0.00653839613279	0.0142745073556	0.00270417705228	-0.01766550418	0.0200854039299	-0.00919007064071	0.0020669944361	0.0114805883931	-0.0370443908258	0.00603977964658	0.00524242176524	0.000243908727353	0.030918437444	-0.0359591122774	-0.00321584800104	-0.0144940933055	-0.0228879950331	-0.00745359612972	5.95610270265e-09
AG4	-0.550950600782	-0.24972851831	-0.00178504074794	-0.328927020292	-0.0830167954788	0.0267689933976	-0.082902291006	-0.0120711490967	-0.0191819669664	-0.0246869173899	-0.0204749595246	-0.00580974051512	0.0117933815457	-0.0243039057245	-0.00413233431634	0.0300375952425	-0.023929033141	0.0022470901414	0.00927647899339	-0.0215337991316	-0.00791914037797	0.00755099129768	-0.00228612388403	-0.0161017643121	0.00244654194321	-0.0153506768995	-0.0119905301221	0.00119321791239	0.0361629957182	0.0310134498603	0.00505887420931	0.0185542417786	-0.0195985825537	0.0151498992599	-0.0475360667385	-0.0634247564913	0.0441458437292	-0.0034536552175	-0.0014316728862	-0.0701837611049	0.0127967954341	-0.0177274302953	-0.0491965889837	0.0387059935683	0.00508761769154	-0.0174996425317	0.0113379929711	-0.00588118162117	-0.0415891738948	-0.00137622437328	-0.0122249280699	0.0351947746237	0.0128776136947	-0.0139139777622	0.00908969720003	0.0367243284361	-0.0323064688891	0.000326862438592	-0.00597863103426	0.00833456598648	0.00777948924517	5.95610270265e-09
AH3	0.0246478021657	0.00978720766021	0.22767200277	0.00834463886004	-0.146691502619	-0.0203992872508	-0.0191791349252	0.00561475088196	0.0885246080434	0.122354310721	0.0900713110037	0.0367351307369	-0.0191927394457	0.0750778126823	0.00455269656916	-0.101275025785	0.10695534345	-0.223094551257	0.0138970453473	-0.0744007458801	-0.0358692133748	0.0221087996736	-0.0121059850135	-0.0454453473359	0.00549178331124	0.0236298918822	-0.00550849216412	0.0154555708876	0.00894896156245	0.00493277719493	0.00583261850677	0.0435419966059	0.0107840229197	-0.0490292920165	-0.0279858212536	-0.0208700484596	-0.00937891958503	0.0128952555533	0.00244222867551	-0.0036736336494	0.0131264842095	2.78186737092e-05	-0.0189763181225	-0.0113842376683	-0.0234681695003	0.00271298750946	-0.00418877768203	-0.0213045871654	0.0287944992543	-0.0251649114123	0.0132480414862	0.00224246948944	0.0127728394073	-0.00188899124376	0.0186516919727	-0.0120306625984	-0.0127231071149	-0.0149968491212	0.030358471082	-0.00360162367118	-0.0128496909875	5.95610270265e-09
AH4	0.00718854741501	0.0531175236444	0.0440817949414	0.084866242765	-0.228486331446	-0.0470985636702	0.051623470753	-0.150615086913	0.0518079512061	-0.00823545377615	0.11901904007	-0.134871985703	0.0250569235034	-0.0775151064926	0.00812618914659	0.0648513123037	-0.0165308655104	0.0283096686717	-0.0137456542947	0.0151398121842	-0.0261008638612	-0.00694933276223	-0.0169073013069	-0.0055164953653	0.011486384621	-0.00101965381303	0.0144791814841	0.0277119893545	0.00998157822129	0.00231569072946	-0.00940484640732	0.000971994621996	-0.00577750642774	-0.0154149602296	0.00675775881743	0.00554547275676	0.00927878035906	0.000273791942489	-0.0109901873503	-0.0366598122728	-0.0383636245324	0.00295541084894	-0.019283138193	-0.00474042808037	0.0621487817547	0.0127968508273	0.049516971672	0.0078723994559	0.0680141197526	-0.0283338248811	-0.0445746956501	-0.0377771702746	0.00108372670447	-0.012465530769	-0.0172360485695	0.0264845624307	0.00757804481202	-0.015896332439	-0.0126037539805	-0.0230284197395	0.0072630146032	5.95610270265e-09
AA7	0.0599336025862	0.172444283736	-0.095686982862	-0.0179400209746	-0.0531369948164	0.0443077106202	0.0126707436884	0.0493373317215	0.00300372428567	0.0914556418726	-0.0851843181787	-0.0219776147121	-0.108259115551	0.0561135828389	0.0227398089131	-0.0208505175302	0.0106429531818	0.066524074798	-0.0561810408333	0.0021859141994	-0.0612277436128	-0.0585003050189	-0.104017899403	-0.0257021785199	-0.08940794396	-0.00861505582022	-0.0141774302762	0.0410949967416	0.0099190835061	0.0191619466418	0.034929314443	-0.00550438084711	0.0256353593511	0.0224529740397	-0.0190967406065	0.0037532121286	0.0179912834964	-0.00732565319324	0.00413418663773	-0.0218218495295	-0.0091131237544	-0.0388816280857	-0.0147082373141	-0.0307913565785	0.0160064877757	-0.00172611589442	-0.00338708569329	-0.0130628426235	0.0478400481523	0.0212329024802	0.0794266854684	0.0326880651396	0.0101722300772	0.00185160253706	-0.0428751411766	0.00684323974704	0.0131605572637	-0.00723484068963	-0.020204222536	0.0179642838691	-0.000453811753253	5.95610270265e-09
AA8	0.0595915705337	0.166501787512	-0.109236478959	-0.00249567241752	-0.0582935754012	0.0459596749044	0.0089095739755	0.0612731187418	-0.0227473040774	0.0815243060095	-0.0826688567518	-0.0383789186186	-0.108121978139	0.0651560415504	0.036221766249	-0.00745862982338	-0.0183658668039	0.056754020492	-0.030195334109	-0.0136790155242	-0.0488286083918	-0.0558016290162	-0.0730990807841	-0.0229692132614	-0.0479397623553	-0.028099446142	-0.0170971495789	0.0651961204884	-0.0143126494601	0.0289404477495	0.0364409212258	-0.00964394370206	-0.00650850720465	0.010958369426	0.0145634520814	0.0213202063089	0.0181267793938	0.0164293095165	-0.0294877460428	0.0353017447493	-0.0139382806669	0.00897728431663	-0.00407499939111	0.0287204565243	-0.0296510904903	-0.00848105725792	0.00668412927871	0.00757180699373	-0.0257267679233	-0.00236932650279	-0.0975562081497	-0.0124019329295	0.00445969105444	-0.0143952254143	0.0363091807531	-0.0279192073767	-0.0259187923932	-0.00408088680712	0.0362322730628	-0.0133545347843	0.00220576471832	5.95610270265e-09
AB7	-0.595114843122	-0.238387308786	-0.0870989930365	0.15532263886	0.0494822187825	-0.148681119192	0.226480957523	0.0465343760703	-0.0184736547383	0.0147383605878	-0.0322801160358	-0.0321493727904	-0.0826154511014	-0.0260918734563	0.0792693188879	-0.0557195516182	0.113893988959	-0.0114353791176	-0.0419181410674	0.0399481342981	0.0510733448673	0.00480846660794	0.000431472557791	0.0369968298743	0.00491084540401	-0.0083035605588	0.00593871698952	-0.00185595864545	-0.0555139557941	-0.00271034687928	0.00705352869095	0.0273270608369	0.0193098339975	0.0603542277422	-0.0127569575699	0.00623115766152	-0.0603793195534	0.0062937334196	0.0375611524061	-0.00705123207568	0.00824960056105	-0.00823115729248	0.0220136534137	0.0307084925725	0.0133396679677	0.0243665819141	0.0318061684145	-0.0123389221872	-0.00588296833348	-0.00212978175031	-0.00915432693062	-0.00011256997513	0.00885277550406	-0.0202857040984	-0.00593691742864	0.0123584307216	0.000197542954024	0.00268653748105	0.00764633713412	0.0109519694831	-0.0195249887258	5.95610270265e-09
AB8	-0.414626651661	-0.12490486598	-0.0378901009473	0.14522812138	0.0740043380312	-0.180746214513	0.170453506662	0.0407316233193	-0.0143460730818	0.0246455436925	0.0649447637875	0.0636508166956	-0.0143135694645	-0.00730295420279	0.0745117329236	-0.0185787841238	0.0315205206737	0.0194523397675	0.0257439660972	-0.0014005262145	0.030613060613	-0.0167362849024	-0.0151158818853	0.00944516438663	-0.0443935366986	0.0277215699937	-0.0257759169035	-0.00477705764295	0.00195676653392	0.00500656868765	-0.0257050245294	-0.0706110491	-0.0361189008845	-0.0530461691525	0.0232997346111	-0.0342248670228	0.0623804979192	-0.0102723819614	-0.0459335691885	0.00127831324703	-0.0101608436468	0.0142383878834	-0.0223885244993	-0.0241861189261	-0.020929467559	-0.0365588362035	-0.0397624539172	0.0190595346665	0.0105067309033	-0.00191997561731	0.0230967226501	-0.00689603721227	-0.00399263716563	0.0205022568759	0.0106940582051	-0.00940689458431	-0.0160947245426	0.00223113121419	-0.0149414182905	-0.034882298078	0.0269140811303	5.95610270265e-09
AC7	-0.22183862622	0.237257808648	-0.0977348986252	0.015796994501	0.0740307250151	-0.0918498156374	0.0255082268344	0.0454049375499	0.0354290199313	-0.0476463870068	-0.0185613712435	-0.0697673892527	0.114348810989	0.111347369093	-0.089882882757	-0.00701796411646	-0.121386674717	-0.0958576885991	0.0322568450123	0.0949821514963	0.0233913769166	0.112905515383	-0.0898181224123	0.0358463476953	-0.0342183067068	-0.0350255780142	-0.0268871315769	-0.00177509362809	0.00049178944609	0.0241484520796	-0.0017635815374	-0.00487476419782	0.0173795465113	-0.0169817271024	-0.0029879078055	0.00316462357256	0.0423517486679	0.0102031628484	-0.0137116373626	-0.0152910292039	-0.0467472289578	0.0125779410966	0.00907720041773	0.00551730953831	-0.0138318602611	0.0411653533945	-0.0123097783948	-0.0202625748256	-0.00976754404633	0.011105057867	0.00208901061189	-0.0385855841542	0.00661355816233	0.00499051392277	-0.0248870777967	0.00467494707392	-0.00688601591771	0.00246229159692	0.0152272946502	0.021934898079	-0.00953899788814	5.95610270265e-09
AC8	-0.100760096429	0.227235802284	-0.0912798657916	0.0177453983485	0.0476046337882	-0.103780144113	0.000250516300039	0.00126571425197	0.0154573921115	0.00936579438904	-0.0216805950304	-0.0342029878138	0.0937729479039	0.0972116498122	-0.133800696428	0.0307773451718	-0.0398698178937	-0.0617850863172	0.0216322295048	0.041630515169	0.0455448865171	0.0202837456192	0.018002627271	-0.0147168052542	-0.0601775051627	-0.0223700389646	-0.0258356447018	0.0235521979353	0.0135517255599	0.00773283309798	0.0123971123647	0.0324459223258	-0.0257072018474	0.0540017601409	0.0106023060981	0.0113734749577	-0.0617463829643	-0.0343097758721	0.00575845545663	0.0362622486454	0.072111471158	-0.0266568258222	-0.0206841919724	-0.0171410693745	0.011709960987	-0.0450262361051	0.0265892406007	0.021337623686	0.0205328055202	-0.0182624179705	-0.0103324460383	0.0436859614006	-0.00436364750633	-0.00951133936245	0.0250746487761	-0.00384056249968	0.00642368143638	-0.0128846117163	-0.0260686418825	-0.0276240496798	0.0144090439734	5.95610270265e-09
AD7	-0.0288293512374	0.25987130205	-0.109115992119	-0.0273752732191	0.0119248042373	0.00496010524476	-0.127144932238	-0.0532492137239	-0.0931906736908	0.0423928385503	0.114459100699	0.059564640487	0.0339605248548	-0.0919284603128	0.0257063045342	-0.0664919250254	0.0909847526653	0.0198401270741	0.0567241850237	0.0658008745902	-0.01543331625	-0.0178868837321	-0.00965339129788	0.0159417301173	-0.0156636106141	-0.0346400136755	-0.0839519234286	-0.00438874271521	-0.0156076538578	0.0115760910411	0.00462596570291	0.0262766054478	0.0308803785253	0.00792029290397	-0.0230638737905	-0.0102856171609	-0.0174431555743	-0.0244865390441	-0.0149373813459	0.01409756918	-0.0231930665331	0.0142696170831	0.0238196397867	-0.0108277790809	0.00851445990264	0.0598835833559	-0.0204156620801	0.0482944606309	0.00108551171647	-0.025080504114	-0.0177957012135	0.0379685424106	0.0435942833658	0.0413341656098	0.0167217864289	0.0227466867277	0.0157607230373	0.0219630746923	0.00822890255632	0.0134402352824	0.0171901851113	5.95610270265e-09
AD8	-0.0410625012802	0.246370403379	-0.112305695589	-0.00114885828345	0.0288242319095	0.0325705686037	-0.12650750571	-0.0490138316071	-0.0824478800689	0.0230438297762	0.121497803238	0.0798512182775	0.0382972662512	-0.0880050946679	0.0141854772752	-0.0562244456046	0.0814848086391	0.0067905020861	0.0307284560748	0.0590746311627	-0.0289094772562	-0.0200609015595	-0.00282290504817	0.0065591543721	-0.0117241722458	-0.0248124113719	-0.0549487414381	-0.00526461685039	-0.0125789582543	-0.000668520560591	0.00206250999334	0.0269240494182	0.00544811003482	0.0107092253811	0.0191023238327	0.0155927746017	-0.00302345140455	0.0226473760158	0.0093796997646	0.00620226266066	0.02737268974	-0.00115675304954	-0.00213623459582	0.00667063119273	0.00789219847306	-0.0489737174909	0.00198619392322	-0.0382137063855	-0.0123633732582	0.0175669421859	0.0133021856762	-0.0652868046573	-0.0436485525832	-0.0541695063014	-0.0249997134869	-0.0174695438208	-0.045639102781	-0.0190434347048	-0.02014582259	0.0178174000974	0.00724067580108	5.95610270265e-09
AE7	-0.462915352254	-0.155089306714	-0.0986598873183	0.343964672437	0.0311310259318	0.354376589295	-0.112974191101	-0.0717719037402	0.105842821407	-0.0137461710806	-0.0583145972177	0.0200260226717	0.00930083667879	0.0542028703638	-0.0263599951875	-0.0218522575469	0.00136170404333	-0.0277165344431	-0.0815208316268	0.0186463427051	0.00960129690144	0.00598829055236	-0.00133061168497	-0.00998566897126	0.0199254902727	0.0241957901671	0.0508175087929	0.0069060263962	0.00184344543541	-0.00524179078404	0.001609355357	0.00245979410337	0.00654101755751	-0.0294041627428	0.00897104325381	0.021950006124	-0.00599953163572	-0.0105163749947	0.0107755107717	-0.00896099493292	0.00441565573654	0.00107959750067	-0.00315255454233	-0.00692633727386	0.00759576572993	0.0062325066277	-0.00525729515823	0.00321711319479	-0.00777091832079	-0.0177739092582	-0.00580375389308	-0.000876944176912	0.00455845279674	0.00493886743126	0.00179276999691	-0.00556468719386	-0.00701151047761	0.0106070230127	-0.0064262593591	0.0182088390939	0.0358713555524	5.95610270265e-09
AE8	-0.197352543152	0.10903046392	-0.0746361884211	0.215183084694	0.0431115600357	0.177490362548	-0.116370721802	-0.0729961836366	0.0595544425252	-0.0794009608433	0.0338582922202	0.0815638442153	0.030325835727	-0.0219189906515	-0.00223147580693	-0.0236062602775	-0.010099450748	0.0357609544668	0.057772067324	-0.0385028228326	0.00440457672015	-0.00229223415964	-0.00520760216097	-0.00436799102984	-0.0259115787732	-0.00265080801982	-0.0522146226898	-0.00633795176833	0.000745858472236	-0.0038985137532	-0.0191080719792	-0.0483757423625	-0.0368768698417	0.0481606430419	-0.00581282738529	-0.0380704712266	0.0120681180701	0.0186234896492	-0.0128766588807	-0.00883611964719	-0.008844770509	-0.0172787837352	-0.00644759555347	0.0153262498966	-0.0100981042252	-0.00427459749216	0.0158867574009	-0.00231534489383	0.0120165777446	0.0282251835505	0.00412154300844	0.0145763566075	-0.00149904041296	0.00529517517805	0.00508993105149	0.00512690542626	0.0217282712445	-0.0104148448688	0.0160700508467	-0.0425167489121	-0.0564712367347	5.95610270265e-09
