pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	-0.00755290265253	0.208926073506	-0.110708370628	-0.0165023941423	0.0585251032893	0.048195737294	0.032511662995	0.0511392807972	0.0463454789802	-0.0485131009463	0.0267680283217	-0.00691847648189	-0.031207614656	0.0526055487073	0.0546044063595	-0.00568955360994	0.106824346609	-0.00674134400652	-0.0473753686428	0.0284562547572	0.0736119164153	-0.101050375741	0.0500231149406	-0.0345818690337	0.048298995709	-0.0491576297078	-0.0310432023451	0.0161838430478	0.0273056557064	0.0269900933818	0.000978440910291	0.032379322437	-0.0409468908515	0.0502228004539	-0.046665045751	-0.0294672692125	0.0826443038923	-0.000294705211745	0.032735441113	-0.0064985848388	-0.00892007262545	-0.00553879901986	-0.0238883146275	0.00857085520619	0.00719391739727	-0.0137843584019	0.00570105143833	0.0181612864489	0.0257412302483	0.0164721387768	-0.0402723147787	0.0261013405529	-0.0186515946384	0.0188526870217	-0.021693946065	0.0102042863638	-0.0175786713667	0.00343723229876	-0.0244683031833	0.044605842891	0.000218916033839	-7.68080271141e-09
AF8	-0.0356837204748	0.208330545599	-0.0860628435449	-0.00507683067893	0.054536847984	0.0820220949942	0.0407872237757	0.0650884974572	-0.00727093463813	-0.031325017747	0.0635306055004	0.020534391016	-0.0563750054971	0.0642607461631	0.0939133322188	0.00806339851418	0.085698868704	-0.0395407195955	-0.0307813866631	0.050989534726	0.0378134569499	-0.0653635331534	0.0814147250675	-0.0471039874024	0.0528781155846	-0.0194572373688	-0.0476871760288	0.0084322857512	0.0163615430099	0.0308322101202	-0.0120403652952	0.0171694871102	0.0273803845805	-0.0477313140269	0.0534223348292	0.0688344568207	-0.0380857115745	-0.0143640100077	-0.0588936940263	-0.0186037818692	0.0070867607299	0.020560724103	-0.0329938554949	-0.034580160465	-0.00470637296905	0.0165768364725	0.00781276929836	-0.000586848001338	-0.0288753441629	0.0108217888636	0.0252473315195	-0.0344919648232	0.0304595937518	0.0026319038849	0.0275921271231	8.13222978363e-05	0.00599617562276	0.0078907086429	0.0313370763461	-0.015593800574	-0.00645210060684	-7.68080271141e-09
AG7	-0.219317365516	0.162988118122	-0.08942958233	0.0176489151423	0.0672541536124	0.0919040806721	-0.0173311319863	-0.0613558274261	-0.0509180470956	0.0178367625918	0.0330773232623	-0.0798386816446	-0.00484674810894	0.027170611988	0.0102030960395	-0.0209065821069	-0.0112476874059	-0.0219221491331	0.0330149720632	0.0792840595076	-0.092841808949	0.0476440800508	0.0156321903023	-0.0262541257076	-0.0153531119233	0.0535074752836	-0.0188917311825	-0.0192091481699	0.00514452311534	-0.026435615882	0.00353335627238	0.0481357108272	0.0341979833082	0.0641218430914	-0.0558382909319	-0.0241113584142	0.0126682892234	-0.017320508181	-0.0525925291371	0.0134713671807	-0.00628023782376	0.0300990712424	0.0157475384492	-0.0056627692041	0.0146643819928	-0.0333589582768	0.0514992853658	-0.0153010520644	-0.0136554364325	-0.0308888110406	0.0024460822247	-0.000444521279337	-0.000950741088771	0.0126209647173	-0.0107548172976	0.0241254824251	0.0211937064974	-0.0420183630409	-0.0100177778428	-0.0132194442591	-0.0379483933313	-7.68080271141e-09
AG8	-0.253722952386	0.122743731451	-0.0641199699408	0.0589002494497	0.0858216419835	0.108613027539	-0.0179186283071	-0.0655806305998	-0.0733152617291	0.0582876752598	0.017091465074	-0.101194692036	-0.0190585491249	0.0401267510521	0.00473436140836	0.00221118365545	-0.0226822841413	0.0024301310328	0.0429103252456	0.0464163806267	-0.10019104942	0.0366792380386	-0.00219575686082	-0.0304276813471	-0.0351238591911	0.0284864190723	-0.0352575827798	-0.0594276939416	0.0604378472866	-0.0599893630949	-0.0364123024812	0.0587554714577	-0.108965434041	-0.00843720433032	0.00521735802646	0.0203890371388	-0.0293472305678	-0.000890196130266	0.0432723718872	-0.0102546846752	-0.00864012297833	-0.0413705349284	-0.0239867496316	0.0115731826608	-0.0210272302674	0.0231901081924	-0.0218543723963	0.00260091599469	0.0104391383746	0.00860142225821	0.0166964439542	0.0196252242864	0.00306717712731	-0.00139747017457	0.0127997021747	-0.0140080429349	-0.0132110983095	0.0334894802499	0.0200713105302	0.019075910705	0.0148848906148	-7.68080271141e-09
AH7	-0.0924594437271	0.227947469986	-0.149253685412	0.0658892606937	-0.0326619410102	-0.0558736015086	0.0393758073512	0.00289142091996	0.224716861786	0.0663302374881	-0.0975486375406	0.0267580028712	0.0074278800669	0.0430686516798	-0.0702135366527	0.0401534138893	-0.0546885127642	0.0641782760042	-0.0491496835496	0.0217174745419	-0.0141612203576	-0.0966981527527	-0.10935524399	-0.0548746697178	0.0389409392729	0.0337133574508	0.00497351189016	8.601842628e-06	0.0568134540621	-0.0170476387787	0.0387681878673	-0.0410691877959	0.0014825839727	0.0272589383068	-0.0157269387201	-0.00344679050136	0.0121944333936	-0.00937569979309	0.0227389689761	0.00658801281789	-0.00861687597172	-0.00673912266047	-0.0225332242734	-0.00788124760209	-0.00563196307764	-0.00440132069923	0.00356910162784	-0.0191676685343	-0.0166983374035	-0.00696016538468	0.0220169606672	-0.00389736821597	0.022203965914	-0.0431625204031	0.0238504786817	-0.0295024953902	0.0333022537747	-0.0248667414992	0.0133870680681	0.00444758166239	0.000186696103163	-7.68080271141e-09
AH8	-0.0424709723507	0.223217612872	-0.137851098906	0.0437881696439	-0.0522910274506	-0.0396027819455	0.0615333956584	-0.000271021590664	0.193796470614	0.0357220043646	-0.0700270882203	0.0438303676832	0.0439308914386	0.038294291127	-0.0577660928979	0.0837163649747	-0.0620984716717	0.0471928381068	-0.0137009424283	0.0360309414049	-0.0384160112261	-0.00488192752411	-0.00159648959007	-0.034432500635	-0.0273714903554	0.0252158484942	-0.022760868856	-0.0210848815846	0.00157717768681	-0.00657171922256	-0.00493275860015	0.0121097698309	0.0310911904927	-0.059553203205	0.0328381624379	-0.00107000322882	-0.0358407500039	0.0191163859013	-0.0251129938019	0.00579770647738	0.0278002785673	0.00959613100592	0.0278015712655	-0.000109300601981	0.0218566134891	0.00901700967622	0.00221500424696	0.0360923261239	0.0107609783588	0.00944786852794	-0.00747660456363	0.00484516381261	-0.0420559840333	0.0568095506505	-0.0272074511937	0.0549235902522	-0.0309600352057	0.0296157590349	-0.0141439718153	-0.0026397748397	0.00180742382994	-7.68080271141e-09
AA5	0.0409017168156	0.200020431894	0.0470452974094	-0.0721078281965	0.0541310191309	0.00482288039855	-0.0143718743729	-0.00641302197719	-0.00937051170563	-0.111583482666	0.0370086566167	0.0552957220908	0.0382260085342	-0.00292276774432	-0.0407650269121	0.0411953724548	0.067146401192	-0.030446307938	0.00831142122186	0.0175664718593	0.026431496953	0.0882319701984	-0.0605826501921	-0.0404124214395	0.00400783728216	-0.0435340131567	0.0872859775376	-0.00264774077872	0.0399911456002	-0.0202687602864	0.0406683270876	0.000269250810456	0.0306588529148	0.00377207899583	-0.0117345455163	0.00373840437991	-0.0184133765397	-0.0399631937867	-0.0590056578951	0.0108994736432	-0.00457525650707	0.0375236954574	-0.0383077683324	0.038119309586	-0.0208194631378	-0.0063149129015	-0.0537761608827	0.00753967064838	0.0326867043796	-0.0175198131098	0.0513644471495	0.0430683082309	0.0158063977765	0.0126738869091	-0.0286006711128	-0.00806465269766	0.0151772506602	0.0113299871002	-0.0122837553919	0.0154457584964	0.0123330029183	-7.68080271141e-09
AA6	0.0494539626594	0.171423680314	0.048272753575	-0.0692250108363	0.0504564887476	0.0132845729688	-0.0455205595962	0.0543423490391	-0.111701971678	-0.084336510752	0.0132313207006	0.0885698554998	0.0608162493656	-0.0674363338297	-0.0891683762303	0.0989241460516	0.0666888643903	0.0494534417952	0.0249004758692	0.0285600396438	0.0449643197778	0.0208090288811	-0.0273550207063	-0.0118835125107	-0.00479173252341	-0.0543170676537	0.0908002998728	-0.0343574787884	0.104101827852	-0.048341266413	-0.0110433449337	0.018799851348	0.0244865630339	0.0137055794293	-0.0099949242072	0.00832366239649	-0.0173439174467	0.0329717725515	0.0426359782511	-0.0198820406643	0.00906136826375	-0.0145658396474	0.028352238162	-0.0124693691427	0.00644410517156	0.0185664512441	0.0493371418086	-0.0118686969389	-0.0383827680879	0.0132032884164	-0.02695245764	-0.0375291401664	-0.0162852445793	-0.00600504652125	0.0164408610215	0.00304048929768	-0.0253500386281	-0.00450235280206	0.00682463209205	-0.00183226930949	-0.00853822763964	-7.68080271141e-09
AB5	0.109976379075	-0.200886812493	0.0623656798508	-0.054050680764	0.22309064458	-0.0959640037647	-0.215551821008	0.225804099464	0.115716577612	0.0070200500953	-0.0933681548526	-0.0327343941625	0.00159569767462	-0.0200916233846	0.0911067217955	-0.00903939678881	-0.0343463930698	-0.0693798263887	0.0093782137037	-0.0538685282299	-0.0175125152444	0.0167236971114	0.03891921939	-0.00850504574204	-0.0178984945032	0.0094223606195	0.00882155156781	-0.0366075759251	0.0112771419108	-0.0319546609092	-8.63422830259e-05	-0.00513083685292	-0.0304383486362	0.00209260202013	-0.00459107789141	0.00507326231727	-0.0137984129825	0.0239240660354	-0.0200293995611	0.0230407097524	0.0107160611057	0.0240852897352	-0.000461328471732	0.0177449218107	0.019659499936	0.0138985853882	0.0202515314935	0.00471916195699	-0.0207624611451	0.000665977761807	0.00490947985966	-0.0140682092167	0.0268052914727	-0.0379160992227	-0.0143856846908	0.0382255159182	0.00697722805386	-0.000810848715297	-0.00798818552455	0.0410909774075	0.00735204830043	-7.68080271141e-09
AB6	0.120847291093	-0.150653149138	0.0938819020804	-0.0365558954925	0.203757255167	-0.0545610099604	-0.165522872727	0.174264620819	0.0600534286424	-0.00929874415445	-0.0877676275559	-0.0235999637384	-0.0160873673861	-0.0264160490042	0.0799253806609	0.0085924113658	-0.0439150496559	0.036581498162	0.0152064205281	0.0418442691529	-0.0207145197031	0.0280511454511	-0.0260646635906	-0.037513715999	-0.020683791377	-0.0180542359532	-0.0139673619774	0.0470258586295	0.0134670445045	0.0195565561213	-0.00828370398358	0.0194220702209	0.0406928613066	-0.0105116295545	-0.00235672609011	-0.00416674968681	0.0270423747565	-0.0356061365532	0.0203180351852	-0.0238326012078	-0.0163662018233	-0.0295950661512	-0.00185507836028	-0.0309021591807	-0.0190886082774	-0.0170628144501	-0.0210274845536	-0.00794131489629	0.0246494108731	-0.00898815294018	-0.00442067515489	0.0197433618723	-0.0325506905559	0.0501989698252	0.0225313934444	-0.0467847241983	-0.00933629803031	0.00473317329889	0.0112920595964	-0.0454173814913	-0.013763895107	-7.68080271141e-09
AC5	0.107361705485	0.111092832719	-0.065253658989	-0.0753648411175	0.117996767572	-0.014185276055	0.012556548112	-0.0243955127602	0.0274007367498	0.0307180740979	-0.0313240004036	-0.0394599410101	0.06765165647	0.0465960202025	-0.0617558519071	-0.0670410006772	0.0444065130566	-0.110143270557	0.0130530147645	-0.0244601611922	-0.0889031113758	-0.0926778688533	-0.0633184041502	0.0973118923988	-0.0200363471117	-0.01638519087	0.0309986238927	0.0643270177131	-0.0365211972573	0.0278380327834	0.00953398307918	0.028335093914	-0.0153171880519	0.0285124370447	0.00290563907393	0.00440767377875	-0.0291018123006	-0.00850368007303	-0.0107288079198	-0.0531815779436	0.0270986355809	0.0474623458967	0.0236535143243	0.0203362595021	-0.0424434864316	0.046510843607	0.00895946317205	-0.0138728885607	0.0074274235028	0.0417493135942	0.006251629278	-0.00567584162244	-0.0129986798109	-0.0038614461411	0.00631941080107	-0.0216186327151	-0.0296678786438	-0.00323773731585	-0.019001498993	-0.00364264052078	-0.00915455531744	-7.68080271141e-09
AC6	0.021063911525	0.0954096932431	0.233036918831	0.00862867216503	0.0896643032745	0.0342888092311	0.0665684360015	0.00653075479533	-0.0157153634443	-0.00925489165299	0.00687416798282	0.033466957878	0.0628879715065	0.0453439683085	-0.0584330939082	-0.0538725946021	0.0589406839012	-0.0623530583127	0.0260627786434	-0.0496116092273	-0.0897192238579	-0.104113035031	-0.0128338178629	0.0806898553743	-0.0889085745438	-0.0499557998285	0.00453166127117	0.0336129620116	0.0399128155619	-0.0048973066732	-0.000483020652687	-0.0096058683475	0.0215693353664	-0.0361360352245	0.0190988836078	-0.00520048447229	0.011811771899	-0.0110317186758	-0.00487270741938	0.036515057494	-0.0143837019897	-0.0553392714128	-0.0256720706344	-0.0196218229223	0.0276908956419	-0.052385557144	-0.0106189192869	0.00748132469096	-0.00650675849113	-0.044514948169	-0.0213500568593	0.00836071377655	-0.000172528127687	-0.00178705001443	-0.00112678310215	0.0360632733973	0.0147235223045	-0.00486182989872	0.0335119889946	-0.00230028055073	0.00997162106498	-7.68080271141e-09
AD6	0.126850762927	0.0915150629002	-0.0437110327391	-0.0808925695106	0.0695205097828	-0.0253381632554	-0.0185240722811	-0.0578341364153	-0.0326250524954	0.0498975052003	0.0325100835039	-0.0504220393462	-0.0199580184446	0.050073079786	-0.0233993347447	0.0311903603272	0.00504459355483	-0.0584620153457	0.0131144380111	-0.0712656501222	-0.0547234223644	0.0712016691831	0.0551548060143	0.0457995169116	0.0875373827539	0.0613116617847	-0.0327380742922	-0.029965299748	0.0699507787516	0.0629281504838	0.128639363806	-0.0584501248177	0.0498479604587	-0.00620755205392	-0.0100196557357	0.036245409057	-0.00209659513047	-0.0272278653016	0.0416118537295	0.0178562750265	-0.0184932525797	-0.0287918841412	0.00659284939271	-0.0130387594495	0.0119680594098	0.0120360181474	0.00140862991776	0.00426648541444	0.0071961390037	0.00151829366521	-0.0122876393701	-0.0326947147178	-0.00690250182432	0.011980957841	-0.0198195407969	-0.0167369180525	-0.00361658253047	0.0111426906852	-0.0213989305059	0.00435374442277	0.00588180079876	-7.68080271141e-09
AE5	0.0825720804289	-0.0350647730381	0.202549865528	0.0320586082771	0.000375423279101	-0.0523389218733	-0.0753920035114	0.0291142159652	0.0366364510559	-0.00143790113788	0.0886034872695	-0.100006160075	-0.0657436328915	0.177503811109	-0.0955694306702	0.112585258048	0.0274274351679	0.0743694575078	-0.0578498880635	-0.00304216640228	0.0165420482948	0.0147639022979	0.00244392312109	0.0495791544788	0.00551158829158	-0.000630917035355	0.0369591128631	0.00688576208039	-0.0776049316207	-0.0245333303002	-0.0855812457952	0.0115189705464	-0.000147883553243	0.0322678331184	0.0444450275434	0.0263991939462	-0.000278086285997	-0.0374666172796	0.0277651451565	0.0143955765838	0.0196142111775	-0.0136658472416	-0.0233191580741	-0.00191123657141	0.0134838592266	-0.00495146605103	0.0286789179875	-0.00310725561503	0.0105109865377	-0.0182755139136	0.0142190740141	-0.0265014160816	-0.00144512334917	-0.00811558694906	-0.0423050770397	-0.0194099423028	0.00858621725573	0.00964688094992	-0.014472922334	-0.00162705548276	-0.00668549709294	-7.68080271141e-09
AE6	0.113843308451	0.0278474660108	0.121426537553	-0.0159982678982	0.0140574904601	-0.0383143134106	-0.108912299131	0.0333668867282	-0.040086790489	0.0490222978983	0.100597362592	-0.093781799734	-0.0459959136628	0.12943361426	-0.0988319362497	0.0896825729267	0.0235821001577	0.0226291612777	-0.0340841401605	-0.0283993639741	0.0203934265407	0.0417754162602	-0.0154102871765	0.0204370159448	0.047192376292	0.0284254062367	-0.0136541371767	0.00334900415111	0.00909920596701	0.0309062829589	-0.00174677618024	-0.035083073496	-0.0219807116922	-0.0278740847606	-0.0174989824973	-0.0592677438226	0.00776390329697	0.0596051103673	-0.0400937819693	-0.0282515987258	-0.0149510248432	0.0164813031363	0.0225126226261	0.00908971705857	-0.0111274697133	-0.00560886881178	-0.0364269365038	0.00638145420315	-0.0117935626586	0.0217523920002	-0.017588620524	0.0404835898578	0.00292386379826	0.00493786776747	0.0600596303176	0.032642017799	0.00192815744288	-0.0240400362406	0.0237899303478	-0.00575791470822	0.00180424269284	-7.68080271141e-09
AF5	-0.117900632952	-0.0154174929084	0.386667657736	0.107154520621	0.0755587010688	0.101363440411	0.17444778174	0.0277927254381	0.032492495197	-0.0503727413877	-0.0513234513313	0.0699300819333	0.0682611742681	0.0519840634754	0.00364909163785	-0.0650898560195	-0.0558600189188	0.0213951487902	0.0176115445592	-0.0222361535074	0.0205877334287	0.050234627191	0.0339664282218	-0.0363348222506	0.0555963647609	0.0553544708128	0.01694592161	-0.00257698165992	0.0142361974426	0.0167017571369	-0.0095316767406	-0.0146471812135	-0.029952170904	0.013743275859	0.0350208706874	-0.0221962135833	0.0246774442902	-0.00376236223012	-0.0127547281341	-0.00222292287632	-0.00396973127958	-0.0131832191787	-0.0254761677897	-0.0056903659085	-0.0356979574066	0.0680572871784	0.0120117008087	-0.00336663007863	0.010597193695	-0.0249764209632	-0.0155831886482	0.00919507457298	0.0196882844833	-0.0117535387096	-0.0120940699931	0.0145185469788	-0.0439823313327	-0.0389495706552	-0.0142111918913	-0.0290271915919	0.00166445781454	-7.68080271141e-09
AF6	-0.0701427202953	-0.00336931440931	0.37065880648	0.0836926764023	0.0757778917203	0.100650599794	0.153884248667	0.0337032162273	0.0334368338056	-0.059394425657	-0.0184293047208	0.0617584963519	0.0785149513157	0.0408167785465	0.000441826654222	-0.0699597354493	-0.0320191850832	0.00212119156648	-0.00515295160329	-0.0108808686555	0.00473666743935	0.0183429667418	0.044142606592	0.00112554828906	0.0361049390726	0.0617071450845	0.00486824059005	-0.00690452583916	-0.0119024789665	-0.00498783549023	-0.0282171446596	0.00568098396552	0.0157310922341	0.00787299366993	-0.0369495700008	-0.0130747755301	-0.0242602088387	0.0238546497577	0.0132539012792	-0.0141344348969	0.00762112278663	0.0264319808902	0.0401513695046	-0.0015296217485	0.0335633469956	-0.060135244806	-0.0110934193383	-0.00549732462302	-0.00881554076856	0.0512953288875	0.01980193754	-0.0144488729551	-0.0160896703287	0.0129837338852	0.0170142519206	-0.0397386943623	0.0376965607166	0.038789482601	0.00122254847018	0.0298635098594	0.00046764070309	-7.68080271141e-09
AG5	0.0363265412232	0.0276926362412	0.21368658097	0.0222037209415	0.0700156908542	0.0176729072725	0.0192270004076	0.0169913389298	-0.0364945384789	0.0144086920976	0.0766567138365	-0.00198114792192	0.0310030440721	0.036167516804	0.0190960410096	-0.0234905842935	0.0410306138357	0.000655686185533	0.0700433376406	0.078596917985	0.0448414486865	0.0196184749197	-0.147270583333	-0.0685798270691	-0.0576086756405	-0.0645837479599	-0.131491310342	-0.0598684153273	-0.0965736435458	0.00732386442939	0.0715258789826	-0.0260990601916	0.0191367326671	-0.0195409535452	0.00808434951501	0.0040237307223	0.00321855273637	0.00416114702878	0.0251350817081	0.00966198412904	0.0111194236399	0.00217887748921	0.0192311381183	0.00660178674502	-0.00455980022704	0.0152385682401	0.0120811710137	0.0144101463719	-0.00582299622108	0.00415741113902	-0.0041521801305	-0.0169516240929	-0.00696489338995	-0.0156034437812	0.00102913951385	-0.000277629296986	0.00530949707091	-0.0110135720095	-0.011618021265	0.0122059639085	0.00674677765461	-7.68080271141e-09
AH5	0.134163567434	0.0451129841783	-0.0866152052935	-0.0731998850877	0.117819115769	0.0129932983925	-0.0102130032691	0.0397418282375	-0.17158444312	0.0288905366003	-0.079718454983	0.067842111462	0.0287207540816	-0.0737692365787	-0.0933662659212	0.0462847438638	-0.0296809321963	0.113631004982	-0.00177710594973	0.00930120358722	-0.000408049795309	-0.0701462316763	0.0444112033571	0.0273304893988	0.00734327501709	0.0515148546225	-0.0590028833695	-6.59327820468e-05	-0.0524693819013	0.0345323689188	-0.00318959453474	-0.0141914959873	-0.0154628795588	0.0197794947024	0.0088143082227	-0.00868070199397	-0.00131676773048	-0.00335050363959	-0.0350441670622	0.00447152800913	-0.0273523474715	0.03015577122	-0.0104955879887	0.0320297182421	0.010850351162	0.00574879740605	0.0123091980288	0.0136039413356	-0.0486016206364	-0.063952530924	0.0132127507749	0.0125409770944	-0.0142325063219	0.0159435475554	-0.00160303985463	-0.038819733321	-0.0191018885194	0.00592514766045	0.00575628431575	0.0240671856683	0.0190326841837	-7.68080271141e-09
AH6	0.120326510722	0.081164049164	-0.0841104001295	-0.0821801320611	0.128241433339	0.0181332351436	-0.0147835860857	0.0223268654083	-0.151294991163	0.0146505993708	-0.0807719453258	0.0788726642943	0.0385136832845	-0.0839959468349	-0.0693756327282	0.0454993072483	-0.00641661950218	0.080963483531	0.00415364544301	0.0169778392803	-0.00848724583361	-0.0367744622035	0.0164218523431	0.0179502074894	0.0278355081928	0.0447989809241	-0.0232748633491	-0.0202198408541	-0.0414348713393	0.0207824995289	-0.0111521768246	0.0263626885502	-0.00219562904576	-0.000706756687755	0.00933433416538	0.0216818947099	0.0216792118619	-0.00584732199945	0.0122717883359	0.0238671379494	0.0310164405641	-0.015867843737	0.00144756434229	-0.0218682314952	-0.0131263699041	-0.00609020637345	-0.0258716697377	-0.00224604189508	0.0753742744217	0.0623940233364	0.00404365315587	0.00390794831712	0.0279766920538	-0.0313343785482	-0.0110454734884	0.0430583382786	0.0429169257901	-0.00644204688424	-0.0032118883361	-0.0223048836893	-0.00860589269336	-7.68080271141e-09
AA1	0.185807127082	-0.309574666148	-0.115879903814	0.0248983384022	-0.00563166077009	-0.00392096651096	0.0860425497058	-0.0214003623134	0.014581051303	-0.00146037130376	-0.0195949444151	0.00924962209278	0.0266045100258	0.0412706719571	0.0362619011381	0.0438251503471	0.0778381604211	-0.0511079764622	0.0274020876941	-0.0400740919566	0.0327078799128	-0.047611404085	-0.0331021314255	0.0103642198425	-0.00955208084023	0.0842202786965	0.0572939534263	-0.113776525944	-0.0506911771269	-0.0120052009813	-0.0172469814398	0.0214643362259	0.0207707007111	-0.0761129792598	-0.0694701006326	0.0480536144212	0.0671626724964	0.00764156945161	0.0165945079212	-0.0248364736715	-0.00562685166549	-0.000229030297047	0.00203601168165	0.0053654500219	-0.0203711480596	0.0156818516899	0.00918330445709	-0.0407282187015	-0.0152468175401	-0.0305595281689	0.0102652460656	0.0221209557172	0.0057655642032	0.02001347432	-3.6071893405e-06	0.0081674216706	0.00454548625044	0.0166149077681	0.00691175195915	-0.0101556796498	-0.00270940340498	-7.68080271141e-09
AA2	0.185369162547	-0.239594357246	-0.0871669002965	0.0227167335868	0.00419237713192	0.0531073479066	0.0843052741719	-0.0295240237195	-0.0413088794552	0.00789534614773	-0.0138679597892	-0.0605924625684	0.000481013798626	-0.00834433307323	0.0670268306838	0.0140211216254	0.0348583733272	0.0637439155042	-0.0198865783902	-0.0670128695508	-0.0527043372531	0.00972966751538	-0.0396392209423	-0.0842119663638	0.0168375637279	-0.0297397192816	0.059893506393	0.0329079794479	-0.0103783625224	0.0847205102751	-0.00435153106328	0.0194413130203	-0.0164606698814	0.00494884004436	0.00562152353412	0.00833374632251	0.00531959723878	0.0260113645865	-0.0318646710361	0.0219408927561	0.00209864230385	-0.0741134699053	0.0217593743058	0.00385802587085	-0.0113124313528	-0.0297088962355	0.00584745996856	0.0177985588721	-0.0122050118303	0.00824631680167	0.0753986605504	-0.0244150852776	-0.0377434589384	-0.0135557961349	0.0121415550614	0.0152389608189	-0.0208489430695	-0.0215095878362	-0.01656236284	0.0212274718238	-0.00222066834862	-7.68080271141e-09
AB1	0.168518719248	-0.293129435609	-0.0442846069916	-0.0166665965239	0.0446638041208	0.00124494995516	0.0703300958883	-0.066030409374	0.000256198512499	-0.0979870100602	-0.00857448980762	0.000909230794945	-0.130470933557	-0.00938595192357	-0.0693281528744	0.0304282380435	-0.027149599522	-0.103147149156	-0.0295018758411	0.0604620570158	0.0882080761061	-0.00321663048204	-0.0298298846205	-0.0185837678502	-0.150293599341	0.0988386982104	-0.0250374022157	0.0247960313022	0.0756570710062	0.0654140271401	-0.0443196368002	-0.0178086277383	0.00890092612755	0.0368653503681	0.0229932360597	-0.00865184356195	-0.00236423647931	-0.00462488910888	-0.0112640882111	0.0175424808906	-0.0288321110821	-0.00275756406365	0.0254716673654	-0.0193755350628	-0.0160468154904	0.00941700572479	-0.00719891769653	0.00767454761565	-0.00368689269795	0.0166747271052	-0.00571467791646	-0.00588310839674	0.0104670654154	-0.00987124885035	-0.0128593709812	-0.00279425135628	0.000614490017526	0.0102932164672	-0.00322451519969	0.0112605277496	-0.00217124008412	-7.68080271141e-09
AB2	0.182123684364	-0.27387626739	-0.0428094671944	0.0170632270352	0.0180155981567	0.00570873614745	0.063181887028	-0.037421844859	0.00303085611763	-0.0917023522424	-0.0282354875764	0.0233669697433	-0.122541864739	-0.00647715672091	-0.119355033615	-0.0207823136903	-0.0972763942901	-0.0703609243345	-0.00711656842321	0.0154396014641	-0.0129477005651	0.0152480821396	0.0524947923496	-0.0297051557706	0.00858379724049	-0.0594647927628	-0.0194139602981	-0.00819540229416	-0.00425359311591	0.00885346182697	0.0309071493249	0.0010514411931	0.0111562233302	-0.0112232908533	-0.0107959941498	0.012827120267	-0.00729644763801	0.0156588964352	0.0377518159111	-0.0271469143967	0.0665392794069	0.00558510909241	-0.0517996469865	0.0744440680953	0.040507102392	-0.0264834560601	0.0409267621631	-0.000752119192619	0.035487524207	-0.00886080554334	0.0154349538228	0.011281539099	0.00326727964035	0.000238959399769	0.0337801221492	0.00297692691902	-0.0159292273905	-0.0152040594709	0.0169539863571	-0.0109353880271	-0.00365066350723	-7.68080271141e-09
AC1	0.181387150097	-0.221877018841	-0.10508326447	0.0261119121334	0.00748662377248	0.0312000581396	0.109178300053	-0.0290356661628	-0.0082082379205	0.0217599773664	-0.0509490445476	-0.0256756516002	0.0455615143998	0.00903946501607	0.076074937893	0.0375560647513	0.0375687083893	0.0544327322705	0.00885181445061	0.00858305561593	-0.0105191924342	0.064018060042	-0.0309840582127	0.0708983970162	0.0171438255955	-0.0369344608049	-0.0729220176272	0.0590162625609	0.0434696007989	-0.0499110174311	-0.0764831242886	-0.0945915961632	0.0110512246034	0.017911826528	-0.0760071715181	0.0375854770124	-0.0133725264969	-0.00710943263147	0.0188298002984	-0.0241794820632	-0.00146160199771	0.0513480180364	-0.0125362531718	-0.0333164046438	-0.0087305265968	-0.0201142664131	0.00632404776851	0.0349833575776	0.0126390909366	-0.00134710029359	0.0161148474237	-0.00306673400067	0.00566150855509	-0.0137747938937	-0.012172347505	0.0208906334076	-0.0250536868667	-0.00853627875852	0.0106531197473	-0.00905050533719	0.0142432199991	-7.68080271141e-09
AC2	0.181501467059	-0.284576852012	-0.124050043421	0.0350149509739	0.00576664328455	0.0340266636557	0.110905409046	-0.0221484246698	0.0190659740772	0.0132902447633	-0.0426918153616	-0.0193298245459	0.018919231528	0.0117553309602	0.0726828944056	0.0484671136972	0.0705387799403	0.0334471899826	0.0269261181141	0.0155463976175	0.0052900660261	0.0139973529109	0.00374544445635	0.0756268884718	0.0170419368886	-0.0414808736877	-0.0400793807121	0.0092223493621	0.0361556364799	-0.0624166714257	0.000219048404225	-0.0162232639463	0.0137199890777	0.0211173400198	0.0284881369475	-0.0496078855705	0.00164840834671	0.0208781903273	-0.0561570991133	0.0515932683789	0.042701069298	-0.0503479829935	0.0092774177851	0.0414736655731	0.0351585209407	0.0660220987073	-0.0045961235911	-0.0262488342201	0.00271079475999	0.0105579146555	-0.0173995330694	0.0113421011976	0.00765045783482	0.0203535683154	0.0125237926458	-0.0332604392628	0.0357357920613	0.0102748030308	-0.00646710896038	-0.000378909683685	-0.011622243694	-7.68080271141e-09
