pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900114640629	0.185769728419	-0.0841450511363	-0.101692395122	0.0213141630218	0.0659642563243	0.0184542114845	0.0906362112979	-0.0333278321757	-0.00684053259399	-0.0429811181998	0.00576852800872	-0.0222085596831	-0.00834340073012	0.0137995116999	0.102470492096	-0.0118526503922	-0.0625028338993	-0.0048154169388	0.0705037923044	-0.0593004001584	0.0181135361802	0.0734143282433	0.115934736128	0.0151009814984	-0.0363953273964	0.0577717296075	-0.0417661517805	0.0530524526732	0.0628537635673	-0.0173561623818	-0.0128614259928	0.0219370195739	0.0294398588072	-0.0249208496952	0.0125263196143	-0.0216619652625	-0.0260442179454	-0.0264580042702	0.0159714781637	0.03011073836	-0.0239106477468	-0.00744887243237	-0.0232658184767	0.0220253877938	0.018433610558	-0.0201601389626	-0.00934811275673	0.0168070826556	0.0154304169066	0.0168305508291	-0.0111368895142	0.0160140248483	-0.0264780402375	-0.0147394810912	0.0136891863052	-0.00854451622464	0.0182901770848	0.0572626629118	0.0018367159598	0.0312127946479	2.87773154883e-09
AF4	0.0542311121836	-0.0741422631209	0.112749331923	0.0287261411936	-0.0349210014756	0.12137531378	0.134926239228	0.176538891919	0.0082308167112	-0.00900728943547	0.0917682203634	-0.0588173891711	0.0105221245358	-0.0410030150024	-0.00155869711966	0.0714013548584	-0.0208815316382	-0.0138691877013	0.0931355387113	-0.0128961656955	0.0100053081167	0.00339466919245	-0.0028616380991	-0.0257166741031	-0.0328064879056	-0.0355469251722	-0.0252729418383	-0.0167322617059	0.00119213056745	-0.0274559217396	0.0120098542757	0.00236596769349	-0.00180637317336	-0.0211998351244	0.0031525464877	0.0121190442901	0.0607064330522	0.027804435646	-0.0293772290565	-0.00877061302234	0.0484878406078	-0.00225548084531	0.0083089004607	-0.0285974042918	0.0065649336673	0.0260900524224	0.0199900819136	-0.0236212206393	0.0216890521291	0.0279727468773	0.00390086247657	-0.0287996542972	-0.0187362557589	0.0124273228643	-0.0701190201492	0.0231629230957	0.000822404608173	-0.0291894966389	-0.0387572775729	0.0237041088604	-8.73356886966e-05	2.87773154884e-09
AG3	0.0697806386112	0.0376353899587	0.0291840396838	-0.0266968917317	-0.133491204233	-0.00926974046086	0.0394828593746	0.0214941021835	-0.0268174599498	-0.113980303851	-0.143255719098	0.0587347058714	0.122025111976	0.0553568023989	-0.0182151868696	-0.00182678504913	0.155919136993	0.093927733625	-0.00937640906917	0.0658239418568	0.0155954061757	0.0869892415099	0.000283630513746	-0.01655337906	-0.0224082781614	-0.000184750236401	0.0157663605983	-0.00615050911488	0.0195805106944	-0.0222425171403	0.0143982809519	0.0548867507938	0.0804964755244	0.00600408182954	-0.0103677832535	-0.0107564410963	-0.00227322947938	0.0222030348299	0.0288638894657	-0.0468547712842	-0.00265381203203	0.00260491930668	-0.0117306628688	0.00722073809398	-0.0111618056691	0.00714542504216	0.0151030066563	0.0112180054999	0.0305527279724	0.0116132705647	-0.00198979163624	-0.015955610705	0.000977796187464	0.0174203597046	-0.0322125627938	-0.0233762194745	0.0125832760379	0.0064020982992	0.00260330716546	-0.0436398398497	0.000803467180481	2.87773154883e-09
AG4	-0.547261205296	-0.232208572701	-0.00826908788682	-0.323049694879	-0.113043374482	0.0484284485231	-0.0756749791162	-0.0413392953339	0.0074647818115	0.0111418946796	0.0395835165775	0.00534362702671	0.00169678741224	-0.0199730657269	0.0274874622572	0.00441626264373	-0.0104147472473	-0.0026441391102	0.0044272413451	-0.00468902735941	-0.00690527376293	-0.00252575018128	-0.00178613986735	-0.00740137523273	-0.0114172404313	0.0110679277016	-0.00199518926916	-0.0250444703537	0.00305441697499	-0.0309168416985	-0.0286318285658	0.0105575048322	0.00110139587268	0.0127388284766	0.00628788786003	-0.0899233251278	0.0451195528565	-0.0883293456253	0.0134758490932	-0.0250086228016	0.069964987265	-0.0039014750836	0.00784681414553	0.0361039666921	-0.00168150510114	-0.0199654192189	-0.0132558919726	-0.0283545787443	-0.0280587185761	0.0194378269432	0.0086478726174	-0.000749546278732	0.00368639062967	-0.00876322429401	0.00210915035458	-0.00436684440693	0.0130316419089	-0.00450885211603	0.00360640919539	-0.0109081591201	-0.00934058178697	2.87773154883e-09
AH3	0.024529724724	0.0340360935457	0.209179990421	0.0154303001404	-0.154891108165	-0.0604032164267	-0.0382319650194	0.00699559288012	-0.0540549913485	-0.100146807725	-0.148905599891	-0.0426450835364	-0.0726282049549	0.0391925091858	-0.170745901857	-0.00848799256201	0.0251223788344	-0.152604700522	0.00978763240896	-0.106563349225	0.0271255388058	-0.0353476433165	0.0270685279053	-0.00135135200275	0.0116390067485	0.0326032438679	0.0101188999162	-0.0102969044947	-0.0256882733655	0.0243121626367	-0.0296977032582	0.0180338907327	-0.0390848136929	-0.0399033064287	-0.0251220890922	-0.0122098352395	0.0286472831705	0.00621517203791	-0.0174288697661	0.00176459898924	0.00442724045426	-0.0194135689032	-0.0111330082167	0.00646525457278	-0.00395998995361	0.0363119024621	0.0355688922252	-0.00094903868928	-0.00977139431259	-0.0111866240776	0.00626342679113	0.0126681255321	-0.00113541159281	-0.0311454235284	-0.00569487394931	-0.0240406447721	0.0205875221907	0.0363810599321	-0.00988556724902	0.00217143175234	0.00228716837518	2.87773154883e-09
AH4	0.010651645767	0.0543600964644	0.0165123334632	0.0999355701796	-0.217601682304	-0.0735728090561	0.057480083286	-0.0919712100371	-0.00420741477205	-0.0794058820979	0.0116035792775	-0.154045628941	0.00588512418882	-0.0261007376895	0.0963515302046	0.00506689501471	-0.0315269668381	0.00583131305969	-0.0166362841572	-0.00424303008779	-0.0235481082592	-0.0201555905874	0.00984048634875	0.0280857978552	0.00663396131696	0.0180088308843	0.0223165330232	0.0110284184519	0.0259492348777	-0.00870586281893	0.0237732577757	-0.0215504793086	-0.0202715701493	0.020650492932	0.0287861373508	-0.00368872229477	-0.0541687413251	-0.0269901985155	-0.0183112701946	-0.0454346934188	0.00495245254407	0.0204552541677	0.0425864968252	0.0108295459583	0.0384414461404	0.0322225779615	0.026334032855	0.00138987178176	-0.014356808135	-0.0471269729394	-0.0042286469808	-0.0391152299453	-0.036098795318	0.0318559657971	0.00816879645082	0.0551337577983	0.0190300940705	0.0261820439972	-0.00434839612375	-0.0135561614781	-0.000782287821595	2.87773154884e-09
AA7	0.0677387785437	0.175646557048	-0.113449391059	-0.00694002600079	-0.0540080474502	0.0380207980944	-0.014870670162	0.0803567560425	-0.0937405126301	-0.010505808205	0.00986064114217	0.0201920275948	0.00122206949004	0.110142244369	-0.0301848528253	-0.0365100273903	-0.0108861259426	0.0748254912417	-0.0193858213915	0.0221235641292	-0.0820792435937	-0.120542540526	-0.0439593741564	-0.025105023261	-0.063939138765	-0.0143593073359	-0.00718400788984	0.0694830852269	0.0160563854098	0.0248465870802	0.0102967523011	0.00170899213014	-0.00207887586796	-0.00934320613984	-0.00908409562388	0.0152871145077	0.027001239481	-0.0198436740179	0.0048335990328	0.0114259517377	0.00229738817096	0.0152375574164	-0.0152963907906	-0.00559590080149	0.0368249133316	-0.0165213449053	0.0123892642301	-0.0474390602087	-0.0448953702809	-0.0566458980871	-0.0219783374749	-0.019808673083	0.0580931586124	0.00750425240133	-0.0275985377022	-0.0190540271052	-0.0303254682535	0.0111229579429	0.000214508806708	-0.00172300842178	-0.00422710353344	2.87773154883e-09
AA8	0.0634367555612	0.184058982788	-0.130135294918	0.00280431460039	-0.0503584512914	0.0493129924657	-0.0215695230689	0.0901193781816	-0.107174392767	0.00717063598548	0.0124506957241	0.00832375087446	-0.00657269006764	0.104541720242	-0.0200582705922	-0.0416484395811	0.00902218956782	0.0530684063577	-0.00672716991396	0.0132654518109	-0.0711795890837	-0.0855497991829	-0.0271401703679	-0.0223964614847	-0.0563482863184	-0.00452347779284	-0.0132629689936	0.0507135540559	0.024350226411	0.0309983068325	0.00527168000448	0.00621878551982	0.000815667509452	0.012547877223	0.015775332875	-0.000614870604042	0.0194316852675	-0.00594369900364	0.00683585279787	0.0141845883694	-0.00876125274583	-0.00027554710053	0.0113112895121	0.00510525001073	-0.0275547967417	0.00968045937509	-0.0302371598383	0.0341645867368	0.00949986098461	0.0512428560715	0.0236979718578	0.0186845212849	-0.091233472116	-0.0464539186382	0.0294503017383	0.0276407692365	0.0248973746932	0.00173341041355	-0.0101077068999	-0.00739553984752	-0.000579768818954	2.87773154883e-09
AB7	-0.603233497427	-0.228227469243	-0.08593712729	0.131416956128	0.0884308706969	-0.171946017855	0.177079249593	0.0801622890465	-0.0534517745279	0.0682249680921	-0.00903963814217	-0.00438644865073	-0.091558192051	0.137337641076	-0.0320824245022	0.00755007122552	-0.0678739949137	-0.0127365333218	-0.0229918192565	0.0791744496873	0.011723786832	0.0391354701676	0.045967212005	0.00495979313814	0.00477254385673	0.0139914553172	0.0176131804339	0.0411724144434	-0.00318530146719	0.00720581670898	0.0330801684762	-0.0252146529723	0.0063097720827	-0.0190214632056	0.0319262529492	-0.0143787501321	-0.0291960310695	-0.000421638686399	0.00240692737678	-0.0499129836924	0.0181706985049	0.0139868598925	-0.047939180899	-0.0103835911741	-0.0174996801033	-0.000179913736087	0.0286306022661	0.00852026015219	-0.00801559286454	-0.000900665781127	-0.0132316429567	0.0021998752826	-0.00636361895112	-0.000817549197263	0.00871875763428	-0.0234980126061	0.0120860175662	-0.0172419946961	-0.00499599628793	0.0134416615741	0.0243220317621	2.87773154883e-09
AB8	-0.4430392568	-0.116873091362	-0.0276357956109	0.105285653419	0.112687053864	-0.209602505043	0.13217405562	0.0570223479157	-0.00384952220139	0.0526799079123	-0.103257297598	0.00404007121411	-0.0367303038007	0.0116550904951	0.0150300036943	0.0153536648121	-0.0217461820881	0.000969555034735	0.0166304573676	0.032805908804	-0.0155827477121	0.0205223379386	-0.00764784214427	0.000648064315707	-0.00292315669338	-0.0330625221374	-0.0594589086228	-0.0229831592294	-0.0136550987033	-0.0277553908864	-0.00252141147483	0.0202675866774	-0.0298520402301	0.0182806477046	-0.03388323338	0.0021851534662	0.0476855780643	0.0176809882307	0.0138951455559	0.0610348774698	-0.028168478766	-0.0259396959339	0.057827826178	0.0151711318785	0.0237911228507	0.010217539055	-0.0369395041306	-0.00318828529885	0.00814149867363	-0.0035700826744	0.0183115819166	-0.00224154570836	0.0127332743117	0.00501211709215	-0.0129413853344	0.0285530171655	-0.00718684632255	0.0362440643486	0.00848532810874	-0.0333548897906	-0.0327140816948	2.87773154883e-09
AC7	-0.202666668884	0.237906387752	-0.0807160637238	0.00234853028439	0.0871254731429	-0.0823209573194	0.00579356680217	-0.00319374955236	0.0853994665394	-0.0413360431811	0.124244293614	-0.0310688062574	-0.0144960016148	-0.096603745082	-0.0813136417608	-0.101681277314	0.161508816378	-0.0471745047969	-0.00647891211723	0.0446514502814	-0.00594058848007	-0.0393059072639	0.090843906575	0.0599638992319	-0.0313457547358	0.012942183682	-0.0744471462166	0.0293912159407	0.0103499869674	0.0105080126972	-0.0503315138614	0.0161860799353	0.0247671611918	0.00711277583708	-0.00641074921193	-0.00930415297152	0.0217215219786	-0.0139278249771	-0.0258761407342	0.0178305673849	-0.0115420695196	-0.00636834960165	0.00870179050954	-0.0308616636896	0.0220574062682	-0.0410332060577	0.008459138742	0.0110733996516	0.0166477466666	-0.0111856624613	-0.0157250067124	-0.0242102014099	-0.0264865423965	0.0401059483561	0.0128125327272	-0.0252360542538	0.0213767502611	-0.00507686508395	0.000105732448046	0.0127617552142	-0.000560585177843	2.87773154883e-09
AC8	-0.0989087351111	0.216671547965	-0.0847942945024	0.0132172487226	0.0692397165983	-0.0906719719426	0.00174626868023	-0.0223763883925	0.0224847480661	-0.0341210327799	0.10666157117	-0.013038553573	0.0393128824967	-0.125228026836	-0.0862032303366	-0.0887842515218	0.0738892662986	-0.0326449522223	-0.00783945243594	0.0212036980991	0.0313084316779	0.00344917197733	0.0369550420671	-0.045660932805	-0.0491926970649	-0.0086516481694	-0.00853493282673	0.00616548988311	0.0165558541957	-0.0192664449652	0.00338053624296	-0.0564207748053	-0.0299168846552	0.0160298946896	0.039855762209	0.0333993705516	-0.0233124580225	0.015680678048	0.0135178238618	-0.0363326155955	0.0136957203935	0.0292280427764	-0.0250933833953	0.0524950006875	-0.0236546738255	0.0522775197951	-0.0252987317907	-0.0162703632108	-0.0114033761436	0.0147135449765	0.00823137828849	0.0235107240975	0.0404722500647	-0.0492236690934	-0.0231731113494	0.0333895487984	-0.0250330487449	0.00348740623808	-0.00200650408658	-0.0203320389094	0.0066401617901	2.87773154883e-09
AD7	-0.0142995400991	0.262506903688	-0.116379744928	-0.0210369685524	0.0208469279543	0.0131662446927	-0.104370697864	-0.0539598098233	-0.052238538056	0.0608782642984	-0.118920553899	-0.0116992648933	0.00839844222808	-0.0470315337364	-0.00353818072047	0.082537584223	-0.076873733811	-0.0413612785094	0.059408973817	0.0812588048706	0.0766567766489	-0.0430706443753	0.00790023561751	0.0220005937635	-0.00840997157111	0.0455172393954	-0.022335856737	0.0381088369932	-0.00362053255815	-0.0153210923554	-0.0498118162646	0.00828187356331	0.0261266424173	0.00182603220772	0.00692371824329	0.0165402678291	-0.0310730048929	0.0303607282156	0.0500250967	-0.017119227665	-0.00128525023737	-0.0160506586247	0.0230529026284	-0.0218503881447	-0.0433024798339	0.0198916135698	0.00540258652824	-0.0688159254191	-0.0214536788157	0.041118594178	-0.0570346167415	-0.00867743465401	-0.0140003990685	0.0210770762376	0.00962492731086	0.00242046940007	-0.00187052677098	0.00511315818312	-0.00170645164612	0.0100298187501	-0.0230231347784	2.87773154883e-09
AD8	-0.0374809967329	0.261756219639	-0.107636663125	0.00493211815721	0.0223179307316	0.0445045555488	-0.0931094355942	-0.0352582009608	-0.0284659504003	0.0334607416644	-0.110506598468	-0.00461584936223	0.0155490663253	-0.0565966265095	0.0148565501703	0.102559510637	-0.0881161246427	-0.0300076272632	0.0314675534857	0.0588094695153	0.0720034071516	-0.0306834981605	3.09642847043e-05	-0.00552566524192	-0.0256440725703	0.0290628331758	-0.0349180764415	0.0329139586241	-0.0155254011861	-0.00524429728784	-0.0193729687262	0.0267334012002	-0.0174674753552	-0.0237984446104	0.036982762918	0.00144423900528	0.0076549874724	-0.0190397604948	-0.0466742163498	3.68478848194e-05	0.00683116815476	0.0194070539959	-0.0413412270629	0.0337759358655	0.020429609956	-0.0043475507458	-0.00334988621464	0.0894292832537	0.0197652179598	-0.0330827329641	0.050184425076	-0.0177358746512	0.00295464962807	0.00579188652093	-0.0147067002637	-0.0136046508908	-0.0193951771389	-0.0368015187885	0.00123956643259	-0.0146088790598	-0.0159862386535	2.87773154883e-09
AE7	-0.46689606766	-0.14730109973	-0.105207338055	0.362125365419	0.018405447791	0.3467899703	-0.0453587685034	-0.0504073860654	0.0245204503237	-0.122665403478	0.00535582452977	0.0519265416227	-0.0205451951282	0.0251329911835	-0.0568661468434	-0.0324270910367	0.0146590856193	0.00351133592023	-0.0648532528799	-0.0254502940463	0.00056325094666	-0.00299661402416	0.0275386699762	0.00388965611458	0.039042174011	-0.0311373584523	0.0288932346293	-0.011156241245	0.00315724471046	0.0231359526793	0.00237190545703	0.00332290406409	0.0069164841148	-0.00848251354194	-0.0239089504542	0.0290384347752	-0.0302954265667	-0.00850430956941	-0.0126887565442	-0.000390074505478	0.0261855016613	-0.012407171742	0.00383099885254	0.00701985568937	-0.0101243539858	-0.000503219409893	-0.000177286627015	-0.00375005102424	-0.00632973034693	0.0179107508592	0.0120558792146	-0.00616471177511	0.00566878554102	0.0145253014362	0.00811378130034	0.0102990370322	-0.0117276037294	-0.0094929493341	0.00515456913957	-0.00154447834095	-0.0400486441765	2.87773154883e-09
AE8	-0.18431600282	0.0985881381455	-0.0663562561549	0.247507138583	0.00871780657406	0.198822974093	-0.0708844616966	-0.0973305592571	0.101425943073	-0.0376450759487	-0.0550038384668	0.0480256907374	0.0132915649375	-0.022908313596	0.0190892287161	0.0761541912512	-0.013391127745	0.0144614037784	0.0376826883724	0.0269698977316	-0.00672550034212	0.0112669307458	-0.00877985780334	-0.0167857736048	-0.02855923397	0.00466431931041	-0.0503738274124	-0.0157530554932	-0.0145474255014	-0.044195323617	0.0180849999208	-0.0252179462393	-0.020565170763	0.018202445712	0.0235171946919	-0.0550845609775	0.0484322289183	0.00959212920029	0.0250115832675	0.0114235248094	-0.0388616728652	0.0187035009754	0.00522741848537	-0.0169584441429	0.0170831707856	-0.0100699787513	-0.00559505006408	-0.0109927243894	0.00258927316325	-0.0220149997025	-0.0167221299639	0.0193557919997	0.000940744476982	-0.0250514070263	-0.00237607340007	-0.000579421319094	0.0234631625597	0.0253756793044	-0.00467461383002	0.00345516906179	0.0633373250341	2.87773154883e-09
