pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886297939297	0.174917089225	-0.0833393203393	-0.117227300924	0.0424754198575	-0.0719091314292	0.00695623565303	-0.077356780971	0.0329144439883	-0.0183838603567	-0.0428143962914	-0.0463345431921	-0.00713569407746	0.0015273279773	0.113861352588	0.0546078330843	-0.0545630879105	0.0119013584727	-0.0279049650745	-0.048235037679	-0.0843565473932	-0.0112814734095	-0.0561326234338	-0.0697561094654	0.0155624997751	0.124828598123	-0.00539113715121	0.00885676324609	-0.0130860379366	-0.0509422056572	-0.0303495145158	0.0133024735738	-0.0207144565236	-0.0282885203343	0.00612590831096	0.014658194937	0.00189912911549	0.0219539388842	0.031417933741	-0.0208123551649	-0.00426194451128	0.00900207691271	-0.0124728066777	-0.00551639211484	0.0401494750598	0.0168470726706	0.00777387508751	0.00892890050852	0.0146258280521	-0.0143386909765	0.0247231661045	0.00404041342824	0.00252071496062	-0.0335928104018	0.0070523642786	-0.00111715649171	0.000195016425765	0.0425471213081	-0.027116022122	0.0129724799554	-0.0509125083557	-8.11089186588e-09
AF4	0.0693086065387	-0.061603607365	0.111585677574	0.00634203003323	-0.0195610186298	-0.139169536127	-0.119120611923	-0.171621135696	-0.00286969559381	0.0216007548072	-0.0159964437829	0.0421393148591	-0.0140352262464	0.069587504793	0.0742376694415	-0.010472960469	-0.0394444232357	-0.0508476109207	-0.0839493008819	0.0480192805969	0.0381970641893	-0.0268515769157	-0.00903043579552	-0.0205888543661	-0.02177764907	-0.00757743768485	0.0479451873941	0.0236338188614	0.00322498939369	0.0221844513754	-0.00990267699129	0.0104858404914	0.0166943523901	0.011774754824	-0.00929349345184	0.0271273798176	0.0117292248582	-0.0068479333892	0.0186565518653	0.0397621038401	0.0225672061083	0.0451162850237	-0.0055283831331	0.0296511763152	0.0294264511517	-0.0198553462297	-0.0294231420356	-0.00669597858114	0.0229771245743	0.0292570828927	0.0129379511771	-0.0506747068669	-0.0634284290978	0.0343749678593	0.0262540064014	-0.0114635885924	0.0244792132086	0.0271482350566	-0.00608541352137	-0.00688436219603	0.0299828231522	-8.11089186588e-09
AG3	0.0625559911958	0.0534511251115	0.0353433166637	-0.0279819000368	-0.137987378043	-0.00171064595706	-0.0143570231124	0.0171595050749	0.0994940091827	0.0821026760999	-0.0196838153183	-0.148586382967	-0.0904545785201	-0.0839060609112	-0.101061283172	-0.0504767314706	-0.105704679676	0.103679424235	-0.00424585338325	-0.0220484233553	0.0592393432278	-0.030837262898	0.0299103794853	-0.0525814383756	0.0287788278758	0.0224434483718	0.0299949404085	-0.00966306718124	-0.0359542305324	0.0284075927903	-0.0414786739714	-0.0272171166553	0.069086823691	0.03918173989	0.0273151469297	-0.0256640855098	-0.0050531600616	0.00813553200875	0.00894499485497	0.0150475991897	0.00831673928775	0.0213136407579	0.0120739973582	0.0290091445799	0.0100882414915	-0.0427017043675	-0.0343939764065	-0.0261217221989	-0.0203917385173	-0.00235245709289	-0.0155621188354	-0.00732499419961	0.0136873099126	-0.00872187345161	-0.00721121947494	0.0279588803679	-0.0262265963145	0.0191973918837	0.0311224139676	-0.00185988301898	-0.0138776059385	-8.11089186588e-09
AG4	-0.545993196344	-0.239763405885	0.0117351025574	-0.32994689502	-0.114473125983	-0.0371652469186	0.0612429391518	0.0391222290181	-0.0433072442523	0.000103516206649	0.0180905257472	0.0106401797779	-0.00763930711294	0.0239354918305	-0.00573533512308	0.0282461797517	-0.0126860636659	-0.000136498395711	0.0010621975677	0.00622802739366	-0.00653084393616	-0.00654184950118	0.0141539932411	0.00468158831044	-0.00328703446677	0.00728015483905	0.0114653273228	0.0234411456844	-0.0366978383975	-0.0113232523744	-0.0132643815169	0.0237871802865	0.0180714330676	0.0177332888469	-0.0373043160708	-0.0153003437942	-0.0116765692407	-0.0673176685115	0.0265101630578	0.038119880265	0.041365529459	0.0261836636192	0.0051577827397	-0.0354748374063	-0.00566995651889	0.069053594606	0.00424312242839	-0.0023677616648	-0.0231910096223	-0.0626871844528	0.00593726086921	-0.0215215245889	0.0154748472842	-0.00210401572474	0.00283786940849	0.0241714571482	-0.00944110072733	0.00433399638585	-0.00849403891628	0.00583844878799	0.0210752694541	-8.11089186588e-09
AH3	0.0250391191351	0.0100821122155	0.216812341309	0.0259426813518	-0.168595333024	0.00691854811026	0.0231028940627	-0.012220436238	0.163101528823	0.0673474126328	-0.0657033997032	-0.0579312380282	0.0303343698468	-0.0389431323412	0.0480288901899	-0.132271139173	0.0583190990739	-0.163249257686	0.0774400687738	0.00297885772603	-0.0529322496309	0.00293650786848	-0.0193286009419	0.0687720846382	0.0473690420174	0.0393821393787	-0.00775251157126	-0.0217057533518	0.00236625027547	0.012849732511	0.03918201546	0.0228830448155	0.0302320165908	-0.0213446168116	0.0135576802115	-0.0125900082462	0.0508899635264	-0.00822052301335	-0.019223942673	-0.00409937616965	-0.00200906822714	0.0122642424141	-0.0346519981765	-0.00519609180353	0.00874640038262	0.0380716274531	0.00647923555101	-0.0192726154031	0.0316089772854	-0.0159978942329	-0.0148868910414	0.00308124790574	0.0117589110446	0.0132085886147	0.00699747987192	-0.00810001285897	0.01209765807	0.00747677203159	0.0341208220024	-0.0185903823407	-0.00616646243191	-8.11089186588e-09
AH4	0.00342571974546	0.0644976955644	0.0205289191144	0.0923038201393	-0.230500640717	0.0350202534126	-0.0874513741262	0.112978523954	0.049914077406	0.0394113379016	-0.105435476956	0.121585676934	-0.00371544117237	0.0618982051239	-0.00502976706646	0.0686379478633	-0.00796648198064	0.0245582417859	0.00745306108687	0.0154087868392	-0.0282306960892	-0.00694168639582	-0.000646636619767	0.000934740316998	-0.00869114266918	-0.020013688035	0.00222372235528	-0.011741392928	0.0181614331979	-0.0131700251108	-0.0197933236498	0.00186585165649	-0.00549193942595	-0.0299138856419	-0.0155437586533	-0.0163368737772	-0.0662123875528	0.0677699520939	0.0299551110242	0.00218562687391	0.0422070390183	0.0324151387426	-0.0400045753201	-0.0257616604787	0.00299140687959	0.00768755750015	-0.0341028504944	-0.0329947104586	-0.0336511458015	0.0128938530458	-0.00330493102944	0.0283852199039	0.0307024773819	0.0570650869011	-0.00765654448621	-0.0251805088926	0.0143935005389	-0.00945931889876	-0.0170305401215	0.0132223766555	-0.0108745426161	-8.11089186588e-09
AA7	0.0604630776617	0.181690413263	-0.111381646487	-0.0185047967958	-0.0610990450447	-0.0433995851716	0.0226037774478	-0.0752790957182	0.0823563672847	-0.0435979250911	0.0438598435347	0.010040548233	-0.0580509617511	-0.0945064213157	-0.0357104224825	0.00820234014003	0.0567549695776	0.055195028496	-0.0361855950942	-0.0381203381567	-0.0720751861608	-0.00629828207115	0.0491099684532	0.0605678139167	-0.025832335486	0.00508698586274	0.0942988127045	0.0365420346615	0.0857351950507	-0.0230580716593	0.0233358784505	0.0324145422008	0.0159936815927	0.00208252973178	-0.0220629179722	0.049803270238	-0.00480349248673	-0.00401004822039	0.00311830957601	-0.00840879927445	-0.0442291026954	-0.00960928296102	-0.0245536911872	-0.0208780844903	-0.00413257163629	0.0192279172696	-0.00251722892754	0.0243215847892	-0.0319805393418	0.0329397886822	0.0221918058094	-0.0026985690933	-0.0097449286	0.0258269093818	-0.0201764660364	0.0736991126014	0.023025541522	-0.00945825252896	0.0118248739253	-0.00248075447761	0.000643776565364	-8.11089186588e-09
AA8	0.0733443272265	0.165764759405	-0.132517882546	-0.0224829003791	-0.0449799844678	-0.0575142062246	0.0143381727975	-0.0952053635049	0.0703238103724	-0.0308323979248	0.0433268864176	0.0189637335544	-0.0496704763432	-0.0979815060669	-0.0554827809809	0.00430430719892	0.0129407038883	0.0363306490352	-0.0135483715264	-0.00253210734536	-0.0721387812822	0.0266768414659	0.0270492691144	0.00416021708103	-0.0252058871992	-0.0455315224355	0.0764641843282	0.0180989483334	0.0615545330087	-0.00623575344414	0.0188411243126	0.0102130417225	-0.00563314152317	0.020345196701	-0.0296351424931	-0.0593090339627	-0.012876394514	-0.0217983274812	-0.0237729892032	-0.00145455137765	0.0265012097799	0.00557786745622	0.016587926685	0.0134418518483	0.00511224445702	0.0206472704465	-0.000449885811321	-0.016817687186	0.0395185777142	-0.00815261846035	-0.017674810347	0.0118372534564	-0.014303656959	-0.032362818544	-0.0293007186074	-0.0934118102886	-0.0340221529626	0.00435958158828	-0.0134321674446	0.00452556764967	0.00752691635363	-8.11089186588e-09
AB7	-0.599232971349	-0.226200003866	-0.0921706466423	0.153344771554	0.0738699525929	0.154344162934	-0.189087988665	-0.112112968373	0.0544766027007	-0.0359158656713	-0.0123349127022	0.016774586718	0.00931959975452	-0.13419051036	0.0247028814487	0.0337904274691	0.102078932751	0.00409533700755	-0.00934555162638	-0.0608911305775	-0.0249840037971	-0.0295803545468	-0.0338963645179	-0.0250438888249	0.0403459522052	-0.0216172301643	-0.0296051097613	-0.00121408921112	0.0173762503082	-0.0153971788814	-0.0267753724731	-0.0447354783711	-0.0138682552602	0.0390623542414	0.014905582995	-0.0100141790415	-0.00741860832939	0.0397604289383	-0.000212045147415	0.0262632133245	-0.0237750069743	0.0316601358716	0.00381162140713	0.0135443323213	-0.017819454682	-0.0135839633553	0.00290026174488	0.0186918238004	0.0113268192784	-0.0404073627193	-0.0106856513964	0.0071538105659	0.00834434366408	0.0102774389578	0.00531002538821	0.0109612805175	0.00224323942496	0.0184742938327	-0.0176237645924	-0.0324248995326	0.00775483576249	-8.11089186588e-09
AB8	-0.439372010515	-0.112477653925	-0.0390750625469	0.125641119541	0.0972200882242	0.20132741852	-0.147650285302	-0.0578037020297	0.0288005175248	-0.0309343846027	-0.0789802590213	-0.101713497707	0.0385397550794	-0.0352756782599	0.0302918431599	0.0200765443947	-0.0040112190187	-0.00412809429619	-0.0295028048433	0.012149003414	0.0270456892569	0.00974826518543	-0.0104585318232	-0.0322776287912	-0.0233906173339	-0.0268463680496	-0.0106160710943	0.0453253503863	-0.00192577406807	0.0467096765446	0.0270953555558	0.0323931058405	-0.0104158469832	-0.0227861007531	-0.0217498742273	0.0158454618006	0.0105118741442	-0.059663132247	0.00220225837589	-0.0307790025351	0.0373979094023	-0.0285596386682	-0.00806150858831	-0.00617222703747	0.0243155637501	0.0204696608768	-0.0154706008188	-0.0306616221941	-0.0164396902746	0.046681798651	0.0151176517116	-0.018776238145	0.00397770313878	-0.0126268329691	-0.0104855442934	-0.00828920158152	-0.0010695825408	-0.0210757299921	0.0320414975649	0.0459388793513	-0.0223642909123	-8.11089186588e-09
AC7	-0.21714297219	0.235596025697	-0.0914324344786	0.0185178474565	0.0688576589411	0.0845909411891	-0.0116944377228	-0.0282897331541	-0.0522536334603	0.0764483603077	0.0487999859157	0.100114038095	0.0577995967602	0.0738264288533	-0.0487345471512	-0.148464930925	-0.127117172689	0.00151813244683	0.0142213608573	-0.0938245848229	-0.0806147062158	0.0430957136388	-0.069335009656	0.0305670263417	0.0733327427997	-0.0112016771716	0.0158329640117	0.0702342612847	-0.0243996303298	-0.0131662199107	-0.00485700256594	-0.0184852869422	0.0300373542577	-0.0128561495888	-0.0225269764775	0.012708000785	0.00535081316424	-0.0108029257642	0.0279368666183	-0.00282198704843	-0.00262496518153	-0.00491478516852	0.0308938033371	-0.0105893729062	-0.0268805528246	-0.00321034645237	-0.0150540317491	-0.0336069477027	-0.0273748691624	0.0331861586782	0.00145433688818	0.0183546780209	-0.0136243542606	-0.0192468705097	0.0222059652001	-0.00587736215479	0.00379551619389	-0.0106618384652	-0.00786768301419	-0.0332145985992	0.00201517779093	-8.11089186588e-09
AC8	-0.104679552139	0.204950228367	-0.0851073880738	0.0307559658855	0.0369503032408	0.0941400260885	0.00788627064393	-0.00822309539869	-0.0141213211805	0.0384713481466	0.0818352072055	0.0639923929536	0.0129055860096	0.134765842168	-0.0581892834209	-0.131000727593	-0.043552397672	-0.012131344367	0.0261423699826	-0.0561132782704	0.0296545302703	-0.0305569679969	-0.0332275592799	0.00782457651678	0.00154326507078	-0.0363903463706	0.00930748977112	0.00949316280122	-0.000239106806457	-0.000667219104641	0.0152884239443	0.00807998474272	-0.0363292933722	0.0372521365457	-0.00464572671901	-0.00849089239338	-0.0368542736161	0.0257687724564	-0.0247430390525	-0.0267184830269	0.00440980026027	0.0149894770514	-0.0448293382811	0.0153274401068	0.0296636015441	-0.00798193434883	0.0210311772524	0.0476884924078	0.0452764200115	-0.0355504230095	0.00100071924971	-0.0379681935841	0.0145173332146	0.0158458648738	-0.0470326090168	0.0196903482598	-0.00454090376968	0.0248550572673	0.0150885289948	0.0441972210381	0.000263172864154	-8.11089186588e-09
AD7	-0.0256871437539	0.271853043276	-0.111328654887	-0.0275390711748	0.0052476920894	-0.000739464207256	0.114393910297	0.0785694947301	0.0475519247578	-0.0914317577455	-0.0853691284012	-0.067070433943	0.0179004627793	0.0296424331236	0.108457596761	0.0413988057643	0.0250647000845	-0.00968259365256	-0.0830341984046	-0.0891704299121	0.0231210883374	0.017502844815	0.0155364613892	0.0238340409804	0.0527633409583	-0.0546729292014	-0.00686374955329	0.00308232825826	-0.0108490112394	-0.015659093813	0.0118800273529	-0.0240794475259	0.0432371533462	0.0299249193771	0.00353387652818	-0.0507874505579	-0.00596465894181	0.0329141337668	-0.00559785060685	0.0303981073529	0.034486660333	-0.0341246689198	-0.0661705823565	0.0257369388904	0.00363025449625	-0.0177591119905	0.0672526320407	-0.0251821065694	-0.0150150913238	0.0146580157763	0.0163234599714	-0.0090753871054	-0.0153576706513	-0.0240594372684	0.0280732843774	0.00995538473615	-0.000503268501994	-0.0125307920909	-0.00330129059855	0.00469072187903	0.0247589196786	-8.11089186588e-09
AD8	-0.0273121620165	0.266874280974	-0.110453863669	-0.0144650463521	0.0205252050264	-0.0261067651783	0.114166947505	0.0773925882267	0.0202078994896	-0.0718638391618	-0.0700174817	-0.0781235862316	-0.00273525197043	0.0456429120222	0.120945722712	0.0313335069092	0.0197692718492	-0.0140214162123	-0.0556983986988	-0.0722540179991	0.0265808041947	0.0385936188049	0.0147639290122	0.0264201990193	0.0502420555503	-0.0494272630544	-0.00585526368034	0.00186505663278	0.0128350301932	-0.00965560994351	0.0348351856482	-0.00772598400279	-0.0221935469813	0.000769939710279	0.0360900600819	0.0163319776981	0.00627420360366	-0.0318422246535	0.0100769439412	-0.0299942819992	-0.0190138826304	0.0320477211684	0.0717670205134	-0.032512208425	-0.0171265789161	-0.0142734328953	-0.0790801512532	0.0234207608021	0.0147917391193	-0.00710268092926	-0.0503857280253	0.00491070075807	0.0149291177296	0.0307892765226	0.00510396395742	-0.00417844974636	-0.00137011878106	0.0210399057419	0.00677724309549	0.0183107049018	0.0113684585139	-8.11089186588e-09
AE7	-0.467124086682	-0.146583442464	-0.0968424049483	0.331594298764	0.0585224428857	-0.368948115307	0.0920346806266	0.0800786799699	0.00819384003186	0.103666756028	0.0610423519755	-0.00766397163013	-0.00773916071231	-0.0411222858472	-0.00777392634513	-0.0309414557548	0.0299445053581	0.033519345479	0.0564069358093	-0.00587391579934	-0.0318372438658	-0.00509954754693	-0.0224024945232	-0.000211125460371	-0.0307125831935	0.0473538807655	-0.0126679951093	-0.00105892876122	0.00594271821845	-0.00685857591541	-0.0238751042477	0.00250661620455	-0.00911408581914	-0.0255422732318	0.0256204252072	-0.00812091868493	0.000351564439202	0.00236501352229	0.0183536347426	-0.014291627223	0.00484969390381	-0.00518158324445	-0.00813644517777	-0.0114231186394	0.00254192174564	-0.0143117777514	0.00591761819662	-0.0124705006753	0.00301275200299	0.0117693065171	-0.0142415007267	-0.00419618319913	-0.000446858435324	-0.012067323656	0.0234264091655	0.00574151406382	-0.00247596273619	-0.00471545697772	0.000171427353526	0.0375500076047	0.0267464396866	-8.11089186588e-09
AE8	-0.195288436957	0.0894501720571	-0.0620891112204	0.21115091802	0.04665187366	-0.197421319715	0.0805100852763	0.126254739428	-0.0749401109232	0.0590313330576	-0.0410647030445	-0.0824236219539	0.00147938934283	0.0156090381104	0.0464628747785	-0.000148985803089	-0.0230423453246	-0.014350703243	-0.0336012636416	0.0317672556775	0.0407667891515	-0.0196518717316	0.00468655143544	-0.0144565018683	0.0106399341968	-0.0621431485931	0.0171601239982	0.0106783018784	-0.0161687136054	0.0366818720355	0.0135377704194	0.00393676450758	-0.0119085717493	0.0327790161326	-0.0638805790128	0.0225396021768	-0.00782761927803	-0.00478309250192	-0.0366606256748	0.0216974302003	-0.00550860364145	0.00485748030067	0.00282061081168	0.0175717765714	0.00271392443018	0.0314762705082	0.000550234932241	0.0167200700874	-0.00705053450219	-0.0182323250348	0.0291755274406	0.00667267690623	-0.00607214115971	0.0125372606401	-0.0394951719597	-0.00893186134103	0.00819797435059	-0.00494187438633	-0.00371365145008	-0.0551466222503	-0.0486991475752	-8.11089186588e-09
