pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0908484591371	0.17466824931	-0.0765511974509	-0.110522685315	0.0331069180854	-0.0718661135012	-0.00967803743893	-0.0918112634753	0.010701902869	0.00192417832418	-0.0341128231475	-0.0526494307263	0.0482521530555	-0.00488750127428	0.0474506248282	0.112324658736	-0.00111249325134	-0.0486762633474	-0.00242633411791	-0.0642863159225	0.0277317182541	0.0427201699631	0.0453684478728	-0.0503234614312	-0.0382125214203	0.0804728536124	0.0078527521631	-0.0932420052181	0.030396191384	0.0139018330462	0.0419447421993	-0.00245284998424	0.0152046097974	0.0303504133174	0.0440870605348	0.0170060944702	0.00343952708953	0.0343038500713	0.0137059729948	0.0016550241353	-0.0172060518319	-0.0201011415376	0.0180737008196	0.025131698617	0.0370986647284	-0.00176627448279	-0.00172493236197	-0.0149486042044	-0.0508454478034	0.0157797427628	0.00278049251454	0.00340899691054	0.00408813120565	0.029047963836	-0.0263745553555	0.0266828624286	-0.0280472392817	0.0167743450836	-0.0195799741232	-0.0419334380238	-0.0166274139605	-5.05632518061e-09
AF4	0.0855407082085	-0.115763723739	0.0873646473137	0.000299993909698	-0.00221351216927	-0.127916865271	-0.131478191003	-0.180209906434	0.00214829486477	-0.0132389012416	-0.0416145428317	0.053589679102	0.0275456955792	-0.0683457655301	0.0140374831929	0.0746116750568	-0.0329488541445	0.0694118823614	0.0511947022362	0.0324355381353	-0.0249956390485	-0.0176024539339	0.00173935851499	0.0292428272095	-0.0537565469961	0.00850013453337	0.0226539903151	0.0148364642727	-0.00837391765112	-0.0327880230387	-0.00378363907189	0.00171609693961	0.0266293243047	-0.00898409204198	-0.0125699312339	-0.0266302043665	-0.0321928728921	0.00522300455404	-0.0542948806064	-0.0172565870603	0.00444436584866	0.00122753848895	-0.0041067636904	0.0139423695132	-0.0122758535713	0.000275870232335	0.000350106829478	0.0595820738775	0.0262078447193	-0.0192787586409	-0.0469067284786	-0.0222964557991	0.0170485242393	-0.0177291138937	-0.0088187442639	0.0330077323727	-0.0445019377702	-0.0120537638213	-0.0333776556959	0.0297033942795	-0.0206736247038	-5.05632518061e-09
AG3	0.066076305534	0.0369470506463	0.0379185752285	-0.0303826925151	-0.135168589237	-0.00704983909433	-0.017971095884	0.0115954260355	-0.0113077306665	-0.168432359413	-0.0111507306068	-0.135999928737	-0.0923949657445	-0.00342631843329	-0.107548882592	-0.0446937795382	-0.108460173093	-0.0971414685563	0.0573427315907	0.0209428530502	-0.0798844731631	0.00839339639728	0.0998679633995	-0.0370837168128	0.0280124074806	-0.0163128556308	0.00148843075794	-0.0272714170313	0.0178947774479	0.00867432413962	0.00768997045859	-0.0232737375732	0.018811336196	0.0491296418476	-0.0514928704296	0.0053784433034	0.00324885674452	-0.023729042156	0.00908884878524	-0.0565578835211	-0.00394514923054	0.00413307706101	-0.00104742922681	0.0089845883207	-0.0018108282003	-0.00515655765044	-0.00835718927423	0.0230804012535	0.0260836586198	0.00481580881388	0.000450500262635	-0.00576418222735	0.00329243694285	-0.0333498311841	-0.0151537266527	-0.0190153017603	-0.0135607848807	-0.0206310964477	-0.00553333338122	-0.0273318479449	0.0189301713014	-5.05632518061e-09
AG4	-0.534250128499	-0.247043185177	-0.011628494717	-0.328859946026	-0.107299362814	-0.0466992314985	0.0711451625896	0.0544310394503	0.00916857215057	0.0198200946377	0.0113316742265	0.0274115415941	-0.0249569305929	-0.0109793227889	0.0232974303826	-0.0119235992131	-0.0207945109446	0.00842621067907	0.00914884908313	0.0042996386171	-0.0178168652249	-0.00494147982468	0.0117906964284	-0.00169010486595	0.00339772622094	-0.0134800700942	-0.00428442191221	0.00120389948279	0.0165763596833	0.0256154418252	0.0208098673027	0.0268938526122	0.0174097944422	0.0157653226839	-0.0431462721755	0.0120099602573	-0.00344195643767	0.0551339693724	-0.0194550301938	0.0526195097207	0.0183375800387	-0.00129342373903	0.0263428363018	-0.0308565566096	-0.0178242430799	-0.0146540974965	0.0523084498459	0.0223549521684	-0.050013726813	0.0221935621554	-0.00736151951437	0.053854876302	0.00527906396227	-0.0332573301418	0.00420430771973	0.0125360518931	-0.00190659680316	-0.0256089696631	0.00913900133861	0.00796221359615	-0.000880063946804	-5.05632518061e-09
AH3	0.0245000776465	0.00909357023248	0.215843041998	0.0313738205331	-0.159243620011	0.0176294224042	0.0195799436665	-0.0257146510946	0.00754832072065	-0.144748101838	-0.0848711389094	-0.106054939573	0.121570181164	0.000179692096891	-0.110410549682	0.00321018012879	-0.00984122436217	0.0943739277934	-0.168734444253	-0.014051053192	0.0212392575124	0.038909315661	-0.0866070531102	-0.0148239329271	0.026407137984	0.00239832379407	0.00942913762027	0.00203919538382	0.0115017872183	-0.00597040892033	-0.000731784490205	0.0292323542063	-0.0249035460517	0.0199862644907	-0.00498749021821	0.0402213829911	0.0280920650836	0.00927007396716	-0.0391454003226	-0.0182273960598	-0.0247504807752	-0.0191529102196	0.0283172132689	-0.0145358784399	0.0230175164786	0.000495006045388	0.0208797059634	-0.0153101627302	0.0164226058312	-0.0320977088692	-0.0131028088921	0.0207198205372	-0.0106364961535	0.0141511065358	0.0210596753428	0.00197380196115	0.014307621864	-0.0150773389983	-0.0119442402109	0.00103903418735	-0.0117644821723	-5.05632518061e-09
AH4	-0.0060909599334	0.0553581740507	0.036980183461	0.111001740385	-0.233181689143	0.03997247556	-0.0716056014764	0.0816072552013	-0.0646281574319	0.00410475043792	-0.189748191058	0.0876087689374	-0.00824961523176	0.0135852199487	0.0653882622373	-0.00900867432198	0.0395425818603	-0.0111899249576	0.0122839875963	-0.00606682682142	0.0426411123574	-0.00633973840614	0.0125884699783	0.00524185283953	0.0174285869287	0.0216564224488	0.0185345293218	0.00390412999971	-0.00495562713337	-0.00134797746286	0.00179112520785	0.000667245859726	-0.000843626086105	-0.00142366783368	-0.0081725137125	-0.0184880206934	-0.0171898048438	0.0307545728092	-0.00208749051492	-0.0228357627425	0.0478304103546	-0.0747871132536	-0.0238722535056	-0.0198507633343	0.0245260457919	-0.0202138151555	0.0058990646699	0.0297618374703	0.0356993405113	0.0163101265627	-0.0002445072255	0.0317359792197	0.005831317387	0.0169603766276	-0.0406471294313	-0.0170145250967	-0.007116786097	0.0393887794669	0.0392453409128	0.000352516495074	0.000221353915648	-5.05632518061e-09
AA7	0.0650554254162	0.166230899058	-0.11308325863	-0.00717670353943	-0.0563902942444	-0.0297284054317	0.0111802733215	-0.0835930286916	0.0811651450966	-0.0319936400118	0.0252574458926	0.0159718313264	-0.0985992894366	0.0663244408996	-0.085305080902	-0.00365588323698	0.0297847747796	-0.0603648774908	0.0496526279212	-0.0271050405627	0.0847303034014	0.00529501397163	-0.0799791923095	0.0147584908641	-0.0494496430854	-0.0933082973774	-0.0200969555235	-0.0311285600716	-0.0368119343957	-0.0266180010289	0.0215057119701	0.00195082013562	0.000242446966566	-0.0119581975584	-0.00607835995696	0.00372473648103	-0.00119457665193	0.0375951453411	0.00444952594254	0.0153414406841	-0.0294986969863	0.00429256557041	0.0212669468084	-0.00621742782719	0.0669402652419	-0.0183732166968	-0.0180072799758	0.0402317809885	0.0162559658509	0.0156096570896	0.0384392047208	-0.00528367539207	-0.0488209865148	-0.0297063281827	0.0384754700657	0.0126927028061	-0.0132594206104	0.0194724538528	0.00598552606611	0.0148019262861	0.000947373382185	-5.05632518061e-09
AA8	0.0587328949387	0.180920638881	-0.122317732932	-0.00799897526084	-0.0491692755763	-0.0350959521206	0.0253008661649	-0.0919143681797	0.0954801019117	-0.0165957915871	0.0117562316001	0.0199581151622	-0.0844257448944	0.0525767627421	-0.0793623399035	-0.0210062344486	0.00626574274739	-0.05135847343	0.0379004537699	-0.0191906108839	0.0659873145581	0.00289025470248	-0.0602927472835	-0.00929991571805	-0.0530549109333	-0.0658863037206	-0.0253755503221	-0.0110037889852	-0.0214769396391	-0.0245670474737	0.0180712902033	-0.00336974367024	0.000290524654009	-0.00916072035886	0.000852662093583	-0.00586270290158	-0.00424969400243	0.00331015526923	0.0209976405332	0.00333784670735	0.0247653248511	0.0253985006275	-0.00253878261092	-0.00326768520315	-0.0473274763802	-0.000271026072665	0.0294699564188	-0.0247409596205	0.0206164380688	-0.0314919509393	-0.0265266119132	0.0263718922675	0.0798657572749	0.0604420476994	-0.0240819233807	-0.00400735778769	0.0101145580272	-0.0295093518089	0.0133793790568	-0.0115009820259	-0.0107395704592	-5.05632518061e-09
AB7	-0.596725930932	-0.228844825277	-0.0821523563034	0.136488463369	0.0937551004399	0.20344628334	-0.17270305161	-0.112394245378	0.0385482106865	0.021207476296	-0.0137474300207	-0.0551400430039	0.00343532948848	0.111711433998	-0.0498889482792	0.0427005842359	0.102177211553	-0.000960562298601	-0.0366076709384	-0.0484414874326	-0.0192629307068	0.0436454853242	0.0576976813422	-0.0273409952014	-0.00337770471153	0.00371801010188	-0.0124274391897	-0.0201641538518	-0.0318457991964	0.00685617280286	-0.0208219742223	-0.0385444706334	0.0111813717593	-0.0160478186561	-0.010657270505	-0.0400758468008	0.0312679487044	-0.0360645600403	0.0265885649445	-0.0404985372131	0.0130698813004	-0.00547261760493	0.0116660666274	-0.00153658252258	-0.00254439329994	0.00855836246272	0.00480671077288	0.0161555783341	-0.0220601683135	0.00288882453529	0.00751846588358	0.0120929209962	-0.00928897639054	-0.00883961913325	0.00109307048194	-0.000332040482382	0.0072281009901	-0.0171117863141	0.0137317277327	0.0147886527395	-0.0314879063022	-5.05632518061e-09
AB8	-0.432714375756	-0.129254866524	-0.0523476608379	0.128368276577	0.0732650862352	0.203580798464	-0.110090027209	-0.0751390523101	0.0119675277568	0.0185140990516	-0.0197271975697	-0.100792110876	2.49870297015e-05	0.0260217777087	0.00589898592693	0.0161225593117	-0.00924220418844	0.0221492270314	0.0427679915261	-0.00575989405645	-0.00421305620524	-0.0195930731696	-0.00058767786865	0.018445948524	-0.0687959107694	-0.00119964202137	0.0278260295702	0.0395492547248	-0.0141221632989	-0.00360950007392	-0.0246675462047	0.0417560965184	0.012746530762	0.00802793649083	0.0223652869394	0.0562817801931	-0.0294083639586	0.0383491715556	-0.038623058682	0.0584571708979	-0.00842886769575	0.0106434799473	-0.0230997281042	-0.00735780308325	0.00562320248331	-0.00698711916349	-0.00644614130821	-0.0208131928841	0.0288124177961	-0.0130806202534	-0.0135165969711	0.00324939407263	0.00494053003252	-0.00334769061865	-0.00370508302406	-0.0105840779134	-0.00835988877999	0.0160107120305	-0.0153197612147	-0.0367368647279	0.0498629362816	-5.05632518061e-09
AC7	-0.209394683901	0.22536683676	-0.0897859484874	0.0128781083276	0.0857993174403	0.0882510940309	-0.00015717592844	-0.0300740863615	-0.0435047557803	0.0246168401269	0.0117524604743	0.141540059741	0.0998603233209	-0.111004139578	-0.0194253777311	-0.0964123370603	-0.141145200933	-0.070934317286	-0.0253543280578	-0.0568857664376	-0.0152141775965	0.0861893346324	-0.0491318361273	-0.0951940023996	-0.0246204871166	0.0246762616663	0.0211561913846	0.0213473618124	-0.0320735001198	0.0537890338812	0.00712404633283	-0.0148084984412	0.0119601436179	0.00560051555676	-0.0176988364197	-0.015849580561	-0.0260778482283	0.0091991078552	-0.0206365082469	0.0225538715995	-0.0112802847073	-0.00604714649634	0.0071690946746	-0.013497409215	0.0109633873943	-0.0123628824583	-0.0140011153998	0.00517659423568	0.0170508460797	-0.00965110710073	0.0451497053933	-0.0250341023458	0.0173194932284	-0.011562564784	-0.0267758490625	-0.0211279493704	0.0212675745514	-0.0112514061352	-0.014408826763	0.0141625081715	-0.0123956875272	-5.05632518061e-09
AC8	-0.0933974997353	0.216108848058	-0.0851278160537	0.00514527753736	0.0574991752571	0.0849535949542	0.0128633133554	-0.000762373898399	0.00859235189418	-0.0476842754177	0.0215750528013	0.0990455965753	0.0816350107025	-0.116519399628	-0.0327867771551	-0.120188410313	-0.0356255595184	0.000764593086612	-0.0208833774705	-0.0258895886175	-0.0916355715023	0.0102856976335	-0.0277889208261	0.012621064239	-0.028409138142	-0.0312862414707	0.00258440626034	0.0253640999609	-0.00494997081213	-0.0126794905847	0.0116170964877	-0.000900991118605	0.0168469528142	-0.0360097930601	0.0253994531652	0.00351272752264	0.00301382494605	0.00088666629052	0.0591381950726	-0.0461425858167	0.0105274672097	-0.00284375602499	-0.0088371883043	0.0266372100399	0.00379256922958	0.038168321971	0.014424075312	0.00875903402787	-0.0120237164361	0.0239420701791	-0.0615166784682	0.0366775928908	-0.0190883951878	0.00674375721452	0.0398249111429	0.0335939129719	-0.024237389657	0.0192964761931	0.0213479306141	-0.0194576426525	0.0140556063006	-5.05632518061e-09
AD7	-0.0234055813351	0.264010853763	-0.104178054307	-0.0211823606771	0.00746349578237	-0.0270931762771	0.111263399549	0.0544211757631	0.054091525878	0.00961352098565	-0.0552038916216	-0.128551315288	0.0484557912892	-0.022856199412	0.0409217420122	0.0816380154703	0.0607155645534	0.0523533750747	0.0395234921232	-0.0964910381401	-0.042524587248	0.0121239316284	-0.0167371708217	-0.0313124258343	0.0188280828507	-0.0494801306012	-0.0180432900664	0.035469135525	-0.00138833711069	0.0181372307918	0.015591746938	-0.0259341608622	0.00335061264017	0.0166297927763	-0.0200400134967	0.0641081473758	-0.0214716540529	-0.0110937049562	-0.0135256088753	-0.0221423581747	0.0371797362324	0.0236984162975	-0.0956363642501	0.0175496969868	0.0280261176198	0.0219523197748	0.00568232133976	0.0151402014931	-0.0221987051085	0.011348032034	0.0198536548078	-0.0102993631319	0.0203703344974	0.00377780704318	0.000317160089372	0.00255774360097	0.004230164533	-0.00715590603949	-0.000538238542686	0.0405870212302	0.0086583724631	-5.05632518061e-09
AD8	-0.0561123115005	0.246260558099	-0.0966638110421	0.0108908640801	0.0340436067	-0.0701656111586	0.10447281964	0.0564672118443	0.0136260272518	0.03675297075	-0.0479887277776	-0.12023315307	0.0267957709908	-0.0594011421487	0.094937876942	0.0906378091952	0.0675833662453	0.0422964262907	0.0424359917496	-0.075251191336	-0.032772024432	0.00979406064006	-0.01997552841	-0.0504444123511	0.0152079903523	-0.041341004759	0.00131314446731	0.0296946240291	-0.0272929924742	0.00887434912682	0.00389693807367	-0.00227473745159	-0.0397611313718	-0.0438155606882	-0.0259550574692	-0.0629995705081	0.00396573149493	-5.43743487798e-06	0.0155669139225	0.00402682736161	-0.0318859693397	-0.0291652033234	0.0778433817481	-0.0148825060851	-0.0555031312293	-0.00130903048698	-0.0151426515922	-0.0148823437497	0.0408164419326	-0.00328385746474	-0.00619557571646	0.00615622997565	-0.0222746889248	-0.0105551509624	-0.00830306967173	-0.0118785771712	-0.0317745138369	-0.0115217088512	-0.000958336189561	-0.00727222873693	0.0168788464724	-5.05632518061e-09
AE7	-0.46579735962	-0.162833022679	-0.0973190542325	0.343971197796	0.0499215151616	-0.357430625401	0.0210570732628	0.065637275905	-0.0395237891176	-0.0837104434353	0.0830519511828	0.0405229138586	0.0303583044227	0.0395868030778	-0.0677681213881	-0.0133543323071	0.00728575810427	-0.0598493324078	-0.0359932243954	0.00695685562834	0.0148757279907	0.0165118329474	-0.0108405770477	0.0119796749897	0.00565586622735	0.0463127772274	0.0143697515132	-0.0221441497822	0.0194823577267	-0.0274595451953	0.0166550173939	-0.0114899064701	-0.0354244278564	0.00382783173772	0.00793533757138	0.00460784705335	-0.00642582900698	0.00659094049913	0.00560788461939	0.00159320347499	0.00380142405034	-0.0136067825745	-0.00148236249661	0.00232194224926	-0.0080120928558	0.0129450407622	0.00814696729612	-0.0101817142862	-0.0153547134699	0.00848734845808	0.00608904170472	-0.00237542364417	0.000364787900245	0.00903011062791	-0.0155171949123	0.00594928499342	-0.0180674927058	-0.00252788695238	-0.00518369724162	0.0267924958613	0.035697455008	-5.05632518061e-09
AE8	-0.195137465926	0.0922529736342	-0.0453058347561	0.227881715639	0.0367188753229	-0.212996157951	0.0552207417859	0.130670430292	-0.0931070919176	-0.0286737668287	0.0429806020558	-0.0579185370457	0.012728561503	-0.0328997264024	0.0232487302807	0.0416158443501	-0.0195649263231	0.0293153259171	0.038173637195	0.0161884975934	-0.0103209687727	-0.0235384471051	0.0124491552244	0.0141773505531	-0.0316583821058	-0.0407247709104	-0.00689121150913	0.0240783154229	-0.0234830208762	0.0272983039342	-0.0452210134995	0.0170970724122	0.0730406550912	-0.00499077630157	-0.00369400372037	-0.00680826790384	0.00836634880881	-0.0040157521154	-0.0142515785812	0.0135867762776	0.00805881448987	0.0227816028703	-0.0022253452187	-0.00798695117639	0.0233415676087	-0.0179313321138	-0.00379142453382	0.0163768382767	0.00220972702379	-0.0112756428352	-0.0100841154215	0.00539919682136	0.00178293492824	-0.00655178577335	0.0219525416491	-0.0037744710943	0.0410612248403	0.0144131016337	0.0115799934283	-0.0471677318491	-0.0527009003233	-5.05632518061e-09
