pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872470682406	0.170590262969	-0.0804130979285	-0.109755173951	0.0489368894623	-0.0580251201018	0.00824217394775	-0.102924351636	0.0271196233149	0.0416888811406	-0.0410238176808	-0.0323143922712	0.0107558244312	0.0314066109538	-0.0543464862976	-0.090959960336	0.0654676636969	0.0153034204051	-0.00939143593939	-0.0551887925557	0.0531032692407	-0.0536804468659	-0.114085842611	-0.0311299227388	0.056939479119	0.0048195865856	-0.0324685161371	-0.101589250484	0.030739309841	-0.0403048985118	0.0121146891194	-0.019981100139	-0.00642675089969	-0.0266949976087	0.00955275629673	0.0163818340821	-0.00734482841625	-0.00247027256032	-0.00137607787197	0.00806495559035	0.0277539346187	-0.00837144847637	-0.0298916872471	-0.00423498445889	0.0244816110677	0.00226354333129	-0.0254676331689	-0.00721506310254	-0.0291725159267	0.00149175783006	0.000352198025681	0.00938663739003	0.00090637772626	-0.00999260144031	-0.0170490500353	-0.0220593430413	0.0399683467199	-0.0584711882839	0.0243838424679	0.0124088861407	-0.0149033645123	-7.49713463455e-09
AF4	0.0790760636299	-0.0734325931728	0.110969269782	-0.00574367799773	0.000454503110066	-0.121259478043	-0.102640355382	-0.168066360847	-0.0214334011306	0.0104245341639	0.0186831308044	0.0815245964855	-0.0376452955595	0.0882614333937	0.0140289901621	-0.0644608489481	0.0701648054613	0.0142655093	0.0952109583896	0.0380035025837	-0.041593952275	0.0322849617771	0.0201728678692	0.0210522882945	0.010166986992	-0.031549806989	0.0157791882094	0.0131280838627	0.00997305060549	-0.0198358403052	-0.00145529191816	-0.0339283412865	0.00793020132221	-0.000468305290938	0.050222544607	-0.00415671893688	0.0102223480826	-0.0524416895303	-0.0030130424548	0.0142794378485	-0.0069625836289	-0.00222302094541	-0.0314927525742	0.0113176619199	-0.0234581853798	-0.0179866073751	0.0395809509285	0.0307723702469	0.0149196196582	-0.00846648656492	-0.0507778847977	0.0590571907816	-0.010520133557	-0.00815593913345	0.00354078093543	-0.0319258425332	-0.0421432966876	-0.00713879090199	0.00810422505437	-0.0324242153871	-0.00399999081222	-7.49713463455e-09
AG3	0.0696779929918	0.0349643944721	0.0339610072836	-0.0695267709192	-0.136456331609	-0.00715627034522	-0.0389813713451	0.00470832240458	-0.0740417437308	0.0979855692969	0.0316232971623	-0.122831598642	0.124464284167	0.0616258584446	0.0657641834835	0.11692756714	0.0455567734324	-0.125083790649	-0.0258475744741	-0.0325709798978	-0.0985870444451	-0.0203428025327	-0.0139793413239	-0.0226953933875	0.0122981144359	0.0235865268645	0.0187271174538	-0.0200992857396	-0.00376736097251	-0.0198283090107	-0.0377876226495	-0.03630948723	0.0628380262003	0.00350566430523	-0.021937631658	0.000907477682229	-0.00597639375465	-0.00312378402644	-0.0433158451038	0.00582427436352	0.0106380334634	-0.018905606985	0.0240167055378	-0.0153822778316	-0.00762168546202	-0.0188038826508	0.0126041111218	0.000676584504891	-0.00272091981942	0.00420662601093	0.00758600860834	0.00940073604555	-0.0031981960188	0.0197192572768	0.0360107431651	-0.0229696357953	-0.0335414445511	-0.00820018090607	-0.00751700739954	0.0442089460238	-0.0156063829356	-7.49713463455e-09
AG4	-0.549223622284	-0.257456361765	-0.0020428557941	-0.335925960116	-0.0760441139941	-0.0404027928263	0.0761033394054	0.0324401146687	0.00111786844099	-0.0391226835899	0.00680953944217	0.0182050484992	-0.00878209988835	0.0137773765258	-0.0239169568133	0.0324927447022	0.022431655179	0.00189042639374	0.012671873917	-0.00191178268882	3.26820259295e-05	0.0029347521012	0.00113113840013	-0.00389723175568	0.00272525501217	0.00827874651265	0.0256122632158	-0.0113278543137	-0.0312111019689	-0.0118910775788	-0.00680317823491	-0.00253992234522	0.0224564654091	0.0421342408109	-0.0375192610369	0.0195739743198	0.0340381546298	0.0268439761582	0.0558825415825	0.00542121599805	0.0204339637094	-0.0299228717243	-0.0924481515857	-0.0054820754567	0.0238592907909	-0.0239339140882	-0.00114191086437	-0.0151288630765	0.0129890906093	0.00552452599047	-0.0181997256973	-0.0221126400259	-0.0409125378101	-0.00234508149141	-0.0110047715207	-0.00207611450168	-0.00250818197115	0.00893425670024	-0.0331098635351	-0.00501083957643	-0.00243472829419	-7.49713463455e-09
AH3	0.0309382369998	0.00179801304913	0.218192138503	-0.00687352847283	-0.165052416853	0.019861608366	0.00713009091242	-0.0106681377818	-0.0378678924009	0.20237838031	0.0089187210856	-0.0747824155431	0.0338405610995	-0.0454220172195	0.132764913011	-0.0671224486456	-0.0542157006589	0.199951036712	-0.0651527890782	0.0388924207574	0.0281910439793	0.0016953772009	-0.0142481597096	0.0429673358193	-0.0128019596164	0.0137610312815	0.00448782781383	-0.017648973392	-0.0151831443375	-0.000602913728257	0.00734341421371	0.0290802749404	0.00468067266777	0.026546102535	0.0101906609152	0.0449814638885	-0.0210080360854	-0.0154322598107	-0.00745056789122	-0.0487095090215	0.0392907554647	0.0177254701148	-0.0171895948209	-0.00378412802791	-0.0111418056963	-0.00550033962577	0.0230734123442	0.029768076654	0.0212318123818	-0.00984406717111	0.0106267372265	-0.0225506365626	0.00163331884191	-0.0189337843523	0.0147397365198	0.020004322375	-0.0041705182503	-0.0134140879131	-0.00336099218396	-0.00552265567919	-0.00564208701851	-7.49713463455e-09
AH4	0.0103576488098	0.0706278119127	0.0255960298194	0.0621901856989	-0.22573617717	0.0210215800756	-0.0822048822727	0.127595480552	-0.0533677091487	0.10096432694	-0.117844430709	0.095621186942	-0.0153002618139	0.00745771743712	-0.0623284236358	0.00144996330068	-0.0140812724279	-0.0267377327271	-0.00585038671484	0.0146207271882	0.0307325702465	-0.0199160003481	0.00452428908321	0.0119710635412	-0.01253908428	-0.0151611455855	-0.0259604725025	0.00447570944261	-0.0326897129732	0.00530590014686	0.0159382059281	0.00458972831653	0.00868371419088	-0.0676124684922	0.0177374714658	-0.0557356150479	0.0195039540398	-0.0261155959964	0.00955063971788	0.0351667041266	0.0422051441448	-0.0037274067672	-0.0315300966633	-0.00836509481803	-0.00446020334958	-0.0327725179338	-0.00823717992318	-0.0241083934994	0.0502988741202	0.00902787153641	0.00765142529374	-0.0096787264761	0.0611325105995	0.0202524934803	-0.0532662016735	-0.00525051583713	-0.0120381535056	0.0107811463973	0.00827147454305	0.0118978720759	-0.00645454309445	-7.49713463455e-09
AA7	0.0589660589982	0.172645008025	-0.105765582582	-0.0138003674437	-0.0595150931633	-0.0348036638591	0.00613244637692	-0.0793512888046	0.0803939077401	0.0460872328963	0.0728599139059	0.0231498454827	0.0985552057187	-0.0435533097008	0.00513998244001	0.0194083567838	-0.0355994512049	-0.0669024423521	-0.00362943300343	-0.0282151779174	0.0906156284112	-0.0458571503262	0.0694726964051	0.0354083481351	-0.047166050028	-0.0879131349846	0.0048085826073	-0.00730317474515	0.0180435725216	-0.0166054100901	-0.0031500420852	-0.0605488624848	0.0270703473768	-0.0364046918788	-0.00973462809669	-0.00091824082235	0.00861179862943	0.00728583688754	0.0433953635787	-0.0172738396033	-0.0309983078583	-0.00635663668734	-0.0208304131319	-0.00100580075366	-0.00640941699599	0.0541069185713	-0.00439602477607	-0.0207789298754	0.02454789222	-0.0387738912645	0.0462826038402	-0.00936126690565	-0.0144740252896	-0.0640509039063	0.00849021562148	-0.00503527824911	-0.0298651477529	0.0038307267839	0.0167164554431	-0.00290231461386	0.00428035095496	-7.49713463455e-09
AA8	0.0416014135369	0.185497508514	-0.117846338235	0.00269231618822	-0.0721279768796	-0.025763948573	0.00941970671985	-0.0761064327312	0.0892433708794	0.0414663893328	0.0770741325406	0.0289348743986	0.0915680140843	-0.060556002922	0.0219137004236	0.048617278388	-0.0176214991026	-0.0291700307866	0.00868657065265	-0.0123115180937	0.0957722751822	-0.0413534113015	0.0695761691892	0.00359387201876	-0.00793496007889	-0.0818282853083	0.0237490828542	-0.00666012980909	-0.00365310145668	0.01716354645	0.00186259607425	-0.0344981602719	-0.0144980662858	0.0408255351473	-0.0124048274164	0.00147211086641	-0.000322260407898	0.0131554669649	-0.0187151196338	-0.0190019384852	-0.00344801608042	0.0137660356673	0.0320122655919	9.28792688336e-05	0.0315508497996	-0.0330585461879	-0.000490068876974	0.033437332281	0.00499185217797	0.0148722841908	-0.0872609011883	-0.00359821154064	0.0117754469757	0.0583843329253	-0.0276526209458	0.0212470748386	0.0247731049589	-0.0125198586844	-0.0119340996214	0.00206691851927	0.00262239255645	-7.49713463455e-09
AB7	-0.591674813676	-0.239456388877	-0.0870999288476	0.173786964354	0.0567906257203	0.15853813246	-0.208688221483	-0.0963875195365	0.0780630955877	0.0296861664356	-0.00143014237228	-0.00681336216943	0.0749724486975	-0.0970525439848	-0.0574649039923	-0.0601103028018	-0.0824852678391	0.00506728161697	0.00574456808527	-0.04660892076	-0.0477036592825	-0.0504880444626	-0.0267296629743	0.0023135256472	-0.00725114218707	0.0101553960072	-0.0298893683713	-0.00438256283996	0.0123720055305	0.00915403007044	-0.0173665082946	-0.0115512615639	-0.00484826020305	-0.00761632863814	-0.00625616438552	-0.0279127697766	-0.021816644151	-0.0253447093282	-0.0426966862689	0.0140434950577	-0.00127683898395	-0.0264118180442	0.00175403573522	-0.0179659615556	-0.0434060080143	0.0108799952474	-0.00552975010738	-0.019714912215	-0.00758054827615	0.00994226001448	-0.0180018664691	-0.0133882553393	-0.0108851819439	-0.0153570261036	-0.000958395152716	0.00711743049235	0.00191192070528	-0.00388578897192	-0.0362468124347	-0.0175610839856	-0.0222467102317	-7.49713463455e-09
AB8	-0.436325191259	-0.127356289832	-0.0266206776957	0.132295387929	0.0778982036358	0.194053549319	-0.160624792098	-0.0606792371022	0.0345096385113	0.0427785234123	-0.0548587360996	-0.0998918635262	-0.0147461612694	-0.0200001910325	-0.0205397727519	-0.0140326917554	0.0117700550272	-0.00378272830511	0.035536963941	-0.0168598324551	-0.0373970912472	-0.00691682359055	0.0256942667663	-0.00406013719501	0.0403924391837	-0.0274932777472	0.0143391461283	0.048233433114	0.0325049213678	0.00770514575442	0.0130122376785	0.00982583421358	-0.01083960685	0.0194532528819	0.00216182470343	0.0302800147785	0.0255327270313	0.027131296748	0.0612187924155	-0.013408542379	0.0180470119995	0.0273355327812	-0.00605839813968	0.0276953827868	0.0530975236617	-0.0270759490137	0.00798545210113	0.0220473533599	0.0154216843419	-0.0149411810058	0.0177737637265	0.0125022667332	0.00598018279471	0.0175837408758	0.0129007532243	-0.0136077831475	-0.00396501774052	0.0018572288185	0.0494117777429	0.0308352028575	0.0214621303693	-7.49713463455e-09
AC7	-0.213791122373	0.21578570021	-0.0834530302031	0.0326807141774	0.0649154128391	0.119906541068	-0.0370319597959	0.00820013205272	-0.0829864908535	-0.0473872522686	0.0418813982852	0.118986249589	-0.10576196344	0.015409361177	0.174515379144	0.0436054981863	0.0801641602145	0.0151788851641	-0.0546721850575	-0.0844958212918	0.0528763870652	-0.0521851513627	-0.0814611007125	0.0529135593561	-0.0240861393389	0.0117552104704	0.0706782999646	0.0119480695098	0.0549175743734	0.00978391316984	-0.035486708464	-0.00289714003141	-0.0032894139879	-0.020820143432	0.0164999101852	0.0325170287751	0.0127182974334	0.057096642764	-0.00205537039745	0.0103950653866	-0.0169295889143	-0.0341091177378	0.00327729766366	-0.0144833859215	-0.00945492196872	0.00046531401976	0.00859943530599	0.0221276509178	0.00840133610676	0.0366983428144	0.0171757666294	0.00936027307635	0.0213765951281	0.00874175861914	-0.00846759366044	0.000952868314967	-0.01343190446	0.00949191305905	-0.000183788277892	-0.0157252278709	-0.0111983169745	-7.49713463455e-09
AC8	-0.104863945486	0.202138647789	-0.0859106402083	0.0423087851298	0.0367015016643	0.107312431542	-0.00199337515082	0.0592523616625	-0.0341635707055	-0.0229490360219	0.0644401318734	0.104078037525	-0.104168495945	0.0618216247034	0.126152629628	0.051920718588	-0.00415963191679	0.035538821565	-0.0421622780275	-0.0627668245598	-0.0422211806757	0.00147280609707	0.0222732023264	0.0461274777805	0.0327826968595	-0.0151958971192	0.0320103841324	-0.00818249164649	-0.0389103540968	0.00105279662652	0.0200172854345	-0.00330871231852	-0.00925330647023	-0.0129400145995	-0.0358619388605	-0.0744717755657	-0.0270667372877	-0.0745484219662	0.00353626780469	-0.00827090396447	0.0238770927108	0.0378959166222	-0.00766269205121	0.0273351693676	0.0150597974728	-0.0073431698079	-0.0186515496069	-0.0375905562282	-0.027175429021	-0.047897400857	-0.0300889733881	-0.0100098885427	-0.0309173971752	-0.016704677057	0.0148028277173	-0.00485272089026	0.0104884281028	-0.0187154445238	-0.0022997223702	0.0167926778423	0.0136358258476	-7.49713463455e-09
AD7	-0.0321908612773	0.269531555791	-0.114776485372	-0.0298358219932	0.0105003611426	-0.00438855707232	0.119075556866	0.0492582081112	0.0944555521403	0.0539811723032	-0.0661584159731	-0.0918786554808	0.000591576546682	0.0278660400307	-0.00374287128325	-0.0981982567749	-0.00454701450153	0.0249848200276	0.110126607407	-0.115890604472	-0.00827577346576	0.00264103071628	-0.0105749041385	0.0131422398985	-0.062447776796	0.0158418908591	0.0361130366507	0.0181647309224	-0.0118464779286	0.013528915859	-0.00686322276131	0.0262095434145	0.028560528383	0.0280304190455	-0.0227241324694	-0.0133070431275	0.00719231967333	-0.0477204167565	-0.000764480530455	0.0531099623381	-0.0230223553065	0.0334823999588	-0.0100362408957	0.0167961984966	-0.00700117647964	0.0312971765185	-0.009612029785	0.0258931588282	0.000140246825402	0.0194954110654	0.0435731430323	0.0225836164649	-0.00434294692867	0.0427773485914	-0.0140552667795	0.0224852309346	-0.0274983118972	-0.0212153134417	-0.0247920365366	-0.00358487238929	0.0207589234449	-7.49713463455e-09
AD8	-0.0476561141195	0.266811216413	-0.1063529585	-0.00804114247439	0.0294102382457	-0.0419671002412	0.11721835759	0.0367037539418	0.0584732828517	0.0330565793917	-0.0741373494372	-0.097312137893	-0.0144513782784	0.0585707379217	-0.0153022758311	-0.0957368751791	-0.0116190086028	0.0218647225042	0.0804693856184	-0.0670328092485	-0.0103453227713	0.0293382802059	0.00756999636059	0.0267512559888	-0.0699285729113	0.0126500652665	0.0239948754373	0.0038753982901	-0.00508612969861	0.0354277447709	-0.0067709029004	0.0208822101304	-0.0198864215606	-0.0124388741773	0.027496839161	-0.0124234261628	-0.015762906604	0.0585118110911	-0.0138320994514	-0.0398772404884	0.0166713959008	-0.0556523495714	0.0304469758754	-0.0152240764429	-0.0212815071949	-0.0471140155445	0.0197538515729	-0.0429912708646	-0.0041812723901	-0.0146007099741	-0.0484665249391	-0.0135950255993	0.0102100580471	-0.0403605606509	0.00932487844164	-0.0367753210358	0.00151029862677	0.0255285390958	0.00460132265541	0.0104467280619	0.0151965870166	-7.49713463455e-09
AE7	-0.463448731967	-0.158969566795	-0.100777708196	0.344911389878	0.0160041926709	-0.362313974236	0.101370363771	0.0419771006934	-0.117173523813	0.0133593417433	0.0683829283264	-0.0219450618672	0.0320524997914	-0.0419800728864	0.0291596217598	-0.00376528857439	-0.0334352683194	-0.0174225752681	-0.063178808406	0.00375438314257	0.0228240978848	0.00280013886696	-0.0085479638223	0.00563939990831	0.0328995332399	0.0183255838565	-0.0109564936145	-0.03244811633	0.0168873220553	-0.0124119601251	-0.00572110034025	-0.00350578863651	-0.00253970008836	-0.0148795383743	0.0245128982297	0.00924028078554	0.00127925538045	0.0005193299641	0.00570546283318	0.016687681306	0.00586732412837	-0.00970193451307	-0.013222944425	0.0113208439416	-0.00548783365007	0.000619786851124	0.0140811076095	-0.00617652162949	-0.0131703079048	-0.00421810379113	0.00663615090115	0.0272112578429	0.00240770591378	0.0117630578613	-0.00357434328356	0.00294277449112	0.00700458267768	0.00413803038246	-0.0112549588357	0.0108107479223	0.0392812426582	-7.49713463455e-09
AE8	-0.203512457318	0.121075530124	-0.0662610346529	0.204041320741	0.0374146606781	-0.178031650519	0.103118588484	0.0730049284993	-0.115957542922	-0.0340061384068	-0.022793835964	-0.091445041125	-0.022401491062	0.0358765169917	0.00837366716395	-0.0359993805721	0.0388658382738	-0.0117604731471	0.0362761167965	0.00616297922644	-0.0317636974065	-0.0172717956006	0.0192967361114	-0.00925448262953	0.000312560718594	-0.0285717700271	-0.00485313154151	0.0719876320375	-0.00624921322391	0.00760268663385	0.00244329111589	-0.00625747366148	-0.0155686362396	0.0190621865911	-0.0471842453381	-0.0105466341211	0.0101791028255	-0.00605895370772	0.00272420472167	-0.0114224548529	-0.0108236936085	0.0264379351085	0.00255924376619	-0.0160170247327	0.0247679894689	0.00962454495542	-0.0278977020569	0.0153216563891	0.0221351783701	0.00533529134451	-0.011306530121	-0.0401430800006	-0.00609670825414	-0.0143658631173	0.00179923742555	0.00165449617037	-0.000661462459434	-0.00900433295922	0.0254442241183	-0.0198782966711	-0.066091363411	-7.49713463455e-09
