pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086711163121	0.188472028211	-0.0768326285635	-0.103082624537	0.035658775003	0.0675332456986	-0.00177206045019	0.0841811373955	-0.00657378405733	-0.0403363376739	0.00675278953554	0.0505296846178	-0.0370305806282	0.0200780139505	-0.00969912726493	0.0889663154802	0.0502108028713	-0.026037213029	0.0144337542479	0.0852828582588	0.0071635845841	-0.0262025129001	-0.12628349772	-0.0155227737714	0.0703832686558	-0.015638317334	0.0898174724739	0.0317247891848	0.0295153605941	-0.0126295052671	-0.0127219082827	0.0672885641794	0.0141099621562	0.000162827407223	-0.0163298501035	-0.0159070557006	0.0334881230355	-0.0180788416065	3.86669915179e-05	-0.0139789435596	0.0101340501809	0.00294608213072	-0.0371028153513	-0.012716093098	-0.0190857051503	-0.00667198407738	0.0249201852326	-0.00204037323378	-0.00931348116522	-0.00239747222903	0.00334908843731	0.00739837582122	0.0148887757735	0.0254045808694	0.0669659828368	-0.0277307906785	0.0137045024729	0.0105736297402	0.0218832573923	-0.0207915945395	-0.0222543018335	4.07506571849e-09
AF4	0.0715701664162	-0.0884742248103	0.101292868295	0.0105767987675	0.00472501884887	0.14473110994	0.133174136075	0.15617998136	0.0241702900783	-0.0205405278582	0.0388215050993	-0.0712491090447	0.0344832195733	-0.0281804057163	-0.0394167564214	0.0949419275639	0.0715877641157	0.0410828607285	0.0764677881924	-0.0317162983306	-0.00632157164386	-0.0152962665649	0.0292061380965	-0.0282547462967	-0.000386768337431	-0.0199896899445	-0.0188695923115	-0.0285629967963	0.0281936296227	0.00278812292652	-0.0493710909387	-0.0124484320427	-0.0176421002472	0.00104016871573	0.00764815088882	-0.0166415128253	-0.00943044910358	0.0460893130523	-0.0186367002718	-0.0689839420272	-0.0164577355734	-0.0289246522114	-0.0107005798769	0.0177962616254	0.0323252336284	0.0332450966477	-0.025806587222	-0.0410303503743	-0.0313749399727	-0.0343901909632	0.0245735281382	0.00643347416385	-0.00463199824495	-0.0258769405802	0.0169443019442	0.0406788854396	0.0130035954162	0.0345502025292	0.0083448150833	0.0240911292231	-0.00182064373651	4.07506571849e-09
AG3	0.0753179732501	0.0189179287091	0.025684958917	-0.0428547165372	-0.131714637545	0.0399596955044	0.0159077079746	0.0134428204296	0.0747515873859	-0.136600460097	-0.0425524625795	0.130424208842	-0.0191323203332	-0.0435374485103	0.000485532130513	-0.159677389576	0.0958156421107	0.0627426799918	-0.0932479394053	0.0261923334328	-0.109953340672	-0.0624099506362	-0.00434228074297	0.0133243894868	-0.00671846931098	-0.010206756386	-0.0141606129457	-0.0174808147649	0.0358282270944	-0.0275444896027	-0.000946197059765	0.0213496441074	-0.0425487065619	-0.0199173543854	0.0324298056556	-0.0116062939738	0.0171906164216	-0.00393718211232	0.0504761290476	0.0108534679761	-0.00254304897998	-0.0113381380035	0.0062473388771	0.00853567908674	0.00727264377087	0.0383288675753	0.00616405848243	0.00130273846923	-0.0256163131727	-0.00495062334697	0.0201348558903	-0.0140081653371	-0.0330020991373	0.00804265130089	-0.00332327867611	0.0267247671333	0.00251778927014	-0.0137746201712	-0.0332090115958	-0.0306151492382	-0.0096919128127	4.07506571849e-09
AG4	-0.54694714296	-0.236906268195	-0.00124003931391	-0.336427093482	-0.0993046865951	0.0427966895771	-0.0629117965303	-0.039276272335	-0.000992881795406	0.0289310643303	-0.00957752104197	-0.00970430743012	0.0178226781221	-0.0174250285689	0.0247157243419	0.0224601653529	0.0154504417732	0.00841567809666	0.00204321319819	-0.00266357402757	0.00245476306483	0.00780853976571	-0.0111017495708	0.0086719812928	-0.00732639187272	0.00182268866722	-0.0113648197751	0.0077916575733	-0.00722220749755	-0.0356048367207	-0.00361393118629	-0.0191259145509	-0.0378176008564	-0.00599197641911	-0.0207392067065	0.0486886459981	-0.0453184483276	-0.0313741343475	-0.0206498195966	-0.0125342757523	0.0431702085276	-0.073035734464	-0.0250381186024	-0.0709675995368	0.00276406484764	-0.021631776069	0.0165696367063	0.0326174521098	-0.00591159415339	-0.0268125013626	0.0149301550588	0.0109231075368	-0.0189139697375	0.000565506850912	-0.0195455128184	0.00157587758347	-0.00974977733681	0.0305619294132	0.00155083284527	-0.00957094532641	-0.000367064373235	4.07506571849e-09
AH3	0.0404915014975	0.00386507590068	0.226025545292	0.0152730800049	-0.159584118792	0.00296377902886	-0.0173679835916	0.0290075518344	0.0214532406524	-0.135654196557	0.00796941124308	0.0420138282884	-0.0298730610866	0.0527366507813	-0.128607548044	-0.0766938967865	-0.0687559779871	-0.17878541381	0.128291083032	-0.0346132491304	0.0243742279509	0.0284178550129	-0.011248674707	0.0427340185076	-0.0277631913637	0.015264887936	0.0365653777648	0.0138633687349	-0.00729804713718	-0.0269625707494	0.0191535249958	-0.00375495066553	0.0226938069703	-0.0294434954974	-0.00194675853485	0.0328922856328	-0.0187022240815	0.0184741109646	0.0249838251891	-0.0108649702846	-0.00687763041046	0.0130976419187	-0.0338092176293	-0.010793259194	0.0121705370795	-0.0431622441261	0.00139748550011	-0.0182967834012	-0.0164147690289	0.0134016724842	0.00977090255328	0.00608231449736	0.00264132504648	0.0321160788146	-0.00583716904548	0.0279739935958	-0.00194819087382	-0.0120522242761	-0.01884171499	0.0233045743738	-0.0109678056321	4.07506571849e-09
AH4	0.000424167650269	0.0460710466079	0.0280979694458	0.0976623162828	-0.229544713807	-0.0273064058854	0.0732031311073	-0.125267964535	0.0523655864079	-0.106127720759	0.145108911869	-0.0239754002033	0.0101314957892	-0.00245104394802	0.0567825746553	0.0837542384409	-0.0310377449892	0.00476417953546	-0.0220465080773	-0.0175857773797	0.0350389041452	0.0242920263303	-0.00635742922339	-0.0317040934119	-0.00357915791716	0.0186826973804	0.0258716975878	0.00516279053737	-0.00119709014191	0.0269841929276	-0.0215010180148	0.00436893655236	0.00786944491547	0.0198906215478	-0.0052482931706	0.029938435683	0.014367933715	-0.0411578581614	0.0122918293921	-0.0175900344069	-0.0729648125605	-0.0450194424213	0.0314304754861	0.00182206312217	0.0290085857087	-0.0134753382054	0.0308768401556	0.00656040947506	0.00568000432827	0.0370820766396	0.0015491377884	-0.0459154801227	-0.020072228901	-0.00889070320863	-0.00930290773763	0.000724616602369	0.0513286672237	-0.000406489913039	0.0249663449931	-0.0192942368166	0.00511091839347	4.07506571849e-09
AA7	0.0615823116623	0.168916297402	-0.0990008890148	-0.000794316599084	-0.054423398395	0.0558575004917	-0.011854708274	0.0904384024263	-0.035684149512	-0.0477154972703	-0.043871714773	-0.0298668955937	-0.0684036355286	-0.0308175314567	-0.0201393858217	-0.0849318282666	-0.0518751981748	0.0832997139675	-0.0762748628676	0.0406231004753	0.110384352193	0.0588301310418	0.0324054171611	-0.0427367113237	-0.0244021745062	-0.0813953722615	0.0173169153714	0.0369406078812	-0.0176426907805	0.0209343571412	-0.0388318552117	-0.0239554324877	-0.0304350413222	-0.0138880978946	-0.0258318588322	0.00414812611351	-0.0258867480231	0.0146369682989	0.0110039978708	-0.015652166695	-0.0284053252887	-0.017594249906	0.00271968430336	0.0293749842231	0.00669220250417	-0.00912767259348	0.0693744464875	0.00576087962047	-0.0101672652969	0.0036271643711	-0.03613957067	0.069585491377	0.0297168532654	-0.00373893365323	-0.00793633524209	-0.00867753754367	0.00208040197448	0.00680476876995	-0.0245650160179	0.00624480920448	-0.00137967209717	4.07506571849e-09
AA8	0.0485306636376	0.191620910039	-0.130819634729	0.000780353859428	-0.0628724061668	0.0607932500711	-0.0471274158035	0.0959087850661	-0.0751138336169	-0.0359517450089	-0.016372494099	-0.0336748355505	-0.0615758570429	-0.0534518834455	0.000407268040922	-0.0806560616127	-0.0429536014221	0.0660529441828	-0.0344391807979	0.0254997318176	0.0817818577333	0.038478811522	0.0272291040697	-0.0346823462317	-0.0248647835586	-0.0597466211425	0.0193993903592	0.0456381293048	-0.0387298508584	-0.000174393669546	-0.00489329167534	-0.00608557628595	0.0248158423065	-0.00264828523986	0.0132724617527	-0.0199791536653	-0.00549979913673	-0.0346908406915	-0.0360570561518	-0.00581047626103	0.0152086700753	0.0320931119215	-0.00266660937071	-0.037410592279	-0.023542865909	-0.0255413182515	-0.0684208423734	-0.0366099225296	0.0465753913307	-0.00886058404914	0.0300615196832	-0.0601359911824	-0.0458776436119	0.0034367890905	0.00590829577243	0.0230793721604	6.23905699e-05	0.00682227935128	0.00471066666923	-0.00347784704949	-0.00519818938767	4.07506571849e-09
AB7	-0.598262128694	-0.232453554469	-0.0850406857214	0.155932589216	0.0651035526172	-0.178066316335	0.163630342343	0.12058211082	-0.0668104215883	-0.00797447100544	0.00455580001568	0.00300716822341	-0.125700923934	0.0251179897493	-0.0488614240064	0.00724741992281	-0.0971685117084	-0.0022159041934	-0.0249329049951	0.0721852463436	-0.0441839329884	-0.0721406806203	-0.0358848703299	0.0100903712603	-0.0326254908228	0.00740178841299	-0.00119418624898	0.0111946825707	0.00640966395249	0.0509760414737	0.00820677454936	-0.00644741337246	-0.0157929700641	0.0447385727316	0.0286733142772	0.0306661390907	0.0511206126795	-0.00776910648167	0.0172186513534	-0.00757229464542	0.00422597583194	-0.000677947393648	0.0319951436511	0.00690160572148	-0.0135095111809	-0.0147074528778	0.00417492413997	-0.0145432711551	-0.0176108236831	-0.00425434457859	0.00478156472103	-0.00108314074311	-0.0135882156601	0.00462306165853	-0.0195771423564	-0.00627919970014	-0.0157339143372	0.0285808847682	0.00216384102781	0.0167709309987	-0.0129973276075	4.07506571849e-09
AB8	-0.426637405636	-0.132977315603	-0.0558439399773	0.157286787222	0.0476136147935	-0.200509543075	0.125284658691	0.0993554993153	-0.0386650703531	-0.0095912091605	0.0296478104706	0.0725967965014	-0.0309806749475	0.0602492291122	0.0102627238367	0.00238514905584	0.00659342511917	0.0192016461894	0.0288522951107	-0.000270492424212	-0.0012440580436	-0.0131429030775	0.0176777374731	-0.0459490047724	0.0309828202481	-0.0241476707543	-0.0332017048143	-0.0359337478276	-0.00691224548683	-0.00268252103713	-0.0283800208271	-0.00362243996972	0.0163705095854	-0.0408037528664	-0.0633074658121	-0.0309498503701	-0.0645012454351	0.00676404742799	-0.017912052385	0.0105680229292	-0.00337027505612	-0.00155535577913	-0.0548161962369	-0.0189177406878	0.028042587104	0.0136499079339	-0.00708741338768	0.0147193092666	0.0266673424044	0.00813877834415	0.00110276903715	0.0003127281708	0.010033710867	0.00660093950927	0.0257553067275	0.0159681714811	0.0166788238469	-0.0516010627902	-0.00947012584998	-0.032314682806	0.0163083533852	4.07506571849e-09
AC7	-0.21856104705	0.231653431463	-0.0705776388155	0.0174246884817	0.0608740138172	-0.106423378078	0.00800136657169	-0.00447172555123	0.082671606334	0.0295813596097	0.0274001868152	-0.1374472876	0.152075997987	-0.0353264386512	-0.00424876719866	-0.108264676022	0.0785946683182	-0.0848798792891	0.0235201032467	0.0829107831793	-0.000505305378329	0.0398924465394	-0.105053043416	0.0158408119783	-0.0290587179431	-0.0570600110477	0.00144124504548	-0.0499530381288	-0.0668749217533	0.00786229506015	-0.0198573102192	0.0117089677081	-0.0184778932899	-0.0256174767981	0.00687513597683	-0.00769198098878	0.0123460042641	0.0102565362732	-0.0431308192089	0.0307559137806	-0.00161926362491	-0.0309927243992	-0.00359455173427	0.0438748833196	-0.00050570035425	0.0193305869123	0.0133193823255	0.00412370654895	0.0085672898028	-0.0111006768179	-0.0153736308697	-0.0113272578134	-0.0354483178503	0.0157794154439	-0.0130126228632	0.00623854332531	0.00453307217836	-0.00989236493395	0.0153859596948	0.0226807997595	-0.00476961765319	4.07506571849e-09
AC8	-0.107867284273	0.219233952678	-0.0701942079109	0.0155248063094	0.0462000800488	-0.114184798807	-0.0208079130232	-0.0201582927297	0.031119650354	-0.0238043192422	-0.0198560395365	-0.0953255564114	0.180823949056	-0.042275918071	-0.0337370251722	-0.0480441386586	0.0184165521925	-0.0716713313581	-0.00162531481506	0.0119415406147	-0.0499872603228	0.00627925049548	0.00975069471001	-0.0352196330035	-0.0309497687811	-0.0262026062927	-0.024425073523	0.00478126919172	-0.0051411145872	-0.00630931898006	-0.00595579155847	-0.0371468492343	-0.00201666163054	0.059676911834	-0.0305617618441	-0.0145461255552	0.00796477076267	-0.0374623578362	0.0510126667439	-0.061115130992	-0.00974990492405	0.0397599544191	0.0213628392605	-0.0381985767466	-0.00973785132583	-0.0199149487965	-0.0153927294854	-0.00193786367678	-0.0129534987175	0.0181628698374	0.0415791734759	0.0165596340429	0.0488872416745	-0.0253876075515	0.0229513536229	-0.00714030027606	-0.00683993319384	0.015661104906	-0.0213722115842	-0.0293784199962	0.00706282040747	4.07506571849e-09
AD7	-0.0291055161961	0.283068617685	-0.100779446075	-0.0352143306279	0.00634675951172	0.0165364486469	-0.113351210896	-0.0515519559483	-0.0939250929827	-0.0357110968176	0.0276962508206	0.0973358431388	-0.0226363493773	0.0611508306242	-0.0592858464915	0.0907319137933	0.00751983953277	0.0289608945935	0.0752341083211	0.100479424269	-0.0479145992589	0.019906590359	0.0253291257203	0.0359902969783	-0.020749782042	-0.0101286509916	-0.0338274604585	-0.016852264377	-0.0576355359932	-0.017513516503	0.0178382407119	0.00365065646842	-0.0432111846506	-0.0204186243395	0.0167442906642	-0.00755694940653	0.00898275375372	-0.0222129192538	0.0257257292962	-0.0139100911673	-0.0353939424899	0.0398602943368	-0.00108964451573	-0.0195408021606	0.0779481499232	0.0362152787301	-0.014521041022	0.00700392491819	0.0177248738454	0.00129161155347	-0.037861532228	0.00328219416247	-0.0217382460879	0.0129144877149	0.00184684353649	-0.0187129473392	-0.0171913753153	0.032916132775	-0.00140409530321	0.0129761878107	0.0253214141278	4.07506571849e-09
AD8	-0.0205260836374	0.249867744632	-0.104734904112	-0.0143890177594	0.0428812496349	0.0306293766766	-0.0917073053099	-0.0486726212005	-0.0634349781874	-0.0208040222795	0.0119268884064	0.111663539428	-0.00564105139909	0.0492331702385	-0.0540582946567	0.125103902639	0.00562038482808	0.0214442039396	0.0652512509077	0.06908879897	-0.0316366407432	0.0192760597433	0.0323560429243	0.047546686447	-0.0357574538572	-0.0323522091811	-0.0263719685655	0.009661581023	-0.03961013182	0.0100223549497	0.0074039013332	-0.028992902815	0.0368124951584	0.0202396840282	0.01584656602	-0.0123525332594	-0.00835177447784	0.015687684425	-0.0135285039375	0.0433927276148	0.0363562792732	-0.0458661842721	0.0134526413804	0.047158381455	-0.0651767671898	-0.0242886672227	0.0216850018328	-0.0204551696044	-0.0364557440252	0.0058784211158	0.0353437239666	-0.00173562985508	0.0117786555494	-0.0277817881512	-0.00959810484365	0.0367266474415	0.0252197577477	-0.0118630257626	-0.00760074912715	-0.0225978529238	0.013278907416	4.07506571849e-09
AE7	-0.470711817492	-0.143417213128	-0.0948388599515	0.325409148201	0.104868810954	0.355723402019	-0.0494445275252	-0.118083251025	0.0869713291301	-0.0110667485451	-0.0778852075626	-0.02682448399	-0.0121450238894	0.0139509629483	-0.0445238434117	-0.0508028783233	-0.0374705625119	-0.0424142819958	-0.0413866119968	-0.0125408114303	-0.00651345535069	0.0196182360032	-0.0372038296102	-0.0292829413963	0.018875587989	0.0184753269518	0.0333513847289	0.0111662718532	0.0122698384994	-0.00723001318821	-0.0053784034677	0.0329374670087	0.0292774452211	-0.0161076620347	0.00909639874671	-0.0126482087802	-0.00406382310043	0.00563207708953	-0.000853547642324	0.00668178598841	0.00831562031609	0.00798744466186	-0.00426069266459	0.00393010567308	0.0136976178063	-0.00507942183716	-0.00337912062044	0.00624181238147	-0.0162100170787	-0.0182535997961	0.00255756843164	-0.00108922836624	0.00119796660485	-0.00353130811465	-0.00550971148631	-0.00296287985767	0.00299327969586	0.0160876939771	0.00481872642957	-0.0149254384583	0.0355879372724	4.07506571849e-09
AE8	-0.20132009089	0.120364975774	-0.0654024030438	0.196686427194	0.086084649687	0.185927071939	-0.0594172757166	-0.125087731057	0.0870453542142	0.0205951320655	-0.0282859270711	0.0669966734539	0.0015117889295	0.0455391577388	-0.0247380828495	0.0351007000459	0.059134756737	0.0344720005682	0.0264562300569	-0.00825809379706	0.0157357324066	-0.024305093079	0.0397582851744	0.0065153735858	-0.0102441170926	-0.00941477646823	-0.0523468319425	-0.0307151861929	0.00977939977344	0.0254914956784	-0.00352642063535	-0.0486550185029	-0.0393306669698	0.027939455327	-0.0313087019699	0.0255130155926	0.000875081516043	-0.00721798253057	-0.00970477365447	-0.020686894173	-0.0108630781229	-0.0106123091943	0.00849741769847	-0.0256546026864	-0.0167581994853	-0.000977918669772	-0.00227659010301	0.00263890682075	0.0361897336077	0.0210590392986	-0.00509729348245	0.00306534719135	-0.00362601875372	0.0132063864135	0.0142860968605	-0.00590215451102	-0.00624500571619	-0.0357199467769	-0.00391045554602	0.0242161487436	-0.0587077132603	4.07506571849e-09
