pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.104392768496	0.160856664353	-0.0786037719932	-0.119109486642	0.0465230223917	-0.0645060506694	-0.0101235390017	-0.0891399183767	0.0258111003259	-0.0159268537429	-0.019607295249	-0.00857094125477	0.029746408904	0.0270003421954	0.0955101650655	0.0808498068493	-0.0174098792762	-0.0631588785237	0.00653120167838	0.0588441868674	-0.041968569683	0.0419648122624	-0.0723348250595	-0.0334015975192	0.0416301903757	-0.0881158687685	0.0640685095558	0.0110229591837	0.0641442513317	0.00555026253411	-0.00613818224469	0.00867987788431	-0.0525618365397	0.0178622983276	0.0181137075115	0.00101362840888	-0.00239298838434	-0.00551623633384	0.00971000946055	-0.00400172270387	0.0193337770301	0.0296896744536	0.014021763352	-0.0226258271775	-0.0206991624636	-0.0185314164616	0.0156899733174	-0.0226283318352	0.0126310717054	0.0045264517983	0.0115775461588	-0.0415675182648	0.00162974906121	-0.00271742517679	0.0079783315318	0.0395246606881	-0.00376140438524	0.0445552705916	-0.0410174390881	-0.012262316893	0.0315230596064	-4.24008763892e-09
AF4	0.0808836791792	-0.0790274373196	0.088308078518	-0.0224036913806	0.0154777401023	-0.133455441345	-0.128009280864	-0.152738715084	-0.0337501147914	0.00878089022315	0.00167385768618	0.0746984408098	-0.0604643386489	0.0375079161264	0.00899476941985	0.0890712165803	-0.0335349791446	0.10238678463	-0.00193199140356	0.0176979203197	0.03316529607	-0.00683466984894	0.0279084695673	0.0152282930175	-0.0103060526555	-0.0145512759164	0.00871871412043	-0.0275433970685	-0.00873772166482	0.0177188582606	-0.0209676215318	-0.0238565410395	0.0060454824355	-0.0323062945771	0.00875388326383	-0.0114743648106	0.000647605640787	0.026444353841	0.0208970544016	0.0593604296589	-0.0074532808126	0.0120759773767	-0.0140744552751	0.00732458172383	0.0389039308297	-0.00934995666372	0.0210988851543	0.00571712415421	0.0168480681364	-0.0101581027133	-0.00822698144988	-0.0391260135846	-0.0745198254279	0.0121233514773	-0.0657987610583	0.00939363636342	-0.0181962371974	-0.00448756661272	0.0165681061137	0.0129180737152	-0.0059373327013	-4.24008763892e-09
AG3	0.0700563382485	0.0326456587884	0.0341323202001	-0.0179388203395	-0.127516710226	-0.0160204370636	-0.0247242275147	0.00521479540864	-0.0405670747602	-0.145645035555	0.015097077182	-0.113551562131	0.104247482028	-0.11622942448	-0.0221349880648	-0.0600751610159	-0.129390985088	0.000338154034859	0.0954297342122	0.020138832364	0.0829831982741	0.0386024725056	-0.0251507826655	-0.00242026000775	0.00134421176091	-0.00152194797443	0.0624339947119	-0.0273319252446	0.00663497020879	-0.0400606100332	-0.00334777128165	-0.0840271425805	0.0396007010207	0.0281070825366	-0.0125790223801	0.00658060383551	0.0392951444609	-0.020354861314	-0.00208648340677	-0.011589049024	-0.0282577746281	-0.00351639327595	-0.00161926209116	0.0218246147241	0.0133856890058	-0.0255026187838	0.0109255172872	-0.0166971275703	0.021051444287	-0.0148289646631	-0.0133320385564	0.00168408853021	0.00584193413242	-0.0311299933069	-0.0209323024316	-0.0196469528249	-0.00919448560574	-0.00651372569736	0.0136079372883	-0.0254651974104	0.0190440400977	-4.24008763892e-09
AG4	-0.545892332547	-0.218939885436	0.000954106186241	-0.322445444031	-0.122826609897	-0.032997908902	0.092593043579	0.0448425914926	-0.00322456339885	0.0126400126812	0.00467814524257	0.00493761293573	-0.0247667570695	0.0253882686883	-0.0167130104528	0.000730011619653	-0.0224903468568	0.0110157280439	0.00101186591708	-0.00162799760591	-0.00892350982191	-0.00191950148745	0.00812871996634	0.00380672803029	-0.0103249519601	0.00703089455936	-0.0254446761437	-0.0241306237591	0.0202451950119	-0.0281004966084	-0.0067798869443	0.00719324542057	0.0257547398921	-0.0035508840415	0.0440581236422	-0.05701164352	-0.0338594714186	-0.045845456008	-0.00566168519459	0.00870293419164	0.0347315329346	-0.00614046634833	-0.015962160854	-0.0687934947427	0.0103546791955	-0.0332967169775	0.0518377014669	-0.0234181385462	-0.0108225512905	0.00643981834484	-0.0232837934023	-0.0180577590749	0.0264451901738	0.0140267801778	-0.000347359875749	-0.0120486602649	0.0234425342304	0.0062489536943	0.0355075982081	0.00431178667886	0.00541701714418	-4.24008763892e-09
AH3	0.0340046270836	0.0107970880713	0.226993725414	0.0402660890484	-0.147087511984	-0.00440488396996	0.00188579526818	-0.0540926464659	-0.0178776358279	-0.159183497798	-0.0379091507386	0.0433016092671	0.0620202551571	-0.155197688884	0.0137887800902	0.0464332160812	0.0784591679528	-0.0295728289933	-0.185488306306	-0.0519927575363	-0.0356438463762	-0.0253128428152	-0.0469511457835	-0.00787658210305	-0.00139543707312	0.010374572975	0.00407842534015	0.00310234486656	0.0105168329759	-0.0198621998468	0.0173203824952	0.0164415387883	0.0065046652391	-0.0542468078411	0.01560786549	0.00772616200719	0.053887067674	-0.0319533825914	0.0265289979467	0.01079970994	-0.00101220677477	-0.00288954825319	-0.0304701507759	-0.0123839445088	0.0102665192564	0.0298455105901	0.0095462231278	0.0153819401541	-0.0179113146919	-0.00035284044054	-0.0220309483863	0.00851122205963	-0.0321342916723	0.000982338685028	0.0250786132242	-0.0160026571323	0.0192605641022	0.00886243279826	-0.0088195985073	0.00466528654411	0.0134211041226	-4.24008763892e-09
AH4	0.00369728644559	0.0617573391666	0.024663939609	0.108992470369	-0.23037774935	0.0155225437794	-0.0920917645485	0.0718008260528	-0.0628953866318	-0.0556263434559	-0.161614834141	0.0653757757698	-0.0185721361179	0.0876221550936	-0.0123631732309	-0.0094793703317	0.02142071059	-0.00729884516073	0.0477826731396	-0.00565984804595	-0.0399579518384	-0.0074965056603	0.0113031835938	0.00101005107386	0.0159570300705	0.0140749890219	0.00364461506923	-0.00340880623498	0.000414515054693	0.00989838539464	-0.0191517214241	0.00997636884597	-0.0020096469969	0.00555072559253	-0.010384952275	0.0148600296185	0.00502951861038	0.00140351750524	0.0573856439871	0.0151540111255	0.0156569422872	0.0277191118367	0.00748975615611	-0.00274977702919	-0.0431519097278	-0.0420419880592	-0.0250108724761	-0.0415337091225	0.0574087257434	0.0500754672282	0.00847969910736	0.0114170525312	-0.0129722288225	0.039560573561	0.0340065977403	-0.0267405101171	-0.0292827477781	-0.00606985375113	0.0191695536569	-0.00531976955859	0.000560656702301	-4.24008763892e-09
AA7	0.0490646253085	0.177949432374	-0.115445804584	0.00863527314761	-0.0508943396677	-0.0417609631012	0.0293442981129	-0.061553264916	0.0723496712292	-0.0487002402001	0.0694448823125	0.0228658160383	0.128213311268	-0.011875543323	-0.0094450740325	-0.0450831062049	0.0577869056415	0.00898221994169	0.0504409387129	-0.00982317662624	-0.0947545864013	-0.00315539270701	0.0963633862441	0.0677410035129	-0.110433514627	0.00285880876585	0.0266816532835	0.00875153308251	0.0375957190787	-0.00431787870781	-0.0412362430524	-0.00893856612207	-0.0238836512432	0.0211577286964	0.0167788912106	-0.0068509435382	-0.0524790364717	0.00538019608124	0.0376847524647	-0.0142417558152	0.0125534200421	0.0258411948866	0.00267308200644	-0.00945592030969	-0.0362324135368	-0.0152656698842	-0.0196619501227	-0.0154822813383	-0.0511032241528	-0.0368998200172	-0.0173730237978	-0.0038063805601	-0.03554716919	-0.0396453639545	0.0100711786008	-0.00654890572808	-0.00697253093772	-0.0189602110151	0.000361604509074	0.0116630575973	-0.00750343033505	-4.24008763892e-09
AA8	0.0651145837602	0.168292827103	-0.131088533252	0.00127036526216	-0.0440877224768	-0.0432183586415	0.0232177734646	-0.0781715069946	0.04817341632	-0.0381711992036	0.0884720433366	0.0377907311137	0.107886748221	-0.0205878520085	-0.013977522459	-0.0574544150075	0.0184938224519	0.00778380968333	0.0507549040851	0.00016392766475	-0.0816812268344	0.0240225972737	0.0588645684325	0.0338785755327	-0.0686642968209	-0.004172878629	0.00184361156009	0.0288118547377	0.0259116548346	-0.00392697769588	-0.0084356170518	0.0239253455077	0.00181363920641	-0.0227474922095	-0.021241904821	-0.0129055210812	0.0139914873958	0.00231346128918	-0.0442722141462	0.0160572245254	0.0043573337566	-0.055369605214	-0.0202188092175	0.0093083753248	0.0526540133206	0.0461130576063	0.00855027216404	0.0340543578445	0.0435450515368	0.0545889491729	0.0275704824779	-0.00925056771949	0.0289145727985	0.0364827842339	0.00225797950129	0.00666691479559	-0.0244051782896	0.0329289889207	0.0194518934816	-0.00854729462748	0.00392287093907	-4.24008763892e-09
AB7	-0.610138823494	-0.215050127059	-0.0876641567893	0.155160748195	0.0672748320317	0.17538314662	-0.174921676205	-0.0949423062271	0.0512047090032	0.0252285538309	0.0452747325002	0.0252195937627	0.11281276032	0.00479787201385	0.0678398766562	-0.00727545089785	0.109409479446	-0.02537785657	0.0134200968949	0.0454501244545	0.040896128431	0.0243715245971	-0.0307565559469	-0.00150096319689	0.00500769716199	-0.000478834625296	0.0125768731	0.0354424441669	-0.0209634897342	0.0119250690127	-0.00500943389976	-0.0178262374091	0.0109613669976	0.0419091132044	-0.0541937769734	-0.00424153849393	0.0325615824443	0.0217917108347	0.017461237237	-0.0149692482711	-0.0163525925165	0.0109044737726	-0.00127798285679	-0.00599289561338	0.00126701141878	-0.0164036514587	0.00968669547738	-0.000322324740757	-0.012568267501	0.00933245834657	-0.0298533744042	0.00957720155859	0.0164387303796	0.022527336668	-0.0165101183622	0.00509190292244	0.00790135723552	0.00297759121387	0.0111413117964	0.0384377811833	0.0198043502554	-4.24008763892e-09
AB8	-0.446012869884	-0.114393541118	-0.0288352200095	0.116672438102	0.0785722153528	0.202896129712	-0.139393169672	-0.104413268786	0.0297288968248	-0.0201427614413	-0.0361340594029	-0.0731132288933	-0.0082047505366	-0.0262117396759	0.0636234928437	-0.0171385276582	0.0265540715384	-0.00949339161662	0.00790318113166	0.0297282919358	0.0335631241663	0.0127007191446	0.00780382565757	0.0178369534728	-0.010344796683	-0.0240082289034	-0.0426432146815	-0.0281983770687	-0.0264149129846	0.0331034729401	-0.0208848635363	0.0173157609482	-0.0197063213453	-0.0488636804881	0.0545868004709	-0.0262717263152	-0.0381975354166	-0.0239085995684	-0.0110582786675	0.0238169455053	0.015912639907	-0.0228826426327	9.10791651015e-05	0.00498396446095	-0.00870784739701	0.026295267809	0.00177530571434	-0.00916800348937	0.0222119562594	-0.0196171803803	0.0250865572918	-0.00775492785837	-0.0168774180239	-0.0270321639831	0.0217639423784	-0.0130986250182	-0.00811077932981	-0.00627191595962	-0.00504859754586	-0.0597699173604	-0.0148735088579	-4.24008763892e-09
AC7	-0.199491053916	0.237367051952	-0.0894405083176	0.0202884755124	0.0665639878437	0.0877068039633	-0.0211962944521	-0.0153199394536	-0.0884064498821	0.0206915011661	0.0293596512973	0.119557992438	-0.1272371209	-0.0780563717667	-0.0726718060864	-0.0428934556994	-0.0993749164075	-0.0547722268403	-0.0220708048831	0.0596807180035	-0.0943936289795	-0.00834377600828	-0.127231540913	0.0144077225932	-0.0856803814231	-0.0154679239546	-0.0264738478568	0.00186690989935	0.0294993342831	0.0226288475389	0.0142199119428	-0.0272314044387	0.00549938253587	0.0195545724531	0.00114327322981	-0.0101613213741	-0.00995589923335	-0.0142264490667	-0.0479941119197	0.00685703993168	-0.00620648335009	0.00231879115981	0.00530644918077	-0.0200533087096	-0.00146474955845	-0.017274948386	-0.0488579140531	-0.00244282025342	0.00774630312377	0.00278912014473	0.011914933664	0.0363121879014	-0.0244766607767	-0.00337594133713	-0.0298637603539	-0.0244442359745	0.0079159462529	0.0065430030615	-0.00410230545357	0.0101084663767	0.00272952942857	-4.24008763892e-09
AC8	-0.088662324473	0.218167249034	-0.0841796723493	0.0210477936983	0.0500524355072	0.0983407715589	0.0143544130949	0.0174762588531	-0.044665804444	-0.0315176580835	0.0295331146285	0.0986721215342	-0.110279907378	-0.0578991247748	-0.135575823507	0.00205076949157	-0.058994406381	-0.0355773862894	-0.0227984838864	0.0362992643547	0.0180182571809	-0.0518857759475	-0.0133404344487	0.0167721528616	-0.0359828222833	-0.0089725869113	-0.0276307379978	-0.00294471138591	-0.00561016602462	-0.00404782134425	-0.0294581867348	0.017140976652	-0.00721712449416	0.0076877309156	-0.037527911029	0.0179461930345	0.000215411020116	0.0301640609065	0.081485253062	-0.0211319220472	0.0113194439129	0.00801804681349	-0.00685040925474	0.0483601894728	0.00754050203803	0.00974346920292	0.0804332216574	0.00994770095824	0.00207600377924	-0.022474458824	-0.0154122574101	-0.0432286196633	0.0352243706915	-0.00447274961204	0.0314490562546	0.0257477485812	-0.0137433886417	-0.00776671507741	0.0057876938865	-0.00699893079334	-0.00299090240081	-4.24008763892e-09
AD7	-0.00961157914337	0.253294448045	-0.1071005817	-0.0209954014373	0.0194116160958	0.00329825401063	0.112126888969	0.0329663712092	0.1052906684	-0.028248150453	-0.109411676932	-0.0622486226401	-0.012940916254	-0.0204458511168	0.0661991061235	0.0964093683314	0.0570145071315	0.0144490130028	-0.0230666282884	0.117919077549	0.00557048054413	-0.0463125978934	0.00729807792668	-0.0223784985113	-0.0428917131722	0.0518326826081	-0.0194959064476	-0.00242292866969	-0.0162445110812	-0.0185290721182	0.022572473152	-0.020917921498	0.0646049249935	0.00938056840655	0.00766572897383	-0.0269842178422	0.0336986269018	-0.0103744707308	0.0250205869163	0.0147741320088	0.0402027745057	0.0299632625645	0.0161580574624	0.0466682156041	0.00403102172785	0.03661163267	-0.0117185655556	-0.0521523888006	-0.015691703682	0.0257410286599	0.0206554476555	0.0106290919387	0.0226732442993	-0.0180898085906	-0.0410504936877	0.0037376802485	2.57492943091e-05	0.0209533482293	0.00502945577042	0.00590624629036	-0.0271857190919	-4.24008763892e-09
AD8	-0.0093783133239	0.241019482376	-0.108153412359	-0.0219154885248	0.0398533621828	-0.0481114621613	0.106778335827	0.0117508810092	0.0918068308246	-0.0154870712618	-0.103812730607	-0.0948389479658	-0.0185251884509	-0.00285214698389	0.0627204096453	0.0947200972023	0.0471467180828	0.0232167633256	-0.000798332773316	0.0963372595261	-0.00448791512741	-0.0382675328229	0.00481332625572	-0.0354044954687	-0.0456383770864	0.0160462173019	-0.0328681661515	0.0171521880051	-0.00313617567031	-0.00140973411617	0.0149659701006	0.00335060919552	-0.0053224679051	-0.0133794603802	-0.0471240734612	0.0411934626158	-0.00603946604432	0.00518984765861	-0.0380244974461	-0.0322837473028	-0.0556545799329	-0.0345669699318	-0.0126415731242	-0.0262217131777	-0.0238469965646	-0.0584144066403	0.0130700111555	0.0562426545439	0.0407134421223	-0.0356220802099	-0.0270259909027	-0.0130205737882	-0.0233140790205	0.0177426840175	0.0165376005574	-0.014839224249	0.012005163107	-0.0106474173269	0.0130418075904	-0.00688737587655	-0.00766883913857	-4.24008763892e-09
AE7	-0.465939949614	-0.1297666259	-0.104339685238	0.335554025552	0.0925524646022	-0.370118046336	0.0471167674209	0.127987893404	-0.0754023653797	0.000279008289946	0.0715332602008	0.00460301130113	0.035632262516	-0.0407368028636	-0.0134373559336	0.0035292478051	0.0108913316019	-0.0533127335117	-0.00236070053876	-0.0242202835758	-0.000840334483228	-0.00153713785826	-0.0165634029864	0.0161575064058	0.0356932837112	-0.0122025194737	0.03011247862	0.0100236770855	0.0211457291303	0.0123908529502	0.012031789171	-0.00464431352167	-0.0157027708258	-0.0114280728202	0.00733855890325	0.024913831437	0.010945700635	0.00189781032716	-0.00924554261106	0.00236551474949	0.0249664796518	0.00838159834816	-0.00457966996551	0.00444737658426	-0.00784487550845	-0.0114864140907	0.00548051125393	-0.00947792636051	0.0141394955727	-0.00181449381232	-0.00487453506717	-0.00907092501583	0.00194636078442	-0.00345839530841	-0.00498318063406	0.00559338498258	0.0216335175701	0.0110564955287	0.00737023299499	-0.0103425196608	-0.0415964739946	-4.24008763892e-09
AE8	-0.169225990065	0.134082450511	-0.0684561040703	0.181438454745	0.0663001669509	-0.197198252289	0.0669414172124	0.105795532994	-0.0756153017391	0.012704915527	-0.029054412278	-0.0950115776545	-0.0301772754246	-0.0317260758751	0.0384807597245	0.039412511429	-0.0179930318654	0.0343934854728	0.00255392905157	0.0109197735304	0.0160349465981	-0.00192129808304	0.00879997115041	0.00646565865253	-0.0203693868367	-0.00819056297289	-0.0552666017872	-0.0270428747598	-0.0556685280107	0.0034129668193	-0.0318674137541	0.0132869260771	0.0015985571567	0.0188897947406	0.00129323724083	-0.0520309912735	-0.0339245975739	-0.000153098497985	0.0175438017599	0.0148109709858	-0.0245665813249	-0.0080710707157	0.00413612573188	-0.0149510949855	0.0190046960365	0.0325187378666	-0.00487402544517	0.00215290999516	-0.0298791702536	0.0124159946539	0.0113861794314	0.0128072174944	-0.0047049576655	0.00931685574076	0.0170702741794	-0.00290135922322	-0.0329013256945	-0.0210401481321	-0.0144130890039	0.00918469637323	0.0692262513515	-4.24008763891e-09
