pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0837991051389	0.184602479045	-0.0864991689402	-0.104347747057	0.0254960794217	0.0656349550805	0.00824566810287	0.0770927345195	-0.0339965413901	-0.0158777146488	0.00726758946939	0.0614079251344	0.0102835085668	-0.0114688147319	0.0219395711655	0.12435221027	0.0190917066104	0.0199749980236	0.010340999366	-0.116632401785	0.0199964305505	0.00601863144943	0.0607164607014	-0.00452817308461	-0.0184215515506	0.0577748859311	-0.082858914384	0.0641193348773	-0.076300803699	-0.0264587744845	0.0459774775278	-0.00521305850123	-0.0338883068372	-0.00843646973883	-0.00560476312491	-0.00308842907101	0.0167525047147	-0.00472125278678	0.0157757605021	0.000700641245227	-0.00206927064287	-0.0177344059859	0.00720164585083	-0.0223321898266	-0.0338831302781	-0.0115659388072	-0.0381900414614	0.0157928281376	0.0432610821299	0.00993159167121	0.00654124388905	0.0151554078892	0.0386882577043	0.00367400798782	0.00968279705895	-0.024494060787	-0.0396110995502	-0.027512816711	0.0327016157324	0.0145533856806	-0.0174755154082	7.53464699746e-09
AF4	0.0698044944813	-0.0983788594075	0.103006422709	0.0166413387816	-0.014832736303	0.148763184844	0.144243761858	0.162596113243	-0.00654093684806	0.0071039867484	0.00556578753573	-0.0534498222185	0.0233024438319	9.11122400683e-05	0.104689146782	0.0673302763406	0.0483484456989	-0.067578669052	0.0235826768994	0.0451916118132	-0.0211520035631	-0.026105144404	0.00929306227417	0.0232478697114	0.0189688308022	-0.00190945447612	0.0405634889969	-0.00651641458572	0.0114627376876	0.00997130837257	0.0256134996086	0.00558248424013	-0.0188030860606	0.0248715980725	-0.032561327376	0.0308402893126	-0.00777229568513	-0.0360581789538	-0.0174913627714	0.00958719049212	-0.0522212492264	0.0156737538042	0.0251399377814	-0.0413688978876	-0.043836212801	-0.0018303834182	0.0303745019728	-0.00695920919314	-0.0162027308094	0.0166991060118	0.0393896730949	0.0179835148433	0.0385823724707	-0.0243358207292	-0.0299847693287	0.00329868213014	0.00565188078785	0.0382059002586	-0.00434120628864	-0.0418460352798	-0.00499955748735	7.53464699746e-09
AG3	0.0622421326982	0.0308821383058	0.0439513933375	-0.0447223019487	-0.145592086053	0.00609219181725	0.0161434936412	-0.0287158741183	-0.107285397265	-0.126147975227	0.00454587570023	0.101161506327	-0.0997103994966	0.0213320051149	-0.0644290740419	-0.0931455959429	0.168179931281	0.00408562461683	-0.0688612525094	-0.00436283799118	0.049250537734	-0.0669270070246	0.069462369919	0.0146805970475	-0.0220763296063	-0.0266449746767	-0.0118730564717	-0.0184165267653	-0.00797102485665	-0.020068606933	0.0326739700449	0.0568664815919	0.0520130258878	0.0335722656504	0.0001507568489	0.0269666318461	-0.0232583915598	0.0340445300573	-0.00296068753718	-0.00233746064969	-0.00533935338744	0.0347998060607	0.033309551944	0.000125434810332	0.00796072036228	-0.000164735752682	0.00791607130785	-0.000217519975096	-0.00180971459741	0.000386302109826	0.0034546818342	-0.00363354023015	0.0181337935837	-0.0215705784299	-0.0246081857576	0.0203824038533	-0.00309176938851	0.0166408815458	-0.0111014967538	0.0446445906687	-0.00512956662336	7.53464699746e-09
AG4	-0.539786743971	-0.250140353353	0.00381055714511	-0.325267025608	-0.100762682112	0.034456066892	-0.0799716056601	-0.0287114773013	0.0391857953753	0.0222986540128	-0.0059412298231	-0.0112688259051	-0.0060391915343	-0.0194583974711	0.0222883781054	-0.0130922844349	0.0122746337515	0.00754734434228	0.0109416226067	0.00549351796378	-0.00173498079134	0.00494301986249	0.00161188178967	-0.00361343780854	-0.00546590001343	-0.0116950455071	-0.0188873268002	-0.0359096302331	0.00993529990168	-0.0344671431515	0.0369171045877	-0.0124988789852	0.0167737207023	0.0273931616922	-0.000222500118312	-0.0607946072369	-0.0138372266428	-0.108144479559	0.0187868271723	0.0318799834942	0.0183005433467	-0.0557351355966	0.0240897190204	-0.00645816799528	-0.00100909481036	0.0256941438044	-0.0244679266349	-0.029500250239	0.0147943871776	0.000178101147729	0.00585600013334	-0.00228398335324	-0.0167785889226	-0.0136433627267	-0.0110539041399	-0.00869699069553	0.00244469949415	0.0142187328875	-0.0248907138283	0.0119386618251	0.00278008364536	7.53464699746e-09
AH3	0.0423950305719	0.0122847703198	0.214393751107	0.0127772801003	-0.137973817538	-0.0262857583578	0.0156032152313	0.00487597046376	-0.145360071737	-0.096481082071	0.0533043942988	0.0285729782164	-0.0265903180654	0.108876420612	-0.0885569749664	0.0272474360969	-0.0780223612491	0.0145585281826	0.169760041452	0.0488910886257	-0.0290064418802	0.084844061125	0.0121044084859	-0.0257701134387	-0.0270015093405	-0.0353361049243	-0.015085438772	0.00258328512111	-0.0235091702981	-0.0118103942526	-0.0132676832051	-0.0420419485526	0.038257569513	-0.0105733633581	-0.0501082994862	0.0147303675808	-0.01952212388	-0.00843663936377	-0.0106497354909	-0.0098518359786	-0.00421215501518	-0.00609652620233	-0.00129410734911	0.0133968934075	-0.0491066704862	0.00309925345083	-0.0443639998299	0.0225448562511	-0.0404233493775	-0.000632246508422	-0.00831440382552	-0.0146873557928	-0.0079541105388	-0.0139140471639	0.00318276200855	0.00644270005513	0.020171472462	-0.020058280214	-0.0128912880959	-0.0048297200586	-0.0156990384693	7.53464699746e-09
AH4	0.000707174835387	0.0532404073294	0.052473127908	0.0880119163663	-0.228049058084	-0.030653812171	0.0491319527479	-0.103132510575	0.0370343789867	-0.0513335032503	0.189821259115	-0.0416197639814	0.0352070905882	-0.0450058633195	0.071461478831	-0.00229247748638	-0.0346298026002	0.0121541001409	-0.0425900056043	-0.0267076004961	-0.00951513210124	0.0281313368367	-0.0167716166795	-0.0105886554658	-0.016957871233	0.0215893260741	0.0145391858898	0.0102317025214	-0.00331288704814	0.0070652135518	0.0124455767962	-0.0234978643512	-0.0463371176716	0.00544748615912	-0.00584482811831	0.0414111995343	-0.0234537412632	-0.00672748513156	-0.000752131383532	0.00244234413287	-0.00434887129295	-0.0134964463519	-0.00972733184581	-0.0404912649672	0.0304315711656	0.0155779869694	0.00753093659531	0.0209090069238	0.0497135254406	-0.018328479418	-0.0194788383903	-0.0381264916841	-0.0372190368807	-0.0545494271501	-0.0295595157553	0.0206435657243	0.0121599591613	-0.000333258117439	0.0482088524251	0.00075653792784	0.00267499225418	7.53464699746e-09
AA7	0.0508921811557	0.186626059252	-0.1050613431	-0.0178395028293	-0.0691935765775	0.0318126929141	-0.013108843755	0.0689400867834	-0.0901640885522	0.0201275703205	-0.0190869592544	0.00509422617445	-0.0584600931957	-0.0214316734598	-0.0992653533679	0.00143604281101	-0.0166365134252	-0.00163220067942	-0.0611707415434	-0.0836083126964	-0.0409371043352	0.0642054594739	-0.0987915681301	0.0436166219748	0.0804935141307	-0.0361239203818	0.0584296561681	0.0764966840805	0.00222589065042	-0.0102855265481	0.0341035809941	-0.0170931223935	-0.0250832544007	0.04100977954	0.0128539549663	0.027276879539	-0.0410411255716	-0.0393052015578	0.0235060011109	-0.026553067889	-0.00799249190185	-0.00852557015768	-0.0478912613287	0.0349817125278	0.0259045135182	0.0027041977991	-0.000518309777658	0.0095766295576	-0.0200475274176	-0.0357491852938	0.0346090800319	0.0162126046749	-0.00124721355975	0.0232612073483	-0.0380293394916	0.0141346937799	-0.023203361397	-0.0032105768186	-0.0167494194383	-0.000717143785946	-0.00112396646482	7.53464699746e-09
AA8	0.0647299446138	0.171767545068	-0.107506447364	-0.0111842312076	-0.0682939609761	0.041889045849	0.00416133197508	0.0830951254284	-0.0857707760179	0.0286230030584	-0.0222575242658	-0.0396123419599	-0.0624889679584	-0.0299240311176	-0.101767838674	-0.0305808493004	0.00497718770035	0.000606305202283	-0.0543451478874	-0.0374915692095	-0.0476947738625	0.0300652627971	-0.0860342131935	0.0225902980266	0.0683227585046	-0.0284251070124	0.00732915186607	0.038299951213	0.0227716622163	-0.00202684836551	-0.0072541860233	0.00420511971214	0.00891138264109	-0.0165786313363	0.014345074235	-0.0439700599832	0.0249663886775	0.000455961664132	0.000969497579454	0.0216299976436	0.00388610738812	0.0199001900028	0.0320141439921	-0.00402266761621	-0.0430678466715	-0.0108393177891	0.0315872200627	-0.0121524324452	0.0197558701339	0.0568042767823	-0.0533538069033	-0.0397798721058	-0.00170911748228	-0.0375536508101	0.0390607090028	-0.0402809362585	0.0345147305682	0.0152734455384	0.0131893476428	-0.000141807889974	-0.0034863079513	7.53464699746e-09
AB7	-0.596231101631	-0.238164080693	-0.092183889753	0.156590106035	0.0585466544587	-0.165441369897	0.212596448068	0.0565057131982	-0.0363092652821	0.0256079386167	0.00482788078496	-0.0105790901075	-0.0320907846536	-0.0178513945852	-0.11105049623	0.0782812282556	-0.095546518192	-0.0050201264478	-0.0468866405005	-0.0760905186662	0.0523079061811	-0.0333374995695	0.0562374793348	0.0226918243447	-0.0334656715542	-0.00981481283275	0.00745155613656	-0.0087362842078	0.00136190602945	-0.0147212026921	-0.0223041665928	0.0220465696211	-0.0241183532502	-0.0113282204548	0.0163443136345	0.0260307893026	-0.0318164546217	0.0101344699269	-0.047110471807	0.0216594253335	0.00186084313395	-0.0173056219978	0.010886960615	-0.00273038913895	0.018601000861	0.00785742529697	0.0114786833729	-0.0169867134638	0.00273052048249	-0.0123499651117	-8.91961474576e-05	-0.00259089353989	-0.00812677594774	0.00144790965269	0.0170623860664	-0.00843996534708	0.00751002475242	0.00644028075593	-0.0225277361597	-0.00747510283409	-0.0302138644434	7.53464699746e-09
AB8	-0.424132769259	-0.115050924163	-0.0428061635692	0.120443770641	0.0777577701386	-0.194919263538	0.158331147454	0.026163221632	-0.00673899322153	-0.00862766795601	0.0145810433806	0.109672526755	0.00920120741052	0.0030440620733	-0.0303607403708	0.0523870372726	0.0151945805879	-0.0457990646687	0.0144272098921	0.0087531384245	0.00675830249818	-0.0197631944692	-0.00942834737506	-0.00462731181131	0.0463071957345	0.0328091878069	0.0519326378068	-0.00268005704311	0.00968908324681	0.0413972854516	-0.0133875373775	0.0037037171265	0.0072251691879	-0.0145473731976	-0.0159508773667	-0.0520344820144	0.0284084280467	-0.0263216524433	0.0631694412664	-0.0344168049525	-0.00633355276233	0.0203294156364	0.00390044045895	-0.00476447126811	-0.0315977744665	-0.0187166196448	-0.0177603567553	0.0190192050306	-0.0169856651856	0.0211722502163	0.00200113621458	0.000228200311873	0.00273443118752	-0.00774612865204	-0.0295861995155	0.0174901605775	-0.00443445211184	-0.0165696751211	0.0281597010508	0.0272196339433	0.039649907296	7.53464699746e-09
AC7	-0.209658845384	0.233190780829	-0.0928594874587	0.0125927142311	0.0733958454217	-0.0816865398791	0.0245804560327	0.0220472492264	0.0239859352865	-0.0136645713088	-0.0185048568075	-0.132227194786	0.099399982794	0.0735839893407	0.04134573141	-0.122982641878	0.110872157174	-0.00903175182577	0.0934258085168	-0.104365301153	0.0349458239056	0.105870346333	0.0520526838949	-0.0682673541112	0.0244318653964	0.040907592552	0.0424404971216	-0.0369770375543	-0.0142241858147	-0.0511315122273	-0.00283296712689	0.0296339419182	-0.00574276096145	0.00936439813059	0.0109085261352	-0.025811567724	0.00506944606991	-0.00265943373299	0.011725226304	-0.0138893756088	0.00427499776561	0.0372452128913	-0.0229257842196	0.0342680624656	0.00344485073973	0.00851603613642	0.0193994986558	0.00543258362488	0.0285887688871	-0.0113456852959	-0.0140299496808	0.00463651253584	0.0215654503395	-0.0152342524196	-0.00930324351369	0.0107282277031	0.0210920749436	-0.00708558717897	-0.0170688380179	-0.0179842639117	-0.00861635338762	7.53464699746e-09
AC8	-0.0962317954414	0.221642756835	-0.09382334634	0.00514253721563	0.0548651609088	-0.0882538986792	-0.00302113910179	0.00863377624748	-0.0621599879063	0.00390645125552	-0.0259370580907	-0.0840400823395	0.0255758450895	0.0816331120953	0.0464622110645	-0.137736770676	0.018276048197	0.016827446637	0.0549395267567	0.022651718769	0.0308034539793	0.0429132624466	0.0163173133282	0.0391542453101	0.0473352117654	-0.0044315548828	0.0448362550674	-0.00296046755001	0.0166755598522	-0.00013435875403	0.0283720666548	-0.0262616771805	-0.0286064097024	-0.0261122296883	0.0468223460726	0.0702790462434	-0.00131744224066	0.00495640650861	-0.0258898975196	0.0370690638722	-0.00735595616805	-0.0392177144378	0.0536024103524	-0.0534724498417	-0.00507360440239	-0.0200620869213	-0.0276493552704	-0.00583453925177	-0.0281899712839	0.00989191295065	0.0259829910945	-0.0131347833425	-0.0236120654158	0.0316843709592	0.024440408732	-0.0117269075486	-0.0320111810099	0.0136032144392	0.0205847095065	0.023606329468	0.0137289253037	7.53464699746e-09
AD7	-0.0370950461965	0.270353743446	-0.112700081206	-0.0210712653187	0.0182199069888	0.00778966325674	-0.111594957885	-0.0452938757969	-0.0331703441812	0.0524815068321	0.0643872597798	0.119368296221	-0.00220921788199	0.0207752995886	0.049110194682	0.120846052756	-0.0371807509287	-0.0586302692237	0.0213814657456	-0.0123994153002	0.0909482238645	0.0296430457677	-0.0365406324356	-0.0249324643355	-0.0105770201125	-0.0385297259974	0.0240072245073	-0.0424922047174	0.0374670750943	-0.0621444857351	-0.0161546465596	0.0251945008034	0.0502393199251	0.0216217954608	-0.0117449989836	-0.00360856162002	-0.0272899366602	0.0177352550343	-0.0303597070021	-0.0113661109626	-0.0205090629952	0.0235092583248	-0.0373090197189	-0.0595961344547	0.00208296204738	-0.0131370441023	0.0258034003943	0.0226151545713	0.0292395246918	0.0161391057513	0.0284102689942	-0.0125400935871	-0.0192002204694	-0.00439661448882	0.0238837942391	-0.0259939740627	-0.0156784495091	-0.00521112324171	-0.0411505658101	-0.000188258430802	0.0215400688884	7.53464699746e-09
AD8	-0.0496334624474	0.256314172686	-0.105375930585	-0.000892920490881	0.0506341145361	0.0499189598456	-0.112782661513	-0.0386441223388	-0.0173645049279	0.0183984209814	0.0365256788978	0.124007258823	-0.0212843340573	0.0103648390088	0.0638663232899	0.125551392788	-0.0336609246511	-0.0340923353473	0.01978900265	0.00140192583265	0.084229331127	0.0219291198004	-0.0191376795826	-0.0150643144395	0.0153776884603	-0.025128666847	0.0307628400946	-0.0145682347612	0.0244129735731	-0.010768483285	-0.02425139345	-0.01808937666	-0.0255190091472	-0.0219934259243	0.0315916661436	0.0237409677309	0.0435853722316	0.0199161430392	0.00629688338715	0.0368138714929	0.041621468913	-0.0143529949675	0.0388639861394	0.0605098689682	0.011237430798	0.0287163548126	-0.0111852475624	-0.0297180928484	-0.0372714426118	-0.0337418201439	-0.0176373724308	-0.00412626927061	0.0467746380559	-0.0301908319725	-0.0124887222036	0.0220649367243	0.0130262241402	0.0384584365322	0.0202366222001	-0.00156829777125	-0.000376801716416	7.53464699746e-09
AE7	-0.466914887483	-0.15681528716	-0.0986488172362	0.351048179148	0.0306510582857	0.345706698119	-0.106307537652	-0.0448598630045	-0.0155276494194	-0.096160011413	-0.0740486116692	-0.0549314773877	0.00316530746082	0.049731266905	-0.0457401964828	-0.0317075007151	-0.0274475227959	0.0453806441982	-0.0220743244303	-0.00525588469535	-0.0113022536695	0.0101552332967	0.0215235654333	0.00183729386596	-0.0267433952903	0.0220412992251	-0.0163340670443	0.0421798331768	-0.0383619014974	0.00638938265944	-0.000679870407808	-0.000432123416986	0.0086700247757	0.0221439363174	-0.029843842262	0.0127095304325	0.0207621062785	0.00846707428269	0.00344061044684	0.0185307417698	0.0134751281092	0.00295114715435	-0.0150211457706	-0.0104611332069	-0.00252132881618	0.00780752799904	-0.0125970999415	-0.000516622145991	0.0087069574519	-0.0175442326564	0.00433276603437	0.000687530630897	0.00836640913622	-0.0111081463829	0.00951719809523	-0.0101984610957	0.00136898215525	0.010060095592	-0.0106870385575	-0.00222072562365	0.032619443264	7.53464699746e-09
AE8	-0.199957879016	0.106848118946	-0.0510446213853	0.210987069353	0.0423441125178	0.189579622899	-0.1206216859	-0.0912269158728	0.0633340922264	-0.0835488253426	-0.0284406358204	0.0780294877018	0.00937920006054	0.0392968866853	0.0256332581112	0.0333632785755	0.0468683583434	-0.0250818716028	0.00587064052475	0.0254134666428	-0.0132382667554	-0.00965229313405	-0.0172054082823	0.00940208107934	0.0256776284705	-0.00149226656944	0.0263747050609	-0.0512013505898	0.0383136885575	0.0267706642351	0.00763981235086	0.0193199681058	-0.00883980348851	-0.0338295301719	0.0376252749133	-0.034836425628	-0.0366931553786	-0.0332653203555	-0.00174093517779	-0.0302454390757	-0.0316225556071	-0.0142381100046	0.0186178347858	0.00579453386547	-0.00305280518416	-0.0178494724257	0.0171393803281	0.00153691320087	-0.00343834526167	0.0316449917964	-0.00565586317215	-0.0013095886939	-0.030107039295	0.031919934146	-0.016047390864	0.0112141798586	0.00139710533406	-0.0313384472277	0.0234043289136	0.00435825511697	-0.0475544578145	7.53464699746e-09
