pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0947712717813	0.178312274354	-0.0784656977637	-0.111982720329	0.0220487280671	0.0692387394295	0.018126261857	0.0783673687002	-0.0157314330175	-0.050594640521	0.0217081443819	0.0578744930186	-0.0418346898036	0.0789236790099	-0.0731940162847	-0.00453959784713	0.0460504347192	-0.0184160775465	-0.062067759412	0.0656486489377	-0.00856293492285	-0.0632547273891	0.0443381935841	-0.0738246477112	-0.0254427770404	-0.0752400950389	-0.0758487349389	-0.0106642881617	-0.0844742052709	0.0109799380909	0.0043701254202	0.016608437072	-0.0557489794978	-0.0159244566813	-0.0359722510628	-0.0165126008499	-0.000259270942638	0.00432860412563	0.0158386165367	-0.00731113078836	-0.0238904909111	0.0102505809036	-0.0223168964933	0.00615840752388	-0.0218866851069	-0.0175490417173	0.0124879097799	-0.00541872066008	0.023554636524	-0.00274087380402	-0.00111586659308	-0.0134552517155	-0.000706559646337	-0.0023402978857	-0.0421195207442	-0.00676384755071	0.0174876039207	0.0345147842169	-0.00981641757113	0.00911047714158	0.0590600609972	9.775038529e-09
AF4	0.0718015353736	-0.0794629003773	0.122476797045	-0.00498549598194	-0.014544798028	0.133939783772	0.123144449288	0.148528292171	0.0413413496554	-0.0463813238656	0.0357643206337	-0.0758025962933	-0.0301612732704	0.0020111412994	-0.0826231183537	-0.0628899482867	0.0191837602585	0.0197117439801	-0.0625189079748	-0.0708885262455	0.0104432319642	0.0166170709869	0.0185842531282	0.0486274435898	-0.0242464549831	-0.00959577514026	-0.0172647222429	0.0265537035309	0.0358393657501	0.00105812503018	0.0143920344367	0.0257667097715	-0.00387009233646	0.0269072227104	0.0045402249276	0.0396913571639	-0.0414781775684	0.0158646223156	-0.00751951902482	0.0365524638351	-0.00435422611086	0.0216507867018	-0.0260396657814	-0.0224284791249	0.00223290412796	-0.0532950530414	0.00930189504576	-0.0372069189481	0.0337130672147	-0.00991990379619	0.0728447051091	-0.00427056525992	-0.0398694932109	0.00198591220481	0.0174706569409	0.0103451559075	0.00133714624631	0.0199927174548	-0.0224651062565	0.00909746945786	-0.0340514854785	9.775038529e-09
AG3	0.0648935409064	0.0413034489257	0.0370946091987	-0.0335938456554	-0.146052437587	0.00410335961152	0.0127017094303	-0.0124885664437	0.0487200202039	-0.0689402633737	-0.115003100534	0.133716246119	0.125337748498	-0.0957699217572	0.0522875918805	-0.0285696679528	0.110592120393	0.0906811141194	-0.0041481568239	-0.0130274261605	-0.0880797704826	0.0428642516824	-0.0301257204958	0.00181176147165	-0.024668227634	-0.0321517018969	-0.00879409443952	-0.0493094990844	-0.0238415759433	0.00659164207766	-0.000144894592438	0.0571567662757	0.0160696987498	0.0513621465057	0.0232856799475	0.0278736973729	0.0283955858667	-0.00292137728224	-0.00413009658576	-0.0130548995766	0.0130964545255	-0.00705902431336	0.0061433069487	-0.00421689347102	0.00269709765709	-0.0212733210372	-0.0201756490691	-0.00200403925613	0.0313468653159	-0.00499434795686	0.00808094836517	-0.0214155831567	-0.016661199979	-0.00635394412731	0.0276954271878	0.00186252297069	-0.00924445054619	-0.00374476988342	0.0439621239035	-0.0400211933628	0.0235694755868	9.775038529e-09
AG4	-0.555309738226	-0.217514795963	0.000126607162965	-0.323957534266	-0.0975265241028	0.0242450913812	-0.0893910452593	-0.0326020559566	-0.0106156433426	0.024858971524	0.00196860791137	-0.0148406829174	-0.00424406856715	-0.0137567469722	-0.0327687704505	0.01943162652	0.000394855998669	0.0113272445819	0.00237994016144	-0.0152562959571	0.00184306532905	0.00890151835018	0.0042147561521	0.0112142430965	-0.00254324675622	-0.00701887908303	0.00531223653011	-0.0265186753137	-0.00696896809084	0.0149533412942	0.00418936491159	-0.021612292914	-0.0117211142317	-0.0013638075984	0.0354922177991	0.0180123494051	-0.0383932368057	-0.100471092258	0.0261965632486	-0.0274769587511	-0.0677544543369	0.0149395434315	-0.0135144987438	0.0553466123817	-0.0119428508812	-0.019515356364	0.000944716942062	0.000450962011785	-0.00819570913852	0.0444444483986	0.0235053210803	0.00972325095349	0.0229714018718	-0.0208679223735	-0.0052511462908	0.00284058249889	0.00210165613466	-0.000985608020829	0.0178147780871	0.00132532248549	-0.0159122203675	9.775038529e-09
AH3	0.0455020120881	0.0305104201322	0.216525246928	0.00787944564971	-0.142622220488	-0.0196087706578	-0.00865567095788	0.0147839092062	0.0662427720643	-0.116429174252	-0.0562579815056	0.0781839741735	0.0079965541518	0.0168610889805	0.111677392531	-0.10201390889	-0.0151192540859	-0.210802197626	0.0585388705771	-0.0287118817895	0.0508767529947	-0.00520346659455	0.0344521032572	-0.03329237832	-0.00829270349768	0.0463800711051	-0.0112658704821	0.0170032055356	-0.0228874441081	-0.00386375017944	0.00386548210271	-0.0360905335779	0.0242297370054	0.00703400438645	-0.030827830772	0.0494909718598	-0.0262228952598	-0.00808682708989	-0.00415359539947	-0.0165754697731	-0.00916353062042	-0.0080520822417	-0.0197383687228	-0.0063416118818	0.00147166830159	-0.0145734346371	0.0268830574178	0.0188393321103	0.025183260231	-0.00684233547988	-0.018706357913	0.00622899937734	-0.0276962213558	0.00553227194264	-0.0369087290139	0.000707286067555	-0.00640414547314	-0.0354295868434	0.0197473823908	0.0139018373187	-0.00790174934093	9.775038529e-09
AH4	-0.010196315484	0.0533625809906	0.0440083718244	0.113902110547	-0.23557570828	-0.0386964704957	0.0399756116173	-0.123500394785	0.0772105618526	-0.0842701276537	0.159459743987	-0.00374874793298	0.00412814642812	0.0178601536726	-0.0375242664914	0.0466222113872	-0.031394916675	0.0311994077094	0.0151624418663	0.0208336930205	0.0255420748523	-0.0062437714117	0.00648132688831	-0.0133005379379	0.0150403483845	-0.014489162886	0.0205418692777	0.000921927338203	0.023756822325	0.0175794290352	0.00728005616463	0.00115388317578	-0.0256207777065	-0.0184996061163	-0.00257073898374	-0.0234520875595	0.00559665217246	0.011785293163	-0.0243455955836	-0.0375117607926	-0.0301058852251	0.0723933036057	0.00278915649881	0.0115726330882	0.0469627440773	-0.00883344250852	0.026258532669	0.0228909054932	-0.0325649721717	-0.0032300763503	-0.0227141046194	0.000482529916559	-0.0641689623851	-0.0451522102016	0.041203680054	0.00704127323683	0.0128799661666	0.00329813758422	-0.011085817077	-0.00306435885794	0.0129534408213	9.775038529e-09
AA7	0.0551278719617	0.173086541145	-0.110111097657	0.00111654645897	-0.0728854203896	0.0394330654553	-0.00501438034673	0.0529402576499	-0.0558287590463	-0.0703336622081	-0.0872548875618	-0.0314121584931	0.0857025601971	0.0177948392827	0.0886040637624	0.0158815499766	-0.0257265548606	0.0599224431985	-0.0103949786144	0.0743324579723	0.0465325407026	-0.0741831182278	0.0777495162215	0.091581753134	0.0649959221396	0.0540229032899	-0.0301782707384	0.0367563997757	0.0122531459441	0.0269952225683	-0.0128720685065	0.0149467613468	-0.03012497045	-0.0157910070176	0.000938622687442	-0.00974470631471	-0.0385133263897	0.000941180306174	-0.0489914845209	-0.0352227070251	-0.000473006435855	-0.0241360406243	-0.00264276233232	0.0364731216382	0.0125131564863	-0.0290294474265	0.0372750401497	-0.0274626688399	-0.00621732638264	-0.00830647432663	-0.0150931950802	0.0196358872791	0.0269666728105	0.0524799641875	0.0373442493027	-0.0224096653624	-0.0107256546623	0.0168225999256	0.00933054981713	-0.000439744873142	9.67508548151e-05	9.775038529e-09
AA8	0.0706427258593	0.161322042245	-0.128532060855	-0.00393995173947	-0.0592934874651	0.0478000414698	-0.00216430919181	0.0705484685421	-0.0488895508812	-0.0666353817431	-0.0930657096365	-0.0305872362989	0.0941575566175	0.0121111634813	0.0862242828184	0.0417632553551	-0.0101711648824	0.0318112437728	-0.000540887487817	0.0328811070073	0.0110150634358	-0.0655066438906	0.0318345256474	0.0641467026409	0.0602758922363	0.0249870905127	-0.006988934184	0.0283081445401	0.00932156461158	0.0202693544366	-0.0212701617453	0.0107450293769	0.00268337708197	0.0103473221201	0.0193665963587	-0.0134495564033	0.0214309824607	-0.0280586742566	-0.00286618714569	0.0532009972652	-0.0138665171495	0.017640411515	-0.00264728325111	-0.0432199432597	-0.0433837108583	0.0297883239118	-0.0317816025674	0.046350461893	-0.027382606401	0.014949836294	0.0144939086298	-0.0465838869363	-0.0185542716205	-0.0597937644046	-0.0421893022163	0.0317426410318	-1.48331339122e-05	-0.00426780948283	-0.016479274747	0.0099836948877	-0.0122908497991	9.775038529e-09
AB7	-0.606301896551	-0.217030611725	-0.0849023714921	0.144556588034	0.0616308185376	-0.148899917142	0.223179484003	0.070145768722	-0.0353617725889	-0.0313342397944	-0.0256311494615	0.0224905203188	0.0099184281294	0.127301875046	0.0659864542596	0.0379546148075	-0.0548617740287	-0.0435630381043	-0.0406670294666	0.03849711206	-0.0714176816435	0.00469512242342	0.0102472603711	-0.0394726475465	-0.0132138753976	0.000301537437462	0.00717595314785	-0.0110641730067	0.0123642358703	0.0234085454207	-0.0247058193001	0.0476153597364	0.0249762286124	-0.0261367138212	0.0324372941204	0.0137716470254	0.0587985226945	0.0186737593582	-0.0170488777738	-0.00219007676882	0.0106778852787	0.0120916520251	0.004911505422	0.0463446640285	0.0186548743741	-0.00503562973329	-0.0162296806132	-0.0291825937023	0.00736613252033	0.00718384414648	0.0131380301228	-0.0148823029462	-0.00329138104508	0.00593250155382	-0.00602275766578	0.0154233011327	-0.00616334250019	-0.00769545972942	0.013925351168	0.0332232855412	-0.00225093312283	9.775038529e-09
AB8	-0.436230775853	-0.124346873425	-0.0464250599745	0.133597737952	0.0824604510079	-0.163085500266	0.168725731632	0.0744115568315	-0.0312307579605	-0.0255860432003	0.017636471549	0.102677854329	-0.0323196797509	0.00830304678434	0.0342357264281	-0.00481076563726	0.0019240731418	0.0154174351559	-0.0562873263278	0.0111006331858	-0.0274631377635	0.00895562972313	-0.00760122053396	0.0258076392438	0.00762031575034	-0.0115973150313	-0.0024703442863	0.042179184359	0.0557623227972	-0.0416604482987	0.00051162440188	-0.0355905838395	-0.0416676013844	0.01434861769	-0.0210512577862	0.00520908245958	-0.0836363212493	-0.0103971095446	0.0401653578749	-0.0126929510828	-0.00882568116018	-0.0131266832643	-0.00651281604802	-0.0605657884898	-0.0277173694509	0.00325034987834	0.0150158087343	0.0358146001839	-0.00858584932383	0.00182584098054	-0.0162296658106	0.0161900174466	0.00842835846427	-0.010987879523	0.00659242960211	-0.0206558355929	-0.000299357451891	0.00136784642091	-0.00868131393128	-0.0492185361695	0.0111802025839	9.775038529e-09
AC7	-0.195859746736	0.225354791308	-0.0886555037136	0.0298236254819	0.0663727368517	-0.0930586974287	0.0353303481041	-0.0183578556089	0.0932415293613	0.039517068918	0.0243472764917	-0.17137460733	-0.0275354637891	-0.153626087013	0.0136296857446	-0.0737202045323	0.0872490641595	-0.0402364863704	-0.00497784226997	0.0504675529401	-0.0023002899128	-0.00357031156826	0.0578521794591	-0.0998724710685	0.0830850051259	0.0244374799613	-0.0338369247325	-0.0528133974962	0.0180374236002	-0.0327503671789	-0.0128648831695	0.0185985377679	-0.034962712898	0.0384386635448	0.00620487527627	-0.0234877303516	-0.0425393417732	-0.0198289321171	-0.00398833062411	0.0188003303246	0.0170820476831	-0.022156963025	0.063152932785	0.0271439878441	0.00894095144718	-0.010334352317	-0.0265710181291	0.00568787858386	0.00318473671509	-0.0134484510128	0.00537659026882	-0.0128899574385	-0.0236157290092	-0.00714981367892	-0.00308197875429	-0.0192046633536	0.00148236809178	-0.00481813963772	-0.00224490299665	0.00887371582811	-0.00504031270632	9.775038529e-09
AC8	-0.0924439277635	0.219475600614	-0.0933137509262	0.0209229347459	0.0504459429318	-0.0978399180455	0.014535625388	-0.0358189667166	0.0421548549239	0.000307054425873	-0.0141994166999	-0.12561815308	-0.00414101243625	-0.148675587725	-0.0188541370888	-0.104370233465	-0.00599853733118	-0.0346186569925	0.0459956683074	0.0399955845545	-0.0101012099683	0.0489416810148	0.0290065693939	-0.00285929432325	0.0108109269835	-0.0124002063296	-0.0138907119213	-0.00738524215456	0.0377408589649	0.0232336481154	-0.00183190522018	-0.0237278009974	0.0101045602711	-0.0322373911268	0.0363075427107	0.00118863531426	0.0688316313779	0.0231970543213	0.00110890472141	-0.0125307198998	-0.00220275584956	0.0491265120962	-0.0966792870916	-0.0389366241431	-0.0297772590376	-0.00786441862084	0.0322340585382	-0.0143876687282	0.000551057216306	0.0250656824781	-0.00418088734954	0.0144668204283	0.03745948928	0.00823516655957	-0.000734462944951	0.0233770498205	-0.00906911116289	0.0137874553741	0.00599275523505	-0.0123253862094	0.00878104810668	9.775038529e-09
AD7	-0.0127757705686	0.265312173874	-0.112300815495	-0.0266477422547	0.0262149122019	0.00545183087093	-0.107711260854	-0.0258787912636	-0.0756256655938	-0.0388708002185	0.0440994568282	0.116213651135	-0.0609236666196	0.0598183259971	-0.0519636523224	-0.0764597504998	-0.0225176740486	-0.0374832381489	-0.0961150757198	0.0447767441593	-0.00605443495201	0.051845861528	-0.00959166145506	0.0240462315675	0.0572059851887	0.0410809973799	0.0235669894407	-0.0382878364258	0.00543054894854	0.00252471743342	-0.019994871119	-0.00687205793466	0.0653286539848	0.0266257480489	0.0283954261201	-0.0147692466537	0.0146708522489	0.0130244589939	-0.0220432430226	0.000101897755075	0.00264825889425	0.0326743575655	0.0702827909178	-0.00467313284751	-0.00118713629705	0.0204180534936	0.0628495314947	0.016828046051	0.0557681101007	-0.00346731672314	0.0220993475651	0.00987883732442	0.0281968827506	-0.0184012164565	-0.00298905931861	0.00166554765022	0.0266025905752	0.0199312805055	0.00433494719295	-0.0118111667964	-0.020312119265	9.775038529e-09
AD8	-0.0233626316385	0.267002682972	-0.110406869832	-0.0164087342398	0.038139971585	0.0284890322474	-0.116441842063	-0.0244648506155	-0.0597860064371	-0.0243839284447	0.0286840997266	0.120057953266	-0.0667268485938	0.0680093803573	-0.0626669210898	-0.070984088189	-0.0283665357929	-0.0229866163196	-0.0810109104695	0.0277479069336	0.0079914972239	0.041365395436	-0.00796436838881	0.0076685246077	0.0471477933002	0.024949077708	0.0152617575991	-0.0485100831814	0.00613967173536	0.000865920246141	-0.0264463663867	0.00441345970003	0.00464303670367	-0.00115956188911	-0.00859463446063	-0.0192033051128	-0.00043780977896	-0.0167034623707	0.00762855713408	-0.0041413404181	0.0231284687949	-0.0258185739087	-0.0671849828109	0.00438884516135	0.0234806225603	-0.0257973819252	-0.0778077061864	-0.0314981579521	-0.0573157935529	-0.000399295330165	-0.0167388664122	2.07992373656e-05	-0.0477512921555	0.0234113610291	-0.00980886437038	0.00886213266352	-0.0155586199896	-0.0086162827504	-0.00420784621728	-0.0250773662236	-0.0207797770031	9.775038529e-09
AE7	-0.467089521608	-0.137047979532	-0.0982412796047	0.339173964029	0.0359851687096	0.368643436827	-0.103963260465	-0.0509662195492	0.0888805243659	0.0244342871728	-0.0894357753438	-0.0128444835195	-0.00245456546834	0.00302618668494	0.0394231979355	-0.00772673660442	-0.00735742853284	0.00552324804134	0.0578099155183	0.0254396358859	-0.00192770585003	-0.0136384253654	-0.00222255579318	-0.0444122322986	-0.0424138986849	-0.012340983043	-0.0290844084533	0.0096865224288	-0.0243529646006	-0.00321768765761	0.00426922342052	0.0214339931734	0.0093419266604	0.00056506980279	-0.0440718694488	-0.0245029459339	0.0163660327835	-0.00341120566441	0.00483128342426	-0.00439310163942	-0.0043279552872	0.00736827969405	0.0112385088459	0.00116159163579	0.00323321318274	0.000154311014353	0.00521249247589	0.00271593992332	0.00331780419775	0.0169279037759	-0.00327719268164	0.0268582006427	-0.000832372472331	0.000613173347036	-0.011140970697	0.00315950767791	0.00574141382637	0.0204468688185	-0.0120876250026	-0.0299627145695	-0.026044746111	9.775038529e-09
AE8	-0.173669067804	0.113079974013	-0.0647084755675	0.20732805753	0.0334609675662	0.187388680447	-0.123182333155	-0.075351624145	0.0747199504289	0.0794420109974	-0.00595335453726	0.082048268356	-0.0399895862701	0.00996012259772	-0.0139186432947	-0.0457809141199	0.0398257549943	0.0160585271267	-0.0476208157944	-0.0322329827749	-0.00295789612516	0.0140252766761	-0.00261665190211	0.0398017391226	0.0194306884076	-0.00335962634056	0.0362525097896	0.0167205384182	0.0634573039802	-0.00563883711889	0.0141258471861	-0.0310943661546	-0.0279815803601	-0.0127057291362	0.0650026470747	0.0503690600326	-0.0249282942481	0.00380341875548	0.00120868114503	0.00788931730843	-0.0038848864699	-0.0108389344806	-0.0123540093065	0.00104015062989	-0.0125636176523	0.0113487701959	0.00534448323267	-0.00218899953434	-0.00693606533901	-0.01950697399	0.00418314778294	-0.0325059400252	0.0132464694098	-0.00665391359856	0.015284412853	-0.0124514531256	-0.0103339818449	-0.0302389850509	0.0105725589172	0.0555165390294	0.0502889739954	9.775038529e-09
