pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883781292006	0.174517176684	-0.0758660967733	-0.106650446336	0.0409864810647	-0.074011315883	0.0233737515263	-0.0963539643471	0.00630256286783	-0.048946816861	-0.0461931060948	-0.046019990257	0.0264940962546	-0.0331661051034	-0.0248607898069	-0.100320849389	0.0226227623765	0.0209255913877	-0.0143041287658	-0.0152698616149	0.00271281766986	0.0860273706604	-0.0328432533424	-0.129487787685	-0.00859395417086	0.0515586904785	0.0555740884658	0.0688169724088	0.0552756777847	-0.0142443184614	-0.00753229831343	-0.0386431315927	0.0224044799022	-0.0222673970549	0.00991094348679	-0.0145302043228	0.00158239554527	0.00209337541691	-0.0170432113124	-0.0168623965217	0.00562017811056	0.0236564917996	-0.0062154208861	-0.0148356773945	-0.0327263450447	-0.00369474657318	1.21641855867e-05	0.0316591214219	-0.0257455223148	0.0199911417558	0.00721087680097	-0.00861157708272	0.00173401380064	0.0140276114646	-0.0192576862939	-0.0622621886086	0.00326557568652	-0.0323682827125	-0.0262769187877	-0.00076301838372	0.022213514287	-1.01285822475e-08
AF4	0.0667023428743	-0.0955425985352	0.116726511929	0.00295307670059	0.0203214551205	-0.177860084588	-0.0767113689714	-0.169141404475	-0.00503555773611	0.0278411935077	-0.00887040443809	0.0786353449586	-0.00783946442087	0.0502933384195	-0.0434084591984	-0.0965117796235	0.0157883452378	-0.0390602050182	-0.0905423316008	0.00529422587798	0.00427405309594	-0.0336653608303	0.0110348781485	0.0163997642967	0.0387166730849	-0.0258415785521	0.0389585796662	-0.0465681530237	0.00372636686557	0.0176796495538	0.014306569301	-0.00344466749164	-0.00651600880591	-0.00688057854227	0.0174106202593	0.0128941905744	-0.03531028874	0.00348568705311	0.0556154870228	0.0199651686672	-0.0199540694301	0.0459790962223	-0.0203517546601	0.0216346127827	0.00535086398659	0.021074423247	0.000265803725716	0.00382363172681	0.014797418536	-0.035790846428	0.0169644781941	0.0250013447537	0.00590298845618	0.0274102335438	0.0300018196887	0.0265565554454	-0.0444080684338	-0.0491202666503	-0.0235390838916	0.0172784579518	-0.000601021179686	-1.01285822475e-08
AG3	0.0712954204402	0.028371156797	0.024228247932	-0.0428201161741	-0.118006290592	-0.0330386471993	-0.0295053099675	-0.0082437875289	-0.0804220306886	-0.17284999266	0.0411952932675	-0.108748570306	-0.0850650961541	0.0296081624419	0.102395304725	0.0595554407307	0.13819421906	-0.0438473937085	0.0311074703155	-0.0590498278215	-0.0702152374459	-0.0448091158279	-0.067282564488	-0.0371915015524	-0.0148389459685	0.0145019759726	0.00254242090492	-0.0164969715455	0.00156611289236	0.0299357969313	0.0185230908553	-0.0484730749185	-0.0547670785248	0.0256724559904	-0.0245403547449	0.0210353908155	0.000714887047144	0.0374955527685	0.00297560275471	0.0253893945372	-0.0261522598322	-0.00540233957212	0.0108972973782	0.00837749726853	0.0109769973008	-0.00212343586742	-0.0174322858138	-0.0168220173103	0.00949881730928	-0.00124650346987	-0.00425540638684	0.00861260497326	0.00153307188689	0.0209908529489	-0.000363142676881	0.00396808623069	-0.0144070671068	-0.0150358232666	0.0433421810954	-0.0239041823847	0.0269873926045	-1.01285822475e-08
AG4	-0.54573039576	-0.233581209609	-0.0143694322021	-0.318252219259	-0.118270949843	-0.0345986656411	0.0779224161183	0.059709425068	0.00716947038096	0.0225690923039	0.00694634382509	0.00582147251294	0.00264829653803	0.0112195291598	-0.0312580958413	-0.00072445942644	0.0183648896926	0.0044259601959	-0.00493869068948	0.00488212151966	0.0160943624677	-0.00268510689632	-0.00461360610322	0.00459214217529	-0.008347002713	-0.0195062002894	0.013344807247	-0.0103384668906	0.000214696008218	-0.0413797837062	0.0143137787293	-0.00514452016888	-0.0180355845712	0.0404592992371	0.0411964193773	0.0329791269046	0.0715404573081	-0.0312961202151	0.0397751835744	0.0158907935435	0.0181477729104	0.00773706213813	0.0152768792334	-0.00518214236865	-0.0814669067826	-0.0333399286502	-0.00119534690003	0.0243057674576	0.0142693143465	0.00622031110826	0.0294871159035	0.0135632869788	0.0157132566592	0.02000200439	0.0251902374168	-0.000684858329205	0.0128616264596	0.0121861875887	0.0208275239357	0.0133927686995	-0.0049409639046	-1.01285822475e-08
AH3	0.0379992659215	0.0214602592804	0.215688668698	0.0201990659929	-0.150402758612	-0.0143796557541	-0.00647119229831	-0.0318884720693	-0.0358707833288	-0.143934495973	0.00206567235297	-0.00864759761877	-0.00729315430851	-0.0739071739497	0.162688022716	0.0126154293507	-0.0984698501136	0.127656749309	-0.0650228460066	0.110527128058	0.0686883555694	-0.0116669251849	0.008340444474	0.0272811826294	0.00378408799007	-0.00113459157404	0.00849819757449	0.0140335601241	0.0335007363509	-0.0168852874024	-0.0301616762854	0.013288501188	-0.0278485285142	0.0448198376833	0.0293779076189	-0.00921501355382	-0.0160762921403	0.0250429719027	0.0135708708772	-0.0383544001484	-0.0290050650117	0.0306078049727	-0.0044302529617	-0.000767912048116	0.00304798142816	0.010750687627	0.00806227739543	0.0033737640308	0.0215899638511	-0.0101333197465	0.011355392031	0.0102533929587	0.00976301615131	-0.0326144502037	0.00114527505751	0.00542276669867	0.0479396250082	-0.00339101503643	-0.00875067026062	0.00330441838342	0.0116810982156	-1.01285822475e-08
AH4	-0.00653687264633	0.0737352787417	0.0460852862695	0.0992649326956	-0.207368661883	-0.015142414611	-0.112350387734	0.097524568621	-0.0909621907481	-0.0480948509708	-0.139180855375	0.112046148848	0.000519627887724	0.0111418235729	-0.0758115894529	0.0118708345784	-0.0124342437641	-0.014482780114	0.0428591701042	-0.0159637147367	0.00519958266319	0.0274706865954	0.0156770122309	0.0146336658157	-0.0199795581333	0.00550087562897	0.0202755326387	-0.0220948614653	-0.0123575906071	0.00415898369181	0.00619023442216	-0.00530303450956	0.0234059435976	-0.019282797039	0.00537188660122	-0.0298872902363	-0.0275962798828	0.0238565364749	0.0481485383929	0.038875770572	0.00720146846541	-0.000905501180018	-0.0365580854869	-0.0239351636554	-0.00863499912822	-0.0129681221263	-0.0351878669697	-0.0189526954127	-0.00246109121454	0.00444964148754	0.0530902538738	0.024162894872	0.0124630703403	0.00870432681779	-0.0779249531705	-0.00706599500036	0.00276430067606	0.0286176573887	-0.00352000923562	-0.000646995563503	-0.00117522005806	-1.01285822475e-08
AA7	0.0654292824385	0.174510748317	-0.118951298656	-0.0112622947967	-0.0480321008221	-0.0646355279055	0.00597654059753	-0.0731838622132	0.0804965359107	-0.0683787242973	0.0587019258776	6.98399373355e-05	-0.0718728270963	-0.0694908158245	0.0127890610761	0.0505992432505	-0.00653835719037	-0.0276312823969	0.0492575647313	-0.054872630822	0.0314896668742	0.0969432749269	0.0659885432821	0.026635353944	0.0299703061085	-0.0865830087688	-0.0389791649684	0.0116448371567	0.0286054842991	0.0262059682654	0.0298186933031	0.00777705873907	-0.000234676463321	-0.00674759301195	-0.0137509275946	-0.046682736438	0.00727090226176	-0.00768131606463	0.0339267065591	-0.0268893897539	0.0303014897286	-0.00739789247585	-0.0263889322201	0.0472777915033	-0.0458764927774	-0.00185412121011	-0.0150659409057	0.0318694063745	-0.0268116686591	0.000707381338137	-0.0564593893072	0.0446007774646	0.000224920374749	-0.0320067597966	-0.0178878049748	0.0229340524186	-0.0129972518123	-0.0105309968542	0.0163050319554	0.000289865831714	-0.00330407696059	-1.01285822475e-08
AA8	0.0639443989338	0.169326354121	-0.129832320688	-0.006111383573	-0.0458939573412	-0.0653473982891	0.00761633251194	-0.0836239844307	0.0882057962603	-0.0481216893516	0.0573956072527	0.00959571806958	-0.0585148625835	-0.0632053261568	0.0164815316145	0.0709958470668	0.0176326440197	-0.0259735071477	0.0368974268752	-0.0290857969983	0.0222380561103	0.0738130638	0.0762230655759	0.0101969766851	0.0163036894509	-0.0671425255093	-0.0436752670526	0.0218391446263	0.0303052204378	0.0325087956762	0.0371603040582	0.0164758189378	0.0387049589334	0.0162145423598	0.0069354889161	-0.00866107693097	0.0275041739646	-0.020574192739	0.00267772749887	0.0296879663185	-0.0122240910344	-0.0143930000172	0.0193636294895	-0.0411425560405	0.0319869509952	0.0206923593887	0.0303778036378	-0.0479927871907	0.0178385187597	-0.0197253821072	0.0597149175601	-0.060130191486	0.0062353744634	0.0394085854078	0.0197690098037	-0.00717756809074	0.0210425256859	-0.00200943008	-0.0133271644407	0.00368930444002	0.00155676661383	-1.01285822475e-08
AB7	-0.601041143858	-0.219597024088	-0.0784474126459	0.145049177435	0.0776092072758	0.132714436189	-0.217655311992	-0.123385862204	0.0503421677188	-0.0092335971632	-0.00680302173182	-0.0163016017375	-0.0285628924008	-0.147863452933	0.0142596641157	-0.0110437234666	-0.090843529547	0.00584274964206	-0.0117053511625	-0.0390458372616	-0.0777718934173	0.0142469773596	-0.0614593267514	-0.0280132850983	0.00878202136989	0.0385520862892	-0.0338384420395	0.0166543530346	-0.00669716541781	0.0341287694376	-0.00527815373447	-0.00687264518966	0.0367621027673	0.0188789008666	-0.0426234075327	0.0187846308652	-0.0314827592005	0.029293101536	0.00930232566381	0.0284004963616	0.0172243078437	-0.0115120335299	0.0130395185502	-0.000234693719131	-0.0145592531464	0.00543133227143	-0.00556425528391	0.0091286192221	-0.00389076563582	0.0015565798441	0.00238873820624	0.0133507282546	-0.00770532622583	0.00531064167902	0.0185304784681	0.0108720178916	0.0154370913854	0.0144562472786	-0.000997307921122	0.0359270712765	0.00865683483899	-1.01285822475e-08
AB8	-0.442078270726	-0.133508309481	-0.0420639407018	0.117130486985	0.0714875354145	0.175854420688	-0.158658374162	-0.104086573942	-0.00238766330444	-0.0185166999535	-0.0520481513818	-0.0723358324504	0.0462414498482	-0.014317493285	0.0184369988072	0.00482226860765	0.000873559230259	-0.023352608879	-0.0250414130678	-0.016779389667	0.00640539323274	-0.00714269021488	0.00232716053746	-0.0146117635239	0.021541577278	-0.0458153343156	0.0149596571997	-0.0577671284848	-0.0110114191715	-0.00312138438027	0.010994657034	0.0146721059754	-0.000245513915328	-0.0189155052926	0.0676206171919	-0.00523579338103	0.0524445026519	-0.0529254826599	-0.0150882558571	-0.0527049315801	-0.0217128951453	0.0195911458421	-0.023634573771	-0.000524286353396	0.0152250255171	-0.00593318223173	-0.00439342308918	-0.00685617793337	0.00526961852027	-0.00582471923796	0.00661520770793	-0.0177275469069	0.0201282009201	-0.00816983633236	-0.0287896337458	-0.00889865640746	-0.013079218435	-0.0194369370351	0.0110208472286	-0.0633335957013	-0.0098771937364	-1.01285822475e-08
AC7	-0.211361018059	0.235358117296	-0.0828461988133	0.0151369169041	0.0505268329064	0.0942360978534	-0.0295909308977	-0.0137392836735	-0.0467962832732	0.0866084387423	0.0673605595986	0.140605538432	0.0118736223447	0.14434121872	0.106827329527	0.0621151022959	0.0661596086318	0.0754686722179	-0.057151509757	0.00626901982138	0.0491539916504	0.0927189957487	-0.0494545108449	-0.0701135434327	-0.0611078411	-0.019924349912	-0.0574207291023	-0.0460130397016	0.0205051768726	-0.0162198827481	0.000433666502719	-0.00733064401843	0.00237519487214	-0.029227980136	0.00251225279718	0.0247826562511	0.00445554146448	0.00811926700997	0.0297930524415	0.00869086940945	-0.00423108504371	0.0116265377419	0.00591163203159	0.020565435274	0.00644167061302	-0.0363306436876	0.00198972507833	-0.0571489531653	0.000240832850573	0.0238052710353	-0.027164251266	0.00505414407302	0.00384755324706	-0.00745093923072	0.00609805017879	0.00429205715926	-0.00520433567213	0.00768054146407	-0.0255982802687	0.0113720658241	0.00833844230557	-1.01285822475e-08
AC8	-0.108470877903	0.221082882177	-0.078791886332	0.0109346393593	0.0426277655398	0.102774669717	-0.00647231903171	0.0167324246155	-0.00559015201045	0.0238428928428	0.0552967701818	0.115575112155	0.0040539988959	0.170655740739	0.0663851943615	0.0290212829478	0.0122339570082	0.0574775275264	-0.0287362357172	-0.000392355297278	0.00907733104368	-0.0154648975463	-0.0466375435656	0.00412161361816	0.0263405719317	-0.0304538338837	0.00230574873913	-0.00973896930066	0.00601525952713	-0.0165848683019	0.00545632484285	0.0246544010152	0.0332954443661	0.0150153013474	-0.0426611093471	-0.0394188056026	-0.0230258020719	0.00638208055427	-0.0388671861508	-0.000656603933716	0.0195411901463	-0.025434102401	0.000488586216067	-0.0275619143528	-0.0179161656981	0.0570507121182	-0.00440890708867	0.0845916053267	0.00663058109801	-0.0413733606707	0.035893003092	0.00114552657704	-0.0110911515202	0.0138856616233	-0.00784763688542	-0.0078132868086	0.00534619425094	-0.0186745606875	0.035252522104	-0.00587979576766	-0.00486743488481	-1.01285822475e-08
AD7	-0.0205280091712	0.268320209373	-0.109471855472	-0.0236412228311	0.0194463724508	0.0141298558144	0.105083198035	0.0569710801987	0.0771344471776	-0.0684948536236	-0.105731400707	-0.070665350084	0.0382452981437	-0.0208570639539	0.00894343991527	-0.100912953647	-0.0501112967261	0.0263177953117	-0.0967327116346	-0.104106661338	0.0136534546989	-0.0124786451127	-0.0168928375078	0.0320558863898	-0.0436766539469	-0.0350548229318	-0.0575527978379	-0.0263131066358	-0.00985301541061	-0.0246561756405	0.00333901472124	0.0155774109557	-0.02652711352	0.0208238123239	-0.0249301461771	0.00528156388507	-0.00996137600942	-0.000556327029559	-0.00566943558292	0.00370238934779	-0.0206121775892	-0.00457403318043	0.00937770623419	-0.0200284289037	0.0325978152868	-0.0042171570924	0.0149377497376	-0.0154161394679	-0.0505365682534	0.0420187936358	0.0385992974011	0.0648674823955	-0.0302397807004	0.00975635505175	0.0200324052604	0.000144563333986	-0.00238301880734	-0.0105100316765	0.000793038702688	-0.0149774425568	-0.0223978782589	-1.01285822475e-08
AD8	-0.0376988562871	0.269557567994	-0.104028651774	-0.00596681733298	0.0233909968933	-0.0220499351558	0.109954324888	0.0476154622895	0.0387598442843	-0.0518793863656	-0.110760887837	-0.0650478481274	0.0420232112307	-0.00651066838388	-0.0106249972857	-0.108943176625	-0.059319412683	0.0167991747073	-0.0564438336705	-0.0811224370763	0.0166422287363	-0.0253108040907	-0.0119964465488	0.00546712305583	-0.0246787483712	-0.00602297949838	-0.0549466083275	-0.0162672470485	-0.00902294020078	-0.0149570775772	-0.0149781384568	0.0139030541064	0.00679814595777	-0.0133777218012	0.00696770876388	0.0234296457374	-0.0289935010923	0.0199129707332	0.00407909391587	0.0135748401629	-0.000443360355504	-0.0184562873809	-0.00638891093702	0.0252262303416	-0.0244500405511	-0.00262076780333	-0.0290828579694	-0.011154093412	0.0701264001507	-0.0314640157532	-0.0405707046129	-0.0720115809456	0.0432509800389	-0.00328206396857	-0.02184899574	0.00246696013861	-0.00471057652353	-0.00891105538027	0.0216448138613	0.0229064582086	-0.00524198153916	-1.01285822475e-08
AE7	-0.463593479446	-0.134057292185	-0.103218128653	0.355555552586	0.0901450754986	-0.332007945256	0.123970823397	0.10191110468	-0.0671095735747	-0.00167251010436	0.094907723993	-0.00626854420177	-0.0161211004937	-0.00730709419042	0.0456621515443	0.0152479029498	-0.0123224405319	0.0248268799668	0.0633856365293	0.01845232976	0.00760593036836	0.0218104470891	-0.0128095276546	0.000887802067938	0.0125621311685	0.0370638742652	0.0157609784179	0.0149136009738	0.0303422946615	0.0036444480084	-0.00319352670688	-0.0213789670717	-0.0149685824533	-0.0348786963641	0.0175087407575	-0.00392997572002	-0.0301045809562	0.00252708572649	-0.0146750110097	-0.00399432119709	-0.0115923908728	-0.0046056349619	0.0175223470462	0.00210730117518	-0.00513093851297	-0.017968187044	0.00549358655335	-0.00312339402188	0.00909200166991	0.00874464784108	0.0125804306118	0.00855804638472	0.00878201433284	0.00413570039265	0.00297602599183	-0.011764840537	-0.00472794788633	-0.0122459708676	0.0130609075092	-0.00603069175228	-0.0352104195386	-1.01285822475e-08
AE8	-0.204666486868	0.112322017072	-0.0671548521151	0.219932107568	0.0584605276943	-0.15333558654	0.121589130488	0.106829160993	-0.103534570718	0.0353367149844	-0.00603565709071	-0.0870515031454	0.028997798753	0.0154787657365	0.0207955259991	-0.05679658015	0.0230370631716	-0.0327305922143	-0.0347408455464	0.000462328316484	-0.0186979908539	-0.0215706665247	0.00702117761916	0.00611826893632	0.00258586706939	-0.039825281363	0.0111426907846	-0.0345221620743	-0.0483872972034	0.0152262617155	-0.000173386609996	0.0270857513048	0.0384093239645	0.0338901984484	-0.0132859781133	0.00660466056753	0.0601762418707	-0.022531577331	0.0169788420961	0.000479516324897	0.0262520326659	0.00503427520943	-0.0268988614107	-0.00810644033348	0.00436825832791	0.0227382740846	0.00313171216437	0.0173730253625	-0.0254139928304	-0.0151709790693	-0.00748737919151	-0.00568834917312	-0.0163939008172	-0.0118552822796	-0.00235687513156	0.0195883551015	0.0148438710886	0.0230973964673	-0.0299484387975	-0.00074585229439	0.0560614650641	-1.01285822475e-08
