pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.092328988626	0.16502597973	-0.070994414358	-0.102881810445	0.0293131960756	-0.068764130062	-0.00828321032855	0.0933077865986	-0.0321783641499	0.0426259250365	0.0352060003116	0.0459211200141	0.0245155753973	-0.0262669815993	-0.0118693437411	0.117336766684	-0.0723678906569	-0.00572669741007	-0.0146587688482	-0.0030839323269	-0.127587204864	-0.0232986278265	-0.0408694706769	0.0167939860497	-0.102117423653	0.0401634894054	-0.0496526441107	-0.0583644427947	-0.0339893013747	0.00416754775975	0.0413980230191	-0.0371396063796	-0.0210821748909	-0.044802034778	-0.0195980784706	0.0186752308308	-0.00752377219139	0.00454115791583	-0.0220987422684	-0.0150705813879	-0.0223153198838	0.0285402228217	-0.00193448571398	0.00290331330539	-0.00765548112368	-0.033338376636	-0.0221863636324	-0.0133554137903	0.02167666338	0.00323752021573	0.0143629429151	0.00747274170269	-0.00657126743405	0.0196404663258	-0.0359824968528	0.008892882314	0.00774815529441	-0.0564102084464	-0.00499277337279	-0.00577419879517	0.0262814777675	6.40855723062e-09
AF4	0.0785090207107	-0.0918918445848	0.123384318283	0.00412329342599	0.0180062670934	-0.15709889839	0.0695723850791	0.192087707391	-0.0144135548448	0.0278600054247	0.0131160550106	-0.0846759304745	0.0523191902209	-0.057754379265	-0.000842160718449	0.0333824215475	-0.00906835936084	-0.00294615617354	0.100105213069	-0.00406960964614	0.0404343727643	0.0391596020177	0.029144616226	0.0212408848047	-0.0116678866863	-0.0180414772077	0.0654106240735	0.0051849680211	-0.00845972680057	0.0198874256473	-0.0018711353175	-0.00299941135234	0.0174721141622	-0.00360280966689	0.00466964113335	0.00886390391515	0.0244868416463	0.0131460491941	0.00532146344356	-0.0263933305302	-0.0346949445799	-0.0278447176862	0.016283405035	-0.0600206504306	-0.027904320055	0.0327288715437	0.0256743586532	-0.0089279839596	0.0180195081804	0.0460081733566	-0.00344289067085	0.0593232040449	0.0305273710662	0.0180926117102	-0.0196221469791	-0.00360906006985	-0.0109424605313	0.0272471969296	0.0337321074785	-7.84172855319e-05	0.0175323142976	6.40855723062e-09
AG3	0.069247510154	0.034334567785	0.0445788889651	-0.0250407499065	-0.120842041689	-0.0350045684546	0.0281985585325	-0.0138812991834	0.0595582291304	0.100320654439	-0.0105296730333	0.124802995458	0.0602656837593	0.128077955765	-0.072176409762	-0.0932860753597	-0.117086884597	0.090576761404	-0.0546944364778	0.0551872642322	0.0216681452137	0.0789276735336	0.0184224472712	0.0298244506087	0.0145381539943	0.0444506175072	-0.0276443515965	-0.0174506071929	0.000864815411025	-0.00314439707731	0.0268481184744	0.0106471510601	0.0744980246399	0.01552541021	0.0259756779762	0.0331332997508	0.0459710708043	0.000640014028977	0.00566368976636	0.0619673884731	-0.0175564130599	-0.0107378122179	0.013967878799	-0.00384578261996	-0.00857864608027	0.0165018229096	-0.000431305764387	0.00653607214995	-0.0172624944208	0.00544820216833	0.0200579180878	0.00712396109412	0.0471075986636	0.00456770999576	0.0137460719824	-0.00351837367236	0.0262542660272	-0.0189978178277	-0.00629874002384	-0.016076177575	0.00107811478768	6.40855723062e-09
AG4	-0.539517609295	-0.239099347572	-0.0188956109208	-0.302596827912	-0.13153638459	-0.0550524449577	-0.0924938771737	-0.0456979138422	0.00375240621767	-0.0176587053091	-0.00630638663885	-0.013094946953	0.0284312646784	-0.0186736268386	0.0326693674164	-0.0138113850672	-0.0261211586025	0.00495810187539	-0.000804434588456	0.00209701732426	0.00506934594159	0.0155892953675	0.007732268116	-0.00405866591131	0.00718495657874	0.0174366298693	-0.00744636042523	-0.0115814082337	0.0384210978138	-0.0225920420036	0.0322839871695	-0.0356575263816	0.0365527722127	0.0727419920355	-0.01279050999	-0.0281307704218	-0.0016243573889	-0.0140330385193	-0.0406603598426	-0.0631666401904	-0.0403157426958	0.0267893881287	-0.0319290366292	-0.0253013052718	0.0183449736198	0.0137293649105	0.0104696790632	-0.0240693817476	0.00162343996353	-0.0236545036948	0.019209113741	-0.000331152559699	-0.038409017196	-0.00610312285719	-0.00501387324701	-0.0171376632231	0.0182522937796	0.0189369755931	0.00414198082209	-0.0368959596756	-0.00373153878611	6.40855723062e-09
AH3	0.0263277072708	0.0317114884268	0.226317364822	0.0360500619222	-0.163486764621	0.00345745127063	-0.0206854216625	0.00277302191699	0.0400715156686	0.112083518123	0.0564246350788	0.0561639458878	-0.110589391499	0.0919221353945	-0.11245624172	0.00653150426437	0.0197399444235	-0.187678531205	-0.00155677741285	-0.0551956555133	0.0415271913622	-0.0469866300377	-0.0474992834135	0.0144431729858	0.0167303717993	-0.00176292008947	-0.0214775267163	-0.0572253183312	-0.0135388531509	-0.053998696625	-0.00700912304158	-0.0182148627553	0.00608966880538	0.00119118855485	-0.0293276779437	-0.0234788843872	0.0033801454291	0.0389580463803	0.0120226226193	-0.0049115442468	-0.0115290194183	0.00277041550117	-0.00840494333983	-0.00778796720703	-0.0195515251662	-0.0198678282939	0.026771624363	-0.0228275191461	-0.0042198126611	-0.0107262486383	-0.0185111642367	0.00680093206569	0.00544167971102	-0.0411020567947	0.0248848133598	0.0243835747647	-0.0230945073263	-0.00267422158309	0.0237502107445	-0.00749406806627	0.00548027114639	6.40855723062e-09
AH4	0.00919715847459	0.0549478289097	0.04081046483	0.121438512315	-0.215683539267	-0.0283783336643	0.0901436555301	-0.0690356346621	0.0946544468281	0.0280714172675	0.170142768252	-0.030471484102	0.0215462214743	-0.0525984416814	0.0645606897263	0.00658580176517	0.0283128867151	0.0282371327449	-0.0261135037922	-0.00894119682881	-0.0125364148959	-0.0140960890551	0.0149251367535	-0.00131008913624	0.0178190878063	-0.0252569990301	-0.0213137340551	0.0457824367194	-0.0205739106972	0.0140275755368	-0.00873648279722	-0.0201684312337	-0.0326222065245	-0.027427178276	0.0153119163272	0.0233756184477	0.0024953960102	-0.063006158104	-0.0555380469788	-0.0132665460912	-0.0418322193656	-0.0161035942478	0.0280167701102	0.0105898614322	0.00999133415818	-0.0172268267978	0.0333124913764	-0.00715223099455	0.00499703011533	0.0342819699397	-0.00895667917553	0.0150829003509	-0.00766613677635	-0.074166885056	0.00292410266497	-0.0207397647923	0.0317876738528	-0.0103128697872	-0.0188999020413	0.0164311022943	-0.000260776325254	6.40855723062e-09
AA7	0.0772863410957	0.166034904634	-0.0966471576138	-0.00973648963119	-0.0497324086743	-0.0566142009883	-0.00402737949747	0.0414988134913	-0.0668659671092	0.0789493052476	-0.0374202582591	-0.00312807555096	0.0234822969667	0.120658991188	0.00549999184678	0.0157963696825	0.0396303917526	0.0568051428484	-0.0471990520852	0.00338919834307	-0.0639242998338	-0.0575079562233	0.052237611497	-0.0332274351801	0.0354626568687	-0.0746346962453	0.0681454440786	0.00239773436183	-0.0247257549209	-0.0196582490483	0.0322963027999	-0.00902991383385	0.0333986448017	-0.00512513075333	0.0152343596028	-0.00164023904869	-0.0361365437106	-0.0448632850378	0.00297393179741	-0.0241376899561	-0.0328394407112	-0.0569870084719	-0.026185556863	-0.00895417824591	-0.0140233201062	-0.0442890432323	0.0117667887417	0.0819803028633	-0.00639498435753	-0.0336731192703	0.0094869892852	-0.0243406837658	-0.00682109108547	-0.00165764538363	-0.0102235762186	0.0304614907635	-0.0156378072284	0.0158943665975	0.0152900383183	-0.00348736266957	0.00584849864069	6.40855723062e-09
AA8	0.0638959128892	0.176448420818	-0.125724646048	0.00784877687464	-0.0431687440958	-0.0616407853071	-0.0170299989583	0.0478073847947	-0.0712190544052	0.0595851607555	-0.0337743933831	-0.0247548262965	0.00390261159283	0.12660114257	0.0249830725221	-0.0182796289824	0.0168115369267	0.0459791273935	-0.0267489563805	-0.00911122210531	-0.065734129264	-0.0412096130679	0.0248811767325	-0.0352455267119	0.0395978761037	-0.050826862294	0.0889140902757	0.0157940079552	0.00458888350533	-0.0260204952164	0.0632546323631	0.0052075368686	-0.0301963189123	0.0409238975679	-0.0105947207596	-0.0100853425232	-0.00860137308691	0.037023077795	0.00518145054825	0.00213851941527	0.0424676141667	0.0163716444172	0.0339184234118	0.00150815473193	0.0235778446825	-0.000223258915363	-0.0256205264146	-0.0946098609131	0.0143907964683	0.0415234188297	-0.0361517834842	0.00159538794786	-0.00749485693017	0.0041641358747	0.0219301861339	0.00101546081821	0.030548907842	-0.00253947362414	-0.000200284298268	0.00421624691097	-0.00599164988994	6.40855723062e-09
AB7	-0.603001268836	-0.237356801509	-0.08119860758	0.115495998454	0.0520734826971	0.145844069595	0.215634522885	0.0916869422442	-0.0486600537097	0.0266918666602	0.00726861784472	0.0183969712384	-0.0412790928591	0.0910370304546	0.00472393185047	0.101888496997	0.108182328414	0.00528292416437	-0.0135790408289	0.0269498471134	-0.0682926441156	0.0221788531462	0.00739584368067	0.039818181054	0.0245591344618	0.0455531729537	-0.0252905311559	0.045129448187	-0.0268258191332	0.0163293673532	-0.00909205254343	0.0429801191266	-0.0157813675428	-0.0103735439939	0.0608920481727	0.0288687835758	0.00885467059511	0.0224194331072	0.013607045878	-0.00164197851163	-0.016226336979	0.0150997563784	-0.0103666396756	0.0218960746528	-0.0133989926566	0.00604344742916	0.0166465589341	-0.0203383903222	-0.00481025695205	-0.0271550167308	-0.00971315380763	-0.000715124982632	-0.00172855480533	0.00658790395951	0.0162542531878	-0.0144838467078	-0.00127457428137	0.0143517134369	0.000744379997317	-0.0214020594216	0.0194805420522	6.40855723062e-09
AB8	-0.439939018543	-0.123338413944	-0.0395965380348	0.0955604863718	0.0618139456165	0.196737139758	0.168567347163	0.086403103803	-0.0231201047367	0.00583933034049	0.0240278634026	0.0767506191113	-0.0369885753869	0.0138925435553	0.00473031794175	0.0187296438994	-0.0156030457525	0.0159445326059	0.0313454174421	0.0270188623844	0.00947186492984	0.022512984884	-0.0205157243892	-0.0188026881721	-0.0206582265457	-0.00260850916186	0.0470037655382	-0.0114765949068	-0.00948382354133	0.0136722332275	-0.0146781474855	-0.00894062070277	0.0109063860783	0.0295690615245	-0.0948444599742	-0.056681338042	0.00674559712359	-0.0202915093922	-0.0166507906029	0.00894867361453	0.0104804079592	-0.0216553764709	0.00873247573583	-0.0462274123745	0.0201673237489	-0.00965830268796	-0.0313122814119	0.024204576228	0.00426745256304	0.0195208329243	0.0197053913449	0.0129630626354	0.00864986533235	-0.0192151013817	-0.0139931444496	0.0304475019234	0.00549357873949	-0.0348345299812	-0.00249851805457	0.00944367022357	-0.0353539370909	6.40855723062e-09
AC7	-0.214763567809	0.226362801117	-0.0844114568502	0.0119252451987	0.0454585065104	0.0920210832027	0.0193112273404	0.0446108755306	0.0596756683881	-0.0253699810752	-0.0316815099955	-0.163363975876	-0.0832846376273	-0.0510540568178	-0.0365275691779	-0.154690139417	-0.125405416594	-0.045287349442	-0.0118689830358	0.0358699107524	-0.105389856148	-0.0615546713967	-0.0577825642	0.0690308338257	0.0413184858558	0.0307378366652	0.00833360446743	0.0172333208757	-0.0127302233803	-0.00720769028145	-0.018352533944	-0.0129915258481	0.0593632870384	-0.0192663071394	-0.012567542387	0.0113206527996	-0.0119164990225	-0.0279461871195	-0.00267546551506	-0.0343230990456	0.00876537460761	-0.0403117306343	-0.00699553197073	0.00545089477687	0.0124291063098	0.0208074385191	-0.00610357814902	-0.0147590512013	-0.0472196903069	0.0193837471077	-0.00692962309633	-0.00201984816926	0.0014529195531	0.0119797564704	0.0148749159001	-0.00943368943808	-0.0158952442585	0.00181295204272	-0.00506926849694	0.0114375815137	0.0134778030433	6.40855723062e-09
AC8	-0.0953946577448	0.226044531625	-0.088856301642	0.00742014358299	0.0296329353568	0.0867926243967	0.0107102225867	-0.00370126139341	-0.0170363212566	0.0221611103524	-0.0226019663265	-0.116295956194	-0.0295826911231	-0.071212533142	-0.0487547455289	-0.158042375318	-0.0161784251202	-0.0593837376444	-0.0312615935121	0.0503696462175	0.00710997236896	-0.0116848170097	0.00628103420976	0.0479885357499	-0.0115846242226	0.00300320979381	0.0352747749893	0.00261156576804	0.0213893117896	0.0076960169299	-0.00455249415147	-0.00391004538471	-0.064306844721	0.0262853977673	0.0551821961478	0.00145509802923	-0.00385619030681	0.0141250387311	0.0182161109498	0.0513066540923	-0.0298172659331	0.0377060095625	0.00414753824037	-0.0188275859047	-0.0257942113155	-0.0331700506262	0.00729539905334	0.0170320218591	0.0877237596206	-0.0226785450038	0.00831446639921	-0.000538924339037	0.00266553963699	-0.0136976520555	-0.0324077845465	0.00980633230678	0.0264891412419	0.00165244960746	0.0101310051318	-0.0139907210014	-0.0120441529963	6.40855723062e-09
AD7	-0.0157090043931	0.265035520522	-0.104564895953	-0.0303690601905	-0.0066790139486	0.00984576367039	-0.0921169002716	-0.0658066764038	-0.072146783505	0.0173698008901	0.0848837013719	0.0976030253609	0.00132978805937	-0.0721250179167	-0.048807734115	0.0980914765448	0.00521942432457	-0.0201511607476	0.0797799467232	0.104008029434	-0.0202594170455	-0.0458551570356	-0.0171757261876	0.00736271202921	0.0759696510454	0.00167289715243	-0.000832594715286	0.0292279818423	0.0192948578605	-0.0432045811204	0.000261837873663	-0.00324089112452	0.0161331315663	-0.0165298962849	-0.000555957762958	0.0198389854719	0.0510633544086	0.00666646266827	-0.0308675385089	0.0208541764914	0.0389953757816	-0.0314324941378	-0.0324826550997	0.00822925501756	0.0188970415228	0.0452211525914	0.0275642110421	0.0323102205182	0.0367883242285	-0.0141127345145	-0.0560774734724	0.0361959812985	-0.0185142077407	0.0251928333612	-0.000968954896973	-0.002046797259	0.00896686704179	-0.00846538309571	0.000805506485593	-0.00788290196239	-0.0146427882409	6.40855723062e-09
AD8	-0.0283949518186	0.252498021948	-0.109837727034	0.00325029597817	0.0263959897211	-0.00969849359346	-0.106621764898	-0.0750369926172	-0.0586350275681	0.0133328386541	0.063530529476	0.102996264749	-0.00664487994379	-0.0741585714994	-0.0557563395292	0.100946751789	0.0132907152891	-0.0275057028947	0.0691579812396	0.0781573677777	0.00137332890906	-0.00852512161377	-0.000906705238243	0.0340689449687	0.0514331672022	-0.0174910835929	0.0113719149316	0.0461399147037	0.00634650572552	0.00188259387279	-0.0168403714824	0.0133920555499	0.0157959768314	0.014672998091	0.027621438578	-0.0151471920076	-0.0511129313587	-0.0256507704061	0.0352936570705	-0.00709165242491	-0.0354665452355	0.057785885511	0.0377469157907	-0.014686255267	-0.0203806302493	-0.0253030659045	-0.0202022272705	-0.0219806640411	-0.0546468995592	0.0295766496183	0.0399176828495	-0.0304506760594	0.0400474171471	-0.000638761576382	-0.0079122501071	-0.0230923408579	-0.0139844535721	0.00432257382342	0.0168304795888	0.000103358318835	-0.0152099944431	6.40855723062e-09
AE7	-0.461929788822	-0.147034873709	-0.0928595214953	0.351285018636	0.158824386638	-0.316697869746	-0.115637887587	-0.0660203603939	0.0937058703068	0.0203410566372	-0.0899425199959	0.0175873086868	-0.0307031707659	0.032952746165	-0.0424504967727	-0.0226763528704	0.0197505681428	0.00653090716774	-0.0567777146423	-0.0206209791475	0.00234466113291	-0.031629728526	0.00181978161092	0.00501485981042	-0.0425587063369	0.000968904389119	-0.00249221680767	-0.0220746787179	-0.0188085302409	-0.00131370961724	0.0131451457522	-0.0188212860124	0.00562879370933	-0.0443254570764	-0.00617937977059	0.0147466808165	-0.0025707201307	-0.0147769653038	-0.0121124289615	0.00416041919345	-0.00384157651937	0.0192328211428	0.00873962755923	0.000350335239008	-0.00710661363465	0.0255270638838	0.0100160347684	-0.000248520075434	-0.00338202361693	0.0003934775111	-0.0138734052263	0.00788067298693	-0.00913721196249	0.00616395764304	-0.0259153922787	-0.0125057685449	-0.0120806865403	0.00132789276688	0.002663433434	-0.0068279220857	-0.0321668343299	6.40855723062e-09
AE8	-0.201399522584	0.12611278418	-0.0721365581759	0.207454067293	0.117936117066	-0.14362110111	-0.107368950231	-0.0791976589519	0.0911743942698	-0.038383231716	-0.0242929992257	0.0689944516993	-0.00152104862451	-0.0535981946167	-0.034745166912	0.0379662486401	-0.0393226240319	0.00753280610128	0.0299644850272	0.00411634280605	0.0117507935438	0.0453281985311	0.00821639264125	0.00121862080627	0.0259436276111	0.0109823754382	0.0203192527539	0.011881850929	0.0169201302243	0.0414436626808	-0.0353705845129	0.0290287374963	-0.0230695714322	0.0718959043328	-0.00415386632759	-0.0272777651387	0.0100710335132	0.0236626463628	0.00698337201929	-0.0210320177862	0.00773072482033	-0.0404984698817	-0.0213644441124	-0.00531453753983	0.011898664951	-0.0325107139764	-0.0143826782867	0.00199881633228	0.0214347195361	-0.00923908255588	0.0201536567845	-0.00407147263652	-0.00512529591108	-0.0179759768551	0.0370216514327	0.03230886477	0.0237802426329	-0.00459938732147	-0.0123251648242	0.0117949766946	0.052001274853	6.40855723062e-09
