pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921063445453	0.170808077248	-0.0768711545916	-0.111137195871	0.0387106584752	-0.0696687610322	0.00708013928766	-0.100866115441	0.0274829611133	0.0321476413007	-0.00997341308112	-0.0420839000296	-0.00850718064112	-0.0312897281195	-0.0631198866984	-0.0414064434907	0.0756824464451	0.0119142955615	-0.019456890479	-0.0947516333941	-0.0197425689347	0.0711909545243	0.0286431979149	0.0149810621685	0.093468915968	-0.057188120695	-0.035301814035	0.0829478772725	0.0258507791085	0.0809625036569	-0.0210692221429	-0.0191701587288	-0.0158783156437	0.0245494933753	-0.006183102074	-0.0011166767565	0.0124907328407	-0.0106208572906	-0.00244668098745	0.0121768013238	0.0152376781473	-0.0504989276852	-0.0118409506604	-0.000436944814066	-0.0371323400694	0.00713890249894	-0.0216998735947	-0.0205069807126	-0.0114221553396	0.0156948552654	-0.0121066794778	0.0206889295343	0.0120534934348	-0.00453764990435	0.0037413911776	0.0621636944895	0.0151122109983	-0.0141316812162	-0.0107372859905	0.0294042538273	0.0118000163329	-3.84509222781e-09
AF4	0.0822381179094	-0.097832520159	0.105774758784	0.0117868415019	0.0196881668596	-0.114716880726	-0.0827810298374	-0.178831578625	-0.031883825565	0.0418699081928	-0.0206767574631	0.0817999791852	0.032524027162	0.0583421158722	-0.0512712890342	-0.028351209848	0.049700769476	0.0782397779257	0.0830407241874	0.0288599461888	0.00553454163089	0.00675906070339	0.0179507538207	-0.00933751304828	0.0300562392967	0.0481696445021	0.0195713499946	-0.025979398834	-0.0338776143473	-0.0159684587225	0.0217993759152	0.0302386027836	-0.0201994462465	0.0114574996292	0.0101581752515	-0.0142362617723	0.0330432549098	-0.00209880129374	0.0128575139974	0.0417900823964	0.00623083348798	-0.00959421520025	0.0448387266764	0.0174946682546	0.0024682291366	0.0279608098465	-0.00750807133653	0.0293004273817	-0.00650796958632	0.0224804070086	-0.0200826396776	-0.0119320915549	0.00499770799234	-0.000804813366832	0.0202750887829	0.0179910188536	-0.08578174859	0.0165821932643	-0.0277087138707	-0.0188154054789	-0.00125375500947	-3.84509222781e-09
AG3	0.0679151270275	0.0433964032817	0.0321558015371	-0.0376119968238	-0.141182634946	-0.0243785358186	-0.0196929318372	-0.0150120385509	-0.016842860206	0.116671742372	0.049770824791	-0.10821285874	-0.0741320252905	0.0311962749596	0.125610204022	0.0222192087015	0.0857687300651	-0.146377484804	0.0682643519047	-0.062637873555	-0.038419755148	-0.0822884111123	-0.0266335866737	-0.0191329640273	-0.0229591827534	0.0121852306644	0.00371727966093	0.0079267188329	-0.00473549895511	0.0295965106563	0.0156362207479	0.024289056815	-0.0537947068166	0.0242932973429	-0.0336316028965	-0.0270680830963	-0.0236382946463	-0.0484283291463	-0.0186631092516	0.00420352611001	-0.0190555131037	0.0210881062109	0.00460706020706	-0.0113460852039	0.0159469631584	-0.00640023215176	-0.00578039845889	0.0269331153421	0.0146168558393	-0.0176637417601	-0.00731154161361	-0.019782383499	-0.0208658613133	0.00875651931556	0.0210492938635	-0.00928857229194	-0.0129303642191	0.0286826489383	-0.0067858484482	0.0433395436633	0.00932877282361	-3.84509222781e-09
AG4	-0.54591822968	-0.241233536753	-0.00322914668943	-0.326749069871	-0.100059343334	-0.045591727628	0.0598021459504	0.0507504785874	-0.00931025698926	-0.035314959913	-5.54405065838e-05	0.0106941656652	0.0022648819938	0.0270209714961	-0.0222986571268	0.0152960563112	0.00291496447924	-0.00243617413216	0.0039810436718	0.012114353363	-0.00593793569678	0.00200532350284	0.00406003022986	0.00118159750889	-0.0248161747797	0.00168450169726	0.00685259174349	-0.00954092716806	0.0322763162144	0.0393052412055	0.051293370432	0.036068288342	-0.0282555615293	0.0226498022136	0.0827208040778	-0.00654513116511	-0.00448259082342	0.0307380648027	0.0340924541676	-0.0502629924663	0.0405308948809	-0.0314473526013	0.0171066118053	0.0170222418351	-0.0304779102938	-0.0300568931566	0.0221661997893	-0.0100837206136	-0.0172360970723	-0.0307535437735	0.0228441565799	-0.00707066843393	0.0285754185351	0.0148305691637	0.0113524748896	-0.0209144145598	-0.00218912971517	0.014267577915	-0.0311978002855	0.006673044058	0.00549572324406	-3.84509222781e-09
AH3	0.021879534723	0.00795177213881	0.242591016756	0.0155601487451	-0.143162303377	0.000817423835821	0.042512651572	-0.051676948695	0.0326518513494	0.171809245123	-0.00988441772683	-0.0351830779349	-0.00869936701907	-0.0515773028111	0.152115544638	-0.0348507915235	-0.0278266754421	0.131979371164	-0.137942236031	0.0654428248598	-0.0272465916187	0.0216229185073	0.0542232410944	0.0197747948962	-0.0255455684918	0.00586584736806	-0.0230048304181	0.0522761023284	0.0210942586802	-0.00665689973145	0.008853585199	-0.00304649196382	0.0147294217272	0.00846909842103	0.0291389360639	0.0108828926283	0.0297949099602	-0.00180167052322	-0.0448995367826	-0.036665024516	-0.012856197016	0.0097965292409	0.0181095167106	0.00368197603146	-0.0245044622278	-0.00278830608221	0.00968879205853	0.00715798942692	0.0161160137585	-0.00356824554393	-0.0470963860512	-0.00131236031232	-0.00542851993856	0.0106655153263	-0.0255093434801	0.00116684151627	-0.000743555748177	0.0271593793874	0.0114598289143	-0.0117689919397	0.0120735994986	-3.84509222781e-09
AH4	0.00893660588574	0.0660215894527	0.0288361519007	0.0966624421662	-0.232558682305	0.0217883689709	-0.0591863701427	0.094985501993	-0.0459858209012	0.110119361931	-0.151902939017	0.0747823817151	-0.0085659462042	0.00461389325071	-0.0625633163346	-0.00260712482636	-0.0242417334131	-0.0244617603051	0.00712118743089	0.00407388726438	0.00361498432512	0.0147192503009	-0.0135247782644	0.0154612336288	-0.00525587633312	-0.0168899545476	0.00343244693728	-0.0112997850564	-0.00587504620617	-0.00402123656929	-0.00442585354476	0.00605925253878	0.0549989149033	-0.0224757682262	-0.0459501684868	-0.0130377562981	0.0208323979392	-0.00342486625414	0.0330859560229	0.0235786613915	0.0572486017658	-0.0274881930561	-0.00439841121428	-0.0217032646154	-0.054059743012	-0.026830537345	0.00414204228731	0.00544117840746	0.0422402099779	-0.0145767114921	-0.0194012208459	0.00780952136237	0.00327560051947	0.0395970238612	0.0238956878473	-0.025687810747	-0.0211262548921	-0.0501900480623	0.0244688639427	0.0173000868295	0.00312392048585	-3.84509222781e-09
AA7	0.0636561582542	0.168597038712	-0.11211149567	-0.0119806340604	-0.0481504260774	-0.0370373413962	0.0116978784168	-0.0682406300243	0.109459003324	0.0184337521579	0.0595827446772	0.0479882658417	-0.0746785901574	-0.0814915370546	0.0316865263235	0.0428942776871	-0.0382185762761	-0.0727983298629	0.00856912810183	-0.0218579968127	0.0907659139617	0.0861468750687	0.0632443141642	-0.00603714106426	-0.0241455034832	0.0652871596978	-0.0603613753795	-0.0553101617676	-0.0218271872946	-0.00340207003679	-0.0403391663004	0.0142018977684	-0.0028782885463	-0.00315200127795	0.0317804006102	-0.00470222567886	-0.00658842323627	0.0406520015196	-0.0230823881718	0.0209404641362	0.0190915993152	0.00223486348305	0.0131874106369	-0.0442017143662	-0.0243269266585	-0.0106022987953	0.0310897819312	-0.0052066589844	0.00679401470864	0.0439883826958	0.0545707265791	0.0150301950517	-0.0487505723111	0.0286876142362	0.0167405091956	0.00579433839504	0.00203384670762	0.0244714055126	0.00438385997978	-0.00709239319391	0.00224253493073	-3.84509222781e-09
AA8	0.0644058334826	0.172244808206	-0.130796598922	-0.0119520895044	-0.0455337803865	-0.046864629217	0.0217709694746	-0.0819039098008	0.103091733072	0.0231978924052	0.055268190081	0.057455247739	-0.0674255040283	-0.0549779931131	0.0279132152354	0.0421788236801	-0.0145855167983	-0.0633721361981	-0.000392825588412	0.00376264211618	0.0436787565052	0.0549711918401	0.0458570892225	-0.0021532125255	-0.0246318048691	0.0526880557418	-0.0447783559983	-0.0677349069906	-0.0137963471414	-0.00382339886909	-0.0146339326728	0.0327895426078	-0.00594141082911	0.0125657757492	0.00793631619494	0.00481155365937	0.00470516040402	-0.00723287001657	0.00704153233761	0.00311193768716	0.0240614463901	-0.0125652124732	-0.00652398265527	0.0494607069364	0.0412572543854	0.0411344710105	-0.0286241481684	-0.00275167302418	0.00654260156127	-0.0577820721785	-0.0517318942466	-0.0112519124048	0.0535326976425	-0.04130106725	-0.0213750954925	-0.0216866457923	0.0147940202154	-0.0387597280971	0.00026921060917	0.00478325102804	0.0012179330635	-3.84509222781e-09
AB7	-0.599981490819	-0.232712073543	-0.0865081453424	0.150880515194	0.0486201346305	0.187449768001	-0.167143268436	-0.127468973023	0.0548028206183	0.0028424989391	0.0160281109151	0.0208785211686	-0.0503839268816	-0.137266121581	-0.0170743809991	-0.00481714012565	-0.0405340375645	0.0194259626577	-0.0242583428781	-0.096103008397	-0.0182828476099	-0.0602470802934	-0.0115022986031	0.0216194184834	-0.0162215317399	-0.0138725894409	0.00202803866714	0.0089968553798	0.0140166395858	0.00232572368417	-0.0250182277048	-0.0200513721047	0.0221751910734	-0.013290920615	-0.0481752413685	-0.0610167345436	-0.00602388570306	0.0264855826335	-0.0160212162039	0.00230835927375	0.00435387510243	0.0138255940535	-0.00637358746966	0.0350091381861	-7.8724227446e-05	-0.0120413223333	0.00236508376922	-0.00590036422674	-0.0138292216983	-0.00602415480052	0.0017942717162	-0.0181437715614	-0.0045122278091	-0.00233192757378	0.00508475164351	-0.00419218600065	-0.00775046054281	-0.00200748770925	-0.0250025886787	-0.0178652499728	0.0246758728184	-3.84509222781e-09
AB8	-0.41989323766	-0.112616857556	-0.0393744820555	0.138177068416	0.0535677025281	0.217466973208	-0.121497081752	-0.0884613940812	0.0208130208435	-0.00383173403443	-0.0414883277919	-0.0751079985222	-3.41446431163e-05	-0.0560059752909	-0.000349642980207	-0.00332071761858	0.00499156370293	0.0295370559361	0.037800178472	-0.019617592561	-0.0244139775274	0.023856411365	0.00393780102361	0.00874917766506	0.0356842340602	0.0340516934361	0.0407536687695	-0.0344928908604	-0.0346130693242	-0.0382506620316	0.0218790879573	-0.00290798526876	-0.0107465635442	0.0183289793026	0.0849389485582	0.0567355524493	0.0095500996125	-0.0385054802358	0.0184448081294	0.00650279424416	-0.00982131320723	-0.0266106968814	0.000440775277261	-0.0358211081258	-0.000751090058591	0.00954826146438	-0.0108109564348	0.0120496047731	0.0131016063196	-0.00263697107426	-0.00558765653147	0.0189049746479	0.00739609382248	0.0107047823897	-0.0153486389493	0.00360455098879	0.0105519087515	0.0150471035846	0.0327458578425	0.0418774878584	-0.0272471722122	-3.84509222781e-09
AC7	-0.215926118659	0.21002793664	-0.0844949877526	0.022987172349	0.0677381846125	0.108499266327	-0.0198166435022	0.00740514457416	-0.124852364536	-0.0215801922428	-0.00251832231827	0.0873427572233	0.12655835444	0.137758685348	0.137077163433	0.0187829236828	0.071949951371	0.00338743675407	-0.0550267996191	-0.0892819075281	0.0199493508178	0.0445110054585	0.135931476261	-0.0340457984428	-0.00970703601284	-0.0355444142275	0.0367699312251	-0.00521878071939	0.0119442832594	0.0100340950027	-0.0248821369546	-0.022319983112	-0.0279196771774	0.0182601487005	-0.0170739421122	0.0210194140296	-0.000327061132714	0.00737804570452	0.0378149319435	-0.0124616973763	0.0241529281181	0.00659791248053	-0.00500974643449	-0.0291141557869	0.0389989222143	-0.0107628351756	0.0057379505682	-0.0160579632981	0.00718349219373	0.0194510916229	-0.00722889260264	-0.0259027555103	0.0065673303263	-0.00801055819808	0.0134440501043	-0.0170323854842	-0.00903090719447	0.000550968004711	0.0173930774147	-0.0124808087013	0.00899890448384	-3.84509222781e-09
AC8	-0.106106885929	0.214766028118	-0.080758253196	0.0141193543137	0.0476061384788	0.109356841872	0.00197342440353	0.0344718329763	-0.0224835388168	0.0111879160514	0.0200235321942	0.0678206859877	0.0895631164275	0.160572387798	0.0878628205991	-0.0207886041176	-0.0118669329325	-0.00160861697692	-0.046935710922	-0.00465066969718	0.0407163922615	-0.0313903644389	0.0102312697596	-0.00815927126424	0.0328215534435	0.0246983355269	0.00636064575583	-0.0272072478448	-0.0236736362374	0.0164559557579	0.0329854430403	0.0287392741944	0.0639342464057	-0.0600671006464	0.00665367713799	-0.0317819341463	-0.0486994199067	0.00312953527042	-0.0502715059851	0.0351995957762	-0.00882713338226	0.000988785875109	-0.00398078168653	0.0428901110775	-0.0554010629269	0.0298897512806	0.0031474208216	0.0314845459517	-0.00901036406777	-0.0345954341099	0.0176940853736	0.0321499563074	-0.00730922043834	0.00533518128945	-0.0232159446758	0.0256448709985	0.0111726238615	0.00119228268592	-0.0305035786722	0.0181835868301	-0.00859767254022	-3.84509222781e-09
AD7	-0.0245248194731	0.259764717948	-0.109270660723	-0.0226970778335	0.00700317890892	-0.0205126293521	0.0925650339684	0.062845533205	0.107129155028	0.0209406401024	-0.0655837067593	-0.0894011067131	-0.00872765824225	-0.0260206928186	-0.0358012808621	-0.0748739258609	0.00982387322778	0.113664031385	0.0342055845349	-0.0625886547568	0.0439809441319	-0.0389589676916	0.0236346509583	-0.0750878699229	-0.0733926709622	0.00628079934046	0.0130998878571	-0.0297633439259	0.0250036865426	0.000837827571613	0.0166171894208	0.0147997906268	0.000783176170565	0.00292805975644	-0.0114945454726	-0.04094833565	0.00937009767872	-0.0404510374169	0.0221247381939	0.00955464097818	-0.0349710833892	0.00953818160897	-0.0510784989969	-0.0237544495488	-0.057202257758	0.0239980704868	-0.0292554143053	0.0146910599274	0.00439854557927	0.0390089935629	0.00701002066232	-0.0209683252429	0.0436745950776	-0.00937786456389	0.0103479622002	-0.0283069342586	0.0131310272009	0.0189410823147	-0.00871275177821	-0.021128767884	-0.0106055595856	-3.84509222781e-09
AD8	-0.0273513732483	0.245100809677	-0.106236292259	-0.00911675913657	0.0309229873179	-0.0521115824249	0.0995221949218	0.0395248909345	0.0719238376294	0.00374069529069	-0.0662610418653	-0.114045002185	-0.0213574786066	-0.0192342111568	-0.0623575441643	-0.0839180425111	0.00442709127554	0.113152255646	0.0298246326685	-0.0399535827758	0.00828780445561	-0.0337969962356	0.0435061265683	-0.0593845961786	-0.0510315247769	-0.00351769261631	0.0170382399342	-0.0220058693744	0.0266547687211	-0.0261065697307	-0.0134514043797	-0.0225902520821	0.01090088635	-0.0263748852205	-0.0266437904617	0.0378781517499	-0.0233952276069	0.0321618480065	-0.00606288181045	-0.00244672942264	0.0307835858563	0.00726198866692	0.0393781897941	0.0095257814118	0.0640459154291	-0.0382621531494	0.0314885383502	-0.0102863943693	0.00563351755261	-0.0581570688106	-0.0128540213435	0.0106742172645	-0.038027333578	0.0107373627207	0.00128187148598	0.0329423738418	-0.0187550819146	-0.00208241413091	-0.0147756969847	0.0162699784434	-0.0144682562445	-3.84509222781e-09
AE7	-0.467579963692	-0.14898479811	-0.110457047593	0.337772431508	0.0817972158573	-0.363202372314	0.0480194091395	0.0732886769821	-0.0754184256476	0.0382129767056	0.0919843662708	0.00395826989643	-0.00729398003781	-0.031495490845	0.0542842632485	-0.0174400789486	-0.0247503112448	-0.0400974899796	-0.0508207857907	0.00996796618416	0.0246650860666	0.000910028534941	-0.00382382045372	0.0264601937913	0.0302294840646	-0.0151778814852	-0.00466526621873	0.0234880804372	-0.0118977652169	0.0159847705323	-0.024079097541	0.000623886719782	-0.00812529599206	-0.00187963941152	-0.0251928358237	0.0173052623896	0.0177555721436	-0.0122580132244	0.00270617191426	0.00153188594807	0.00261529922348	-0.00830016658361	-0.00316475306541	-0.00875179349256	-0.0155544102592	-0.0193015850878	0.00852101178813	0.00364701050974	-0.00813445154315	-0.00510648134084	-0.00517521269739	-0.00553316695242	0.0132384973875	-0.00469231479062	0.00940083343729	-0.00419976055753	0.00302973087389	0.00966717828313	-0.0200617785495	-0.00136590349941	-0.0339665716	-3.84509222781e-09
AE8	-0.192340330741	0.120045022578	-0.0769839364735	0.197298161729	0.0584805074383	-0.204391587183	0.0676464744925	0.0932519862074	-0.102277532167	-0.00843566867394	0.00671775326959	-0.0753476848997	-0.00494979547187	-0.00777409048408	-0.0058080232516	-0.0353073089324	0.0413358585926	0.034616994694	0.0479818454553	-0.00698635524006	-0.0283781477379	0.00323872384504	-0.0176094944371	0.00511914452496	-0.00159128330506	0.0260046030576	0.0227808944591	-0.0260707999052	-0.0219496790131	-0.0361671330849	0.039689819915	0.00732460343124	0.0111486216301	0.00726105731314	0.0575557896551	-0.0331007881086	-0.0260903742577	0.0272002769112	0.00518532481637	-0.00555999253904	-0.00292683661225	0.000897667812804	0.0037326564124	0.0219320488781	0.00862338000112	0.0329677533175	-0.0104827110784	-0.00633448360938	0.00324464701503	0.0166017554812	0.0178052978553	0.00996637852942	-0.0111746050529	0.00732954938779	-0.0218991337608	0.00569142715592	0.00259545966029	-0.0194532790244	0.04385243092	0.00653090168629	0.0528531122237	-3.84509222781e-09
