pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.082511085623	-0.178410131388	0.079807974033	0.121521649997	-0.042424282089	0.0627996197217	-0.0221847528346	-0.0748197960581	0.0204347383262	-0.0367543598903	0.0112096723814	-0.0572030785541	0.0196665294153	-0.0431678225514	0.0163307718555	0.114509827791	-0.0105935805593	-0.00930831578618	0.0284090030044	-0.0762226400554	0.00776147669711	-0.0481072178555	-0.0734775198645	0.0805308504391	0.0203348255145	0.093667355773	-0.0153763460503	-0.0312300746711	-0.0521996285887	-0.0642178371151	-0.0335214516393	0.0248603231353	0.0294241460158	0.00503456628849	0.0242938567052	-0.0275815821252	0.0108241169048	-0.00742160431419	0.0249662867186	0.00995223249613	-0.0199049030466	-0.00883456900331	-0.0159223051116	-0.0154118442954	0.0184461809364	0.0234931120482	0.0439060674268	0.0164679915552	0.00231447735639	0.0183444186268	0.0170324191755	-0.0369387824792	-0.016067458874	-0.00923286461518	-0.000821165777896	0.0196386110536	-0.00262305080313	-0.0112019868143	0.0140929989717	0.0404358076248	-0.0387199989562	-6.17896668295e-09
AF4	-0.0784901787147	0.103955212366	-0.102402133148	0.00593314467944	-0.0336265737532	0.146367217203	-0.124947811181	-0.153369649245	-0.00559261458423	-0.0403899754846	-0.056272371659	0.0472198157798	-0.00382207388236	-0.064551158142	-0.044646157673	0.0792077636064	0.0109773708747	0.00312841483306	-0.0906149193342	0.0343950796824	0.0243803812496	0.025954073379	0.00704279761981	-0.00246449205983	-0.0378221656444	-0.0215841317533	-0.0266116319802	-0.0235379736706	0.00477533653168	0.0377248373202	-0.028778130122	-0.035083242679	-0.0113056545881	0.0108428483468	0.0251107013513	0.0122081834118	0.016501333409	-0.0309205284159	0.0409970713623	-0.000842968218764	-0.0225806771922	0.0512708426528	-0.0092022294761	-0.0032107981052	0.0256670846288	-0.0194411457067	-0.00579218105999	0.030809776965	-0.0129864578114	0.0378865740906	-0.0308225700179	-0.0397380810981	0.0317747279961	0.0112431488377	-0.0574699971523	0.00731673388306	-0.028680648207	0.00599177038735	0.00651190944711	-0.0425056593681	0.00243152458786	-6.17896668295e-09
AG3	-0.0611254830383	-0.031131329256	-0.0360932055873	-0.012961087186	0.15821723514	0.0233241988533	-0.027114516286	-0.00759357047572	-0.0542995837182	-0.0669424014877	0.0809880269053	-0.0472056937453	0.196235570472	0.0575587211393	0.0376205972824	-0.0834613454171	0.110041860429	-0.0670614596716	0.0281924956054	-0.0197993594278	0.102706873134	0.013936485342	0.0200151436268	0.00100177474136	0.0312510831746	0.0146744645884	-0.00229321220811	-0.0198896708363	-0.0195975917132	-0.0075538009837	-0.050428097833	-0.0167383509756	-0.0842400576729	-0.0164796308223	0.0110302868065	-0.00059785264704	0.013426557827	-0.0162575806108	-0.0242352547298	0.0190400482274	0.00478020983344	-0.0113383755534	-0.0191173849412	0.00694751056586	-0.00137764897483	-0.0316449502095	-0.00761193934627	-0.0315115390879	-0.0211521762126	-0.0116979187398	-0.0324915417881	-0.00563035732346	-0.0324665732083	0.0182508143167	-0.00520883589317	-0.0143854840037	-0.00469066999005	0.0451640847016	0.0131357300242	-0.00583409144383	-0.0201511820389	-6.17896668295e-09
AG4	0.527906729518	0.256600573715	0.00646432706805	0.304371134538	0.154937739555	0.0309529680279	0.0692107368142	0.0155056605256	0.0045066828512	0.023404408973	0.000485631347714	0.0207864221737	-0.0130106616637	0.0198115209171	-0.0253793704958	0.015891595033	0.0159070448086	-0.00650703104903	-0.00489959440022	0.00239569552624	0.000770798104342	0.00457099580233	0.00659343474563	0.00812263300061	0.00304039337342	-0.00781338816507	0.023802595222	-0.00142626628534	0.024398276774	-0.0223620437941	-0.00767744559813	0.0384445755116	-0.0341612734365	-0.0645370061008	0.0381527577482	0.0456946065539	-0.0246167116213	0.0429796449019	0.0761890106228	0.00773318189824	0.00503702378322	-0.0126837812498	-0.000449315540947	-0.0339352418799	-0.0185477945209	0.0748469737032	-0.0176021892056	0.00648265346227	-0.0188847804038	0.0065704724283	0.0138428410183	0.00496962621769	0.00485508754774	0.00680203115838	0.00905502595827	0.0137115876879	-0.00282144850669	0.0300560187186	0.0123228809849	-0.0154484089219	0.00799835685919	-6.17896668295e-09
AH3	-0.0335043596462	-0.0139775573942	-0.24110063241	-0.0395300546749	0.155661129844	0.0089407791105	-0.00182063275087	-0.0227443575327	-0.0731192081069	-0.13292082807	0.0041706317217	-0.0971294080068	0.0343911301919	-0.0851639692315	0.113541409282	-0.0381552422435	-0.0346700373446	0.179426469415	-0.0373853801091	0.0557134227395	-0.0813597939019	0.0483944541353	-0.0421530038578	-0.00111494676813	0.0177776024051	-0.0115464726316	0.0180966105867	-0.0100362536626	-0.0488651390736	-0.031360797461	0.0328197787865	0.0190710241636	-0.00548126878832	0.0186600747202	0.0369164440178	0.029658182186	0.00873827591603	-0.0115569017063	0.00758033391085	0.0211293429358	-0.00544560411168	-0.0169270221468	0.00747311653406	0.00229424841219	-0.000275517222074	0.00584086755845	0.0150616399246	0.0222844485054	0.0147103020391	-0.0150609257306	-0.00389591547307	-0.0238857123444	-0.0181719806213	-0.0138005256919	0.0317364615575	-0.0289117487294	-0.00420261306963	0.00405896181034	-0.0420387172521	-0.0158251820656	0.0071471241884	-6.17896668295e-09
AH4	-0.0156386171825	-0.05803213077	-0.03609756446	-0.131287616605	0.219512475466	0.00848705459154	-0.0708923301649	0.089517411761	-0.0732824723208	-0.0232768726552	-0.166741143595	-0.0245658387517	-0.0245878955007	0.0373499791937	-0.0692692800641	0.0406621180508	-0.0403187808207	-0.00966501153834	0.0406077716365	-0.0126603030315	-0.0228671794935	-0.0293662279325	-0.0122981599491	0.004846759415	0.0185290641394	-0.001134158216	-0.0082192828652	0.00821526836003	0.00246982298769	0.033448897612	0.00743658610427	-0.00253739487453	0.0287650337774	0.00990693028075	-0.00863255495156	-0.0164975729352	-0.00235165488401	-0.0163757684925	0.0217106304585	0.0381019170451	-0.00427108956171	-0.0211313995453	0.0303111572973	0.00347956608659	-0.0255807717678	0.00563369187069	-0.0373738379953	-0.0525509547589	-0.0269781884488	0.041171554548	-0.000289474527208	-0.0109872753536	0.0476601911674	0.0262140551684	0.0353565215873	-0.0487106379402	-0.0377413552357	-0.0139342521308	0.018902242283	0.0124800924963	-0.0204788923834	-6.17896668295e-09
AA7	-0.0453279825004	-0.177343842506	0.0952635635495	-0.0181025649357	0.0798623350294	0.0492840925701	-0.00728575848146	-0.0323850036338	0.0323521955446	-0.0856163760758	0.026659552926	0.0768107696159	0.0374681514097	0.0482395898772	0.0896514712891	-0.0501769968249	-0.0165384234451	-0.0627208167367	0.0111790873233	-0.0637194875752	-0.0819268659729	-0.0694627427616	-0.039122434768	-0.0334298601097	-0.105874938735	-0.0779523693073	0.0328198705182	-0.0259019138152	-0.0238377022379	0.0135927382347	-0.00543284633376	0.00853249812227	0.0410503924668	-0.000782797049367	-0.00609718844176	0.0480847680004	0.0301218215491	0.0162917224327	-0.0249954174943	-0.0395564521098	0.012204279272	0.0178430193922	-0.0536163044903	-0.00237256568606	0.0207427571868	0.0320730280279	0.028820281051	-0.0154820209074	0.0482451471822	0.0439061524674	0.00533585258314	0.0343307843559	0.00818511738497	0.0150257309609	0.00389874686637	-0.0188332749214	-0.0177857809162	0.0171780044522	0.00484878379457	-0.00575660199734	-0.00283623389933	-6.17896668295e-09
AA8	-0.0463869080475	-0.194983960057	0.122805964616	0.0059233428759	0.0353582939777	0.0607318870259	0.0048490450965	-0.032890487287	0.0643029495094	-0.0753174495177	0.0251536780192	0.0586909027288	0.0288981175215	0.0601151613061	0.0875476680539	-0.0210868070759	-0.00598507959295	-0.0313376545196	0.00877066175439	-0.0301119216575	-0.049567631111	-0.065642179268	-0.0223093908858	-0.00598973092536	-0.0961444016311	-0.0301982076449	-0.0177042506621	-0.000750112596342	-0.0266303340439	0.0209199533658	-0.0401322398525	-0.0204654714387	-0.0410485999775	-0.0167620371207	0.00313191100223	-0.0371320635801	-0.0457388615034	0.0373158010861	0.00945138769929	0.0196896569421	-0.00949511078646	0.010192092985	0.0703415599801	-0.0255502511597	-0.0060952091666	-0.0275683766228	-0.0450729480782	0.0326768859807	-0.0321626257627	-0.0435867817789	0.0167544280295	-0.0301589557382	0.0200630887011	-0.0542564664749	0.00561732367852	-0.0151888936972	0.0265373608789	-0.0213140692085	0.00223541635271	-0.00370081403866	0.002269870886	-6.17896668295e-09
AB7	0.594432790123	0.248068014988	0.0759377921581	-0.152310890137	-0.0998398125412	-0.163925896924	-0.214289061314	-0.0478021187933	0.0454141976163	-0.0131705397465	0.00822399188147	-0.0244585193853	-0.0137522523575	0.0237829230899	0.144560938062	0.0170758152494	-0.0980937376346	-0.01433984341	0.016667273896	-0.0484048607798	0.0510497208753	-0.000997872360535	-0.0510875990743	0.00567846766439	0.0297498536633	-0.00485218110211	0.0132725842265	0.0166961774484	-0.0314369263885	0.0373032923806	0.0058751876975	-0.0235825196013	-0.00282961435109	-0.0488489878693	-0.0241447050751	-0.00234868497714	-0.0324553262313	-0.058564236703	0.00381380301345	-0.0253678321862	-0.00927231468961	-0.0141754399062	-0.0221860560657	0.021373836098	-0.0300274543755	0.00158368637901	-0.00951262524245	-0.000842323251557	-0.00870760162365	0.0148824112699	0.00408233247237	0.000790856222031	-0.0149808562605	-0.014383331252	0.0121506723942	0.019481988587	0.000406718498335	-0.0125969941275	-0.00820384711862	-0.0247943192834	-0.00871996006522	-6.17896668295e-09
AB8	0.416363944625	0.126886708372	0.0363379035867	-0.142414708315	-0.0851722785123	-0.187068556961	-0.170854937698	-0.0551413943412	0.0301461829497	-0.00598771255369	0.019199389887	-0.105831649024	-0.0079957550343	0.02293805422	0.0113840643012	0.0135146378081	0.00634005020352	-0.0191806167894	-0.0481948649254	-0.00599654036079	0.0194029494785	-0.00606665593792	0.0178165737152	0.00425030847339	-0.0302443398678	-0.0094339106104	-0.0544567718353	0.0245747790265	0.0372980387859	-0.0138705377796	0.0365202617759	-0.0059932566913	0.0150544415262	0.0350063070322	0.0289824503752	0.0201554962038	0.0437557726695	0.0807211235914	-0.0110635497679	0.0451712561136	0.0109442146261	0.0198635294284	0.0344412862901	-0.0256663817109	0.0428037932643	0.00648524206286	0.00578397153924	0.0140170973778	0.011576856873	-0.025269869769	-0.00936624639899	-0.00334796189794	0.00642535252167	0.0223077989453	-0.0138787009097	-0.0307971801015	-0.00219626912043	0.0303275409661	0.00697326763257	0.0392521952674	0.00342644072989	-6.17896668295e-09
AC7	0.224653626937	-0.228671635106	0.0895335495473	-0.00427303168819	-0.0698942995755	-0.0888929682192	-0.0120464212945	-0.0226780572772	-0.0303562839484	0.00388453819963	-0.0684003637109	0.121982753707	-0.0258429757726	-0.107963368277	-0.0597921126782	-0.0863202522428	0.134632688531	0.0688228566597	-0.00590435065862	-0.0785438814145	0.00569983001156	0.0454030369388	-0.0846199154907	0.0888599212201	0.0155999438343	-0.0679359245076	-0.0103749100712	0.0476451322562	0.0227991549673	-0.0667884085397	-0.018851514096	-0.0158873517035	-0.0238190494703	0.0115512398044	-0.0110714021259	0.00588158783733	0.0148709052195	0.0226318722474	0.0179531415297	-0.0207011206443	0.0480122607571	-0.00449072043813	0.0066546428579	-0.0128785353826	0.003900915033	-0.0398231146801	-0.0146135506652	-0.0480060073634	0.00983121010704	0.0170180687459	0.0107882974359	-0.00619664400027	0.00345915383251	-0.0173395837445	0.00122048936046	0.0134812245513	-0.00945069054404	-0.00946626681085	-0.0192149588476	-0.00752182780723	-0.00328735460066	-6.17896668295e-09
AC8	0.112339858325	-0.22946537757	0.0790167746947	-0.00160696032385	-0.0274433079615	-0.0868982382314	0.00438582002117	0.0117255498717	-0.0287599489334	-0.0392049751902	-0.0328390373234	0.093777411911	0.00662303901618	-0.0932406066975	-0.0792975074171	-0.113223815663	0.0311809843748	0.0825943653396	0.00314859395726	-0.0304225745703	0.0337148602024	0.0539737484953	-0.00893932542048	0.0176478636224	-0.0354810125098	-0.0323809390296	0.00231254714254	-0.000121868696377	0.00771735164952	0.033351404475	-0.00889355279129	0.0347730806011	0.0178210911341	-0.0326135547148	-0.0343967825928	-0.0412337497084	-0.0325368611405	-0.0395915641205	-0.0465173305146	0.0300174952159	-0.0688702582227	0.0192694307861	-0.00863577813291	0.0156037885424	-0.00490784615477	0.0653455122236	0.0175655641928	0.0521891751832	-0.0185484886099	-0.0176328136877	-0.0132001973645	-0.00118846861745	-0.00895108287272	0.0287981563122	-0.00488249481359	-0.0242152445192	0.0113554212521	0.00535189966237	0.0332716596935	0.0135623674241	0.00462029159778	-6.17896668295e-09
AD7	0.0304830457868	-0.264636533017	0.102149740682	0.0468565806311	-0.00678186062311	-0.0183195590745	0.118544653837	0.0498131590395	0.0576171931792	-0.038613089001	0.00146661147845	-0.156487118558	0.0295244491847	-0.0292284988116	-0.0168290459637	0.0927439204112	-0.0755522921242	0.00781521937221	-0.0621288932004	-0.0897431532675	-0.0179483232087	0.0177955593593	0.0331480009338	-0.010068046754	0.0247550291771	-0.0743018217978	0.0386705522728	0.0431251871043	0.00526066084804	-0.00898164577058	-0.00506693251292	-0.0115593488412	-0.0463661894689	0.00648370692315	0.00290041283138	0.00308142723912	0.00476468334052	-0.0324861386262	0.00783442567031	0.0466176947614	-0.0379902099964	-0.00512631313887	0.0112702464808	0.0692721522335	0.00705870349388	-0.0110742632455	0.00386091077929	-0.0311155254094	0.0140467772382	0.00156312822756	0.0419444379746	0.0274847428538	0.0231725973018	-0.0250004000086	-0.0439142755943	0.0139248507127	0.000596315055422	0.0267005930201	0.0103516809168	0.00321688567599	0.0159929207873	-6.17896668295e-09
AD8	0.0449588552831	-0.249149128945	0.105800176295	0.0326517613882	-0.0381595505336	0.0351711395866	0.096843101206	0.0290482079546	0.0452831561416	-0.00788207529994	0.0177455743688	-0.14364200373	0.0295651254712	-0.0223495074984	-0.0516644086271	0.095423164021	-0.0873391388655	-0.00553641848954	-0.0499209552844	-0.0584497762855	0.00617192771604	0.0378384690975	0.0304480971474	-0.0156818755159	-0.00361643632656	-0.0573501241671	0.0101857361394	0.0297625984222	0.010845523361	0.01197086442	-0.00532543707378	-0.00362070692453	-0.00956954105094	0.0067461875319	-0.0402470702193	-0.00224498629431	-0.0130109791816	0.0115208223352	-0.0104599390956	-0.0468520260471	0.0533373960885	-0.00482884900265	-0.0151143682602	-0.0640027773198	-0.00402969888016	-0.0178636888624	0.00886467636641	0.016322243658	-0.0230067210689	0.00368687566396	-0.0379911189493	-0.0382278450274	-0.0463758306785	0.0422659746028	0.0388703764751	-0.0147890112894	-0.00405291940041	-0.0267519342501	0.0198858035397	-0.0144217248743	0.0156904241594	-6.17896668295e-09
AE7	0.460016137666	0.167358387103	0.108751408235	-0.312441547687	-0.138366322798	0.353504508153	0.123759105367	0.0786423832287	-0.102055354935	0.0135968660517	0.0630297655084	0.0336793715565	0.00868483041076	-0.0339613628268	0.0457086042213	-0.0466367038086	-0.00725742791991	0.0150109083576	0.0473236442018	-0.0105299099233	-0.013684073378	0.0040701634803	-0.0126236561063	-0.0101623684962	0.00190181802847	0.0447837912503	-0.0293317998374	-0.0140115744984	-0.0195716615479	-0.0116492085004	-0.00932941495058	-0.000690535787425	0.0107619676729	0.0319020295044	-0.000354425144179	-0.0121304931338	0.00463125778037	-0.00691964989624	0.0184485399999	0.01520906562	0.00273658347458	-0.0113815155984	0.0071363028978	-0.00161117268538	0.00175495738675	0.000136137236298	0.00529004732189	-0.0190364748888	5.88156489234e-05	0.0143009710941	0.00725596594888	-0.0121115821278	-0.000567326084956	0.0114485365971	-0.00439745367555	0.00935750020851	0.00976836929402	0.0121933458099	0.0246925969095	0.00927950613232	0.0359487776888	-6.17896668295e-09
AE8	0.187142789507	-0.12193592373	0.0732107222426	-0.166907799378	-0.0932189234138	0.171052474936	0.132009491474	0.0520930069583	-0.0993028543696	0.0777264492136	0.0438334002681	-0.0913074295334	0.00992053353065	-0.0388106298007	-0.0387299667155	0.0231938543248	0.0351382497882	-0.0290360917336	-0.0386448605361	0.0303135041121	0.0182048618029	-0.00460920463687	0.00253755224664	0.0123594269191	-0.00745989163398	-0.0299922282819	0.005316494602	0.00709889881424	0.0432953856875	0.0251988928274	0.0290301448512	-0.00989211183599	-0.000453307010507	-0.0588756675008	0.00703928959345	0.0305934383787	0.00216548983709	0.0174897700272	-0.017679714732	-0.019966722693	-0.0134537887318	0.0214950067283	-0.000665100497021	0.00787748638985	-0.00718100204247	0.0213987235994	-0.00965155265325	0.0280416779406	0.0016775026549	-0.0230696224595	-0.0106102468416	0.023092271943	0.0155772533473	-0.0217923211817	0.00114716211949	-0.00929681651078	-0.0137676218764	-0.0138261614661	-0.0479965446805	-0.00364367659059	-0.0621088846687	-6.17896668295e-09
