pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0915647577527	0.174747395582	-0.0746389201635	-0.120092073309	0.0345555607286	-0.0686052184738	-0.00242917781479	-0.0713099971876	-0.0181726639704	-0.0610473860637	-0.000434610633635	-0.0426873354428	-0.0167816420701	0.0409859590857	-0.0393205937304	-0.105167896097	0.0261854332445	-0.0530168380462	-0.00797096436125	-0.0665534234726	-0.0764456394725	0.0698039788632	-0.0200318529767	-0.0338950168394	0.016885038157	-0.0944708932074	-0.0142025450751	-0.0518026991546	0.0708782301658	-0.0356474414218	-0.0136070144326	-0.00785092464314	-0.0270390429915	0.0532146242386	-0.0430433625155	-0.0245276401187	0.0398318579227	-0.0267775879012	0.00545978082442	0.022949494849	-0.00100772318361	0.00788504976155	0.00344853611642	0.0369962960521	-0.0133006393353	-0.0212772323348	0.0125382254464	0.0174320473981	0.00416147637334	-0.0336338853072	-0.0161562630609	-0.00223347886104	-0.0266441380535	-0.00673939349166	0.0163209848858	-0.00727913392759	-0.00360172341993	0.0339970571318	0.0426289577021	0.0269227256026	0.0158440330822	-7.15212681624e-09
AF4	0.0796646085412	-0.103792647848	0.0988902361984	-0.0128471609615	0.00978796191802	-0.149445328384	-0.12033260362	-0.186690929765	0.00907442395559	-0.0248528537636	-0.0470525851518	0.0561257678147	-0.0267173881248	-0.0225783386266	-0.0615495000333	-0.0530870335563	0.0566315327567	0.103297418569	-0.00525234794792	0.017291739648	0.0285651743786	0.00369493071768	0.0250253988011	0.0140937629848	0.011963651475	0.00342675863176	0.030398777902	0.00493037138294	0.0195946704913	0.00936565264057	-0.00391608109465	0.0163791636259	-0.0251966869191	0.00268877756625	-0.0105527911716	-0.0145253807922	-0.021375345532	-0.0247504290239	0.00362661562557	0.00422886624183	-0.0171313385364	-0.0116230267896	0.0190337189135	-0.0120676448131	-0.0224821279858	0.0417070231391	-0.00418461793439	-0.0188256650548	-0.0338144305616	0.0541868481692	-0.000136930083125	0.0164815087784	0.0526906132505	-0.0162659826864	0.04027166632	0.0422607933693	0.0451238857054	0.0348661895398	-0.00952642690872	0.00422268287731	0.0140336152455	-7.15212681624e-09
AG3	0.0637540617833	0.0286033189642	0.0489774349096	-0.0131177078597	-0.152462905825	-0.0170498715101	-0.0378492657609	0.0274228959577	0.09443898933	-0.090898732657	0.0782706535287	-0.0775174337688	0.156287886761	-0.00420209486338	0.0362090193395	0.0647582253554	0.146150732088	-0.057029720182	0.0801497991555	-0.0484860934332	0.0909661712195	0.0612650815155	-0.00814063223181	-0.0053815547209	-0.0137921952804	-0.0350008226482	-0.0247243663704	0.0381510272305	0.00998608561733	-0.0133346006149	0.0100027256734	0.040697467441	0.0141316585916	0.0384610100469	0.0410207373362	0.0309612640189	-0.018131690363	0.0318850503011	0.00467061982473	-0.00767319806449	-0.023983467336	0.000782921087106	0.0104525408953	-0.0324489871086	0.0305833147165	-0.00105014844158	-0.00573554300461	-0.0127937927163	-0.00903222163275	0.00817151835957	0.0246697162928	-0.010447020346	-0.00860388278736	-0.0141888649903	-0.0106810206551	0.00413859983793	0.024384360949	-0.00629994886035	0.00673216225111	0.0495957114865	-0.000470451928036	-7.15212681624e-09
AG4	-0.543338802357	-0.245139032895	-0.0102931929121	-0.312311193737	-0.133094186243	-0.0348255096955	0.0944141036353	0.0301317148109	-0.000741447728823	0.0229982015336	0.00455692180285	0.0141255909459	-0.0196237467037	0.0161033625648	-0.0138747382969	0.0143330399559	0.0260814944744	0.0126154217507	-0.00413101699055	0.00599385008574	0.0131342950146	-0.0036589558703	0.00285343593382	0.0028747239849	-0.00753830187121	-0.0177516023518	-0.0237221598543	0.00606784217298	-0.0299435365823	-0.0331199757111	-0.0394532324221	-0.00807468692508	0.00959114728334	-0.0111564578938	0.00290112882329	0.0594154135843	-0.0477230116072	-0.0295329015442	0.0796546696957	0.00766564037928	0.0103817678156	-0.0231660251623	0.0229646669779	0.0894214582883	-0.0166111413816	0.00904927722407	-0.0195116648223	0.00664479028491	-0.00551018113968	-0.0119334771022	0.00212514745548	0.0129093004345	0.0203763893649	0.0200313801745	0.00203035341146	-0.00422165479887	0.00801918271067	-0.0227810439712	0.000910978715452	0.0041858204747	-0.000554442148736	-7.15212681624e-09
AH3	0.033114300956	-0.00592807486235	0.21624468846	0.0399790384706	-0.163448212783	0.00772480670658	-0.0371379982669	0.0123780329997	0.0935015007825	-0.166636787844	0.00371789715742	-0.0564085387862	0.0731023056718	-0.100242902473	0.0661688724626	-0.043388203586	-0.0682537116477	-0.0233736103129	-0.194245152668	0.027651352022	-0.0488557305332	-0.0252763836011	-0.0484651235071	0.00922363015304	-0.00776293568881	0.0156176958923	-0.0290642285971	-0.0251992568865	0.00924232794285	-0.00119217820562	-0.030110860106	-0.0322873994181	-0.00420362899309	0.0122417942009	0.0253605452796	0.014026159426	-0.0273448606765	0.00898175579228	-0.0240555167091	-0.0377230140884	-0.0383298162562	-0.0119789743826	0.0190095118858	0.010587628994	-0.0117396475297	-0.0155681953882	0.0312628476567	0.00928665032897	0.0261981735587	-0.00662811018029	-0.013984425657	0.0140662240761	0.0149094717423	-0.0187210371038	-0.0143216103178	-0.0101528390493	0.0224211490432	-0.00162050693259	-0.00358669942352	-0.023688992443	0.0197484371083	-7.15212681624e-09
AH4	0.0181861650555	0.0460288338689	0.0419895905557	0.121097988839	-0.238551686306	0.0135501323164	-0.0774272031614	0.0820841560435	0.0372047895519	-0.0166966614833	-0.158230867074	0.0310998874478	-0.0342664682091	0.0681916626584	-0.0643834840781	0.0146446531218	-0.0172389574114	-0.0152775179736	0.0351762835002	0.0171141327831	-0.0255875572239	-0.00547528383489	0.00744042830651	0.000232882407244	-0.0175650224894	-0.0139135121779	-0.0276598928808	-0.00701279358089	-0.0129820431596	0.00667547082741	-0.0224951352304	0.015970718397	0.0196467350312	0.0159778059442	-0.0483936881289	-0.0429404758466	0.0272982396864	0.0532144921039	-0.00500641904005	-0.00707205847442	-0.0134307297945	-0.0432156287559	-0.0094908955968	0.00640038934111	-0.0117627561311	-0.0363546530353	-0.0307038953236	-0.00990533221856	-0.0155291202667	0.0289180397276	0.0174287365473	0.0399283550198	0.0626730070574	0.028951138142	-0.0241323365561	-0.0332494045604	-0.0317597431539	0.0126173900235	0.017701967843	0.0145490194868	-0.00936666981543	-7.15212681624e-09
AA7	0.055148559767	0.178500256377	-0.117625846563	0.00610742964502	-0.0679757974788	-0.044653851686	0.00836775862825	-0.0652485168373	-0.00640777796231	-0.0640546749797	0.0597971059548	0.053844621387	0.0769204158572	0.0405021535981	0.0728543002939	0.0098631381296	-0.0350083230806	0.0157499109704	0.0692973124555	-0.0705097163116	-0.0904106041714	-0.0851093777515	0.0697151609955	0.036119871139	0.0254361893059	0.0811245528851	-0.0434043055999	-0.0211984714505	0.0215947330137	-0.0360041190687	-0.0120863976068	0.039458328062	0.0209652048487	0.00220379733772	-0.00425200148722	0.0108612067821	-0.0271256613663	-0.0159707462631	-0.0130625576442	0.0413110311507	0.022054486466	0.029476483774	0.00981059993003	-0.00848715463071	0.0161891774201	0.00160755689016	-0.0272941913065	0.0337905737298	0.035930148108	0.0245416668096	-0.00315559379012	0.065518132913	-0.026668596469	0.0361329696977	-0.0175438212529	0.0172182361811	0.0173040762124	0.014904421897	0.000143590246842	-0.00914592861378	-0.00381016972852	-7.15212681624e-09
AA8	0.0678986572821	0.173117298135	-0.136053391615	0.00220285597053	-0.0475400416467	-0.0562882132664	0.0167706577525	-0.0826378538804	-0.0272429658057	-0.0580211267837	0.0486481842722	0.061058475484	0.077456765481	0.0505961476414	0.0662744811811	0.0163997794238	-0.00693116472234	-0.000983241845348	0.0602341709015	-0.0379644305787	-0.0730262188448	-0.0397371244608	0.0595703903096	0.00898687869396	0.0114691820945	0.0579853929577	-0.023984596717	-0.0231799370786	-0.00882063754391	0.017086763266	0.0138284994574	0.01200458723	0.00245584996806	-0.0140971749807	0.0196012886564	0.0304702146937	0.0539845257427	-0.0199784038068	-0.0168965617081	-0.0380954777841	-0.0161239552953	-0.0310184931746	-0.0220169907739	0.0237799371234	-0.026395235035	0.0470657908278	0.0337608588579	-0.0406102393593	-0.0437441464904	-0.0259387198537	-0.0102218722409	-0.0386833898566	0.0289399896288	-0.0186007580891	0.0271233782772	-0.0619697940892	-0.00556251509115	-0.0174663354194	-0.00593622419351	0.00104078811678	-0.00430727702938	-7.15212681624e-09
AB7	-0.601094789867	-0.230334711798	-0.0796492451275	0.137147976657	0.0787581775079	0.171818650738	-0.195351241824	-0.116166501398	-0.0434709203554	-0.00442152213623	0.00707741673635	0.00367153424163	0.0265774092959	0.059634511778	0.0741991416951	-0.078816820574	-0.119682727736	-0.0221591877043	0.0224349740108	-0.0658080758542	0.0219363346333	0.063002797404	-0.014152528554	0.000930400027192	-0.00898055113379	-0.00755696604704	-0.0261728862111	-0.00888500454025	-0.0170597227435	0.0167257402092	0.0204128173405	0.00775963798765	-0.00601491592399	0.00378901280432	-0.0334638712257	0.00537049258585	0.00608626737128	0.0300120370295	0.0227002808334	0.0198759708636	-0.0482258043232	-0.00378999275157	0.00400940858067	-0.00926165667501	0.0319549601908	0.00992678235629	-0.0221719492604	-0.00222849352787	0.003168989199	-0.00220904552115	0.00921093064529	-0.00883249732498	-0.0073984646195	0.0136429882175	0.0107086127459	-0.00633134798807	-0.00542934891111	-0.0112432518219	-0.030028744957	-0.00336596227496	0.0328557435546	-7.15212681624e-09
AB8	-0.438929374797	-0.116196931325	-0.0184229974027	0.103537117079	0.0894297543123	0.211091703026	-0.144508003526	-0.0708169965863	-0.0240622582542	-0.0350254598055	-0.0227387493165	-0.1118887116	-0.00290639536382	0.0197218395024	0.0431750231141	-0.0334168224318	0.00550180080818	0.0229938807106	0.00655999897759	-0.0171597543433	0.000980395069697	0.0197884732306	0.0291406007935	0.0115728702692	0.0384967978814	0.0192655664872	0.0404563333465	0.0292975704489	0.00386491779495	0.0106861417812	-0.00109830206931	-0.0160378918392	0.0130215524253	-0.0179653249643	0.020989785584	0.014707373786	-0.0226305996953	-0.0187504880504	-0.0346794450336	-0.0388809763194	0.0578202359809	0.0101188495567	0.00522603516952	0.0116020922552	-0.0458132024754	-0.00824179515878	0.0209869563409	0.00837134887053	-0.00319993198638	0.00268836908061	-0.00671637282771	0.00946105010818	0.0111361742356	-0.0229938902237	-0.0231132498106	0.00764239981629	0.00596651528264	0.0103598633958	0.0523180576361	0.0168079485419	-0.0431345043879	-7.15212681624e-09
AC7	-0.211636185086	0.234559219662	-0.0753144338694	0.0233964248347	0.0708166312793	0.0992870924703	-0.0134903866355	-0.0263599207001	0.0348438984046	0.0700308642711	-0.0571813734731	0.122271794921	-0.0374441395197	-0.152869144944	-0.009279469756	0.0908326561008	0.12457191686	-0.0592769305219	-0.0697156809337	-0.104262384259	-0.0603821334646	0.037012491009	-0.060119908265	-0.0465892282197	0.0140765906045	0.0622110058972	9.06306828925e-05	0.0303668081638	-0.0223870125989	-0.0489542249054	-0.00579831820048	-0.00195620126042	-0.0143287323712	0.0162461963849	-0.0152911129196	0.0107062078589	0.000508261125886	-0.0328137511619	-0.0383606684943	0.0222061689563	0.0365350104608	-0.00690871663416	-0.000187736015533	-0.0131763065011	0.0174196776234	-0.0237028365324	-0.00936503086976	-0.0255476103081	-0.00393300527275	-0.0197162433367	0.0370471145573	-0.00821883355824	0.0368747909153	0.0111077996334	0.00349811733372	0.00600748712111	0.00528897945905	-0.00556331763197	-0.00122655162344	-0.0129319467437	0.0110344526563	-7.15212681624e-09
AC8	-0.108248325485	0.244223506032	-0.0791989137263	0.0117412261752	0.0505092962645	0.104114141251	0.00687952856937	0.00845298890241	0.0111334887155	-0.00629857923907	-0.0255723101948	0.0855563368361	-0.0263829129205	-0.148857021146	-0.052535399471	0.0862968596652	0.0351587302367	-0.017778288912	-0.0454032794349	-0.0402341856342	0.0147504549585	-0.00330175890203	-0.0158827677981	0.0261422233982	0.0158675566773	0.0176129241134	0.00405755957701	0.00636924225687	-0.0137614372882	-0.0124053298322	0.0188024342152	0.00952068507791	0.0457196350208	-0.0152500311369	-0.039199569584	-0.0331431059689	0.0245320392114	0.0520730099759	0.0614096134217	-0.0267239036017	-0.0552062337371	0.00584115301636	-0.0019465743366	0.0196571587356	-0.0203872363415	0.0559258162595	0.00621491128804	0.0403456731624	-0.00502965402703	0.0272313165041	-0.0556151537401	0.0160735609372	-0.0439482649137	-0.0250881715293	-0.00200819765931	-0.00550801683351	0.00112452714582	0.0098921610375	-0.00444025165519	0.0174649460164	-0.0152005289767	-7.15212681624e-09
AD7	-0.0212516297062	0.26591927403	-0.103499065633	-0.0316304262378	0.0018394908192	-0.00859050393066	0.106483464398	0.0753254689343	-0.0681214727297	-0.0627762788052	-0.0242590585513	-0.10073544246	-0.0171176672266	-0.00181933500096	-0.059065138182	-0.121260749933	-0.0260870708295	0.0631269728745	-0.0451378257494	-0.0958328815979	0.0679274322322	-0.0159929369873	0.00228272617199	-0.0456819203061	-0.0388954320272	0.0497161601957	-0.0184413966891	0.0148909457769	-0.0543624878077	-0.0180877264105	0.0218071051993	-0.00451533403187	-0.0213244165356	0.0190195271321	0.0286054013704	0.0142526105951	0.000483486454785	0.0183417455295	-0.0145067151399	-0.0108211768655	-0.0180090513033	0.0225889617488	0.0184418566874	-0.018848349855	-0.0767851989199	-0.0487417906346	-0.0233699550843	-0.0218382410261	-0.0315924131526	0.0135340978999	0.00845429045459	0.00653145450916	-0.0311260864133	0.0268100489917	0.0337394858232	0.00515803033304	-0.00762599176111	-0.00419524186258	-0.0272855981481	0.00513705372702	-0.00980852324334	-7.15212681624e-09
AD8	-0.0357208241579	0.252671391636	-0.112344669046	-0.00471763158023	0.0245939140269	-0.0437897058582	0.0793963322546	0.0705932268742	-0.0588135985673	-0.0627017124021	-0.0282476357461	-0.124491668294	-0.0195019372527	0.00597406286626	-0.0783900313018	-0.0967053793409	-0.0475488790783	0.0567478957408	-0.0173516163386	-0.0545608678494	0.0565023329445	-0.0154289720158	0.00839865047783	-0.0293753690344	0.00764417838999	0.0336661502328	-0.00818931051443	0.0181229542912	-0.0117277666649	-0.00546078898483	0.00571861547304	-0.0165112365757	0.00451894873949	-0.00257997133522	-0.00103120116707	-0.0282734104401	0.0320808863439	-0.00135845576789	0.000849958306239	0.00453155236582	0.00714572055959	-0.0466082310645	-0.0170242098675	0.0240296574623	0.10083328677	0.0452115608613	0.00793261179957	0.0201759262081	0.0404268261275	-0.0148084844556	0.0221085820155	-0.013962933206	0.04128808808	-0.0205636837457	-0.0187185745034	0.0152808052566	0.0277521852181	0.00130090150938	-0.00687890858921	0.000666418611987	-0.0189086796604	-7.15212681624e-09
AE7	-0.465733645908	-0.153907749456	-0.11147872333	0.334364737927	0.100867563725	-0.361876198438	0.03562317763	0.0965254081825	0.0996155823703	0.0215470302632	0.0766736227305	0.0381934659257	0.0177146112905	-0.0424334716918	0.014717910193	0.00622596036016	-0.0255439685485	-0.061535661166	0.00549766751833	0.00102451846826	-0.0295742684435	-0.00755108604078	-0.0370317587165	0.0308177094321	0.00584611235656	-0.0275459634174	0.0185939261356	-0.0245405547473	0.0321369543985	0.00504449490999	0.00166784152928	-0.00025619234479	-0.0380110991951	0.0113464447432	0.015199229555	-0.0242495298721	0.0106490095974	0.00329253423391	0.00817483043266	-0.00947805605926	-0.0120237857938	0.00419232151259	0.00292088409321	0.0146469158929	-0.0103793035695	-0.0154087579815	-0.0145789274453	0.00218818881346	0.00115372668689	-0.00926886273232	0.0080037828484	-0.000385472780002	0.00492994697415	0.00512464868775	0.0177183618495	0.0203644230968	0.00546806015064	-0.0126741649235	-0.00808711623122	0.000981921308671	-0.0339647580963	-7.15212681624e-09
AE8	-0.21197944528	0.109811854625	-0.0611881311298	0.195401908705	0.0866429692515	-0.198011280057	0.057815801602	0.116429431951	0.0739353549049	0.0646706289719	0.0196732155008	-0.106351583587	-0.00499725714505	-0.013200242665	-0.0217184489702	-0.0406289356623	0.0401729573478	0.0393775627373	0.0069469894813	0.00485062118677	0.0227983958909	0.00592531949408	0.0345704968609	-0.0101260989161	0.00634448380207	0.0250367225285	0.00851340626604	0.0460627807295	-0.0301720930126	0.0163525695011	-0.00433690208952	-0.00198843394211	0.0575888722782	-0.0323186979516	-0.040517477622	0.039218622047	-0.0322650807655	-0.0191550883039	-0.00112563787529	0.0145610773831	0.0208228080367	-0.000484583172581	-0.00179941878595	-0.0159788512982	-0.00493683674909	0.0148677614654	0.0207911770435	-0.00404047307637	-0.0106571250557	0.0163739744795	-0.0232278230846	0.00401416613571	-0.0100720553207	-0.00765868475129	-0.0272832200088	-0.0365843519925	-0.0203815934451	0.0202201501812	0.0286121501984	-0.00375721642244	0.0535041954492	-7.15212681624e-09
