pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907326567437	0.165252495129	-0.0884263445406	-0.124944081229	0.0414838483029	-0.0560930335702	-0.0164645306852	-0.111117164459	0.0145682613436	0.00736963361904	-0.0514327518278	-0.0564383247333	-0.0237549728784	0.0463500158312	0.100885220637	0.0221394058574	0.0591024547549	0.00688000567331	-0.0111267268729	0.04992151329	-0.00394655656481	0.0865882270559	-0.0193818272129	0.0645285200346	-0.0333667980826	0.0751917597804	-0.0982164570842	0.0128202476451	0.0132065848185	-0.00180673548786	-0.0249131171358	0.021900656501	0.0170760010178	0.0376563875072	0.0298875090265	-0.0156660308923	0.0287999785742	-0.0131558355749	0.0097239346787	-0.0185358880987	0.0084092143678	0.0216133161982	0.0320198903696	0.0286666329978	-0.0137455941505	-0.0273846992571	-0.000934011942926	0.0118903008771	-0.0128762889308	0.0196192841291	-0.0314570936592	-0.00573676411768	-0.0354605133756	-0.0083146972748	0.0376101084909	0.000167270894928	-0.0114473687074	-0.0363081536646	0.015712740033	-0.0400488375872	-0.0257139854797	-6.2207147765e-09
AF4	0.0732964999874	-0.0871656333508	0.114419333125	-0.000113451105159	-0.00385211495701	-0.106727580144	-0.138744664028	-0.165801427587	0.0141002673748	0.0698850478635	-0.0139398251499	0.0617667667307	-0.0612608698716	-0.000779732298817	0.0354236493872	0.0404295930236	0.0454510428632	0.0308202503162	0.103446569238	-0.0182219692252	-0.00444531960318	-0.0609716521217	0.0218343716168	-0.0330988354296	-0.0485779951508	0.012512125357	0.00416366338859	0.0154570195799	-0.00737637506902	-0.00354967749421	0.0127653418556	-0.0192249788182	-0.00643087481465	-0.00889430312862	0.00206977527137	0.00739935191738	-0.0334875352719	0.0171439237429	0.0147007919394	-0.0447118006109	0.0131436939201	0.0418013473596	-0.0211508111794	0.00413848513483	-0.00207927046819	0.0108472624779	0.0726564454088	-0.0301974117226	0.00679333989694	-0.0052856982087	0.0405784589138	-0.0151622914065	-0.0250109302866	-0.0489702976298	0.0256183869573	-0.0313789359199	-0.024342152749	0.000673581098401	-0.0203698855071	0.0300032122944	-0.00508462681244	-6.2207147765e-09
AG3	0.0600288375641	0.0432420290638	0.030368074031	-0.000981928564569	-0.151009279664	-0.00586787426875	-0.0134201866673	0.0286467784654	0.0320089944633	0.0962044215191	-0.0418279124607	-0.150620748005	0.0870479874823	-0.140989555554	-0.0526093696752	0.0466238846048	0.00523616631299	-0.153755917502	-0.0140239591447	0.061534551755	0.00765117738583	-0.0519356534334	0.0113990786278	0.0736434516863	-0.0315972311074	-0.000982751559829	-0.00925196731207	0.0071058935389	0.00600900985426	-0.0222870189835	0.0202908821565	0.020838085134	-0.0532658941126	-0.00984893983697	-0.0542209400298	0.0292327148489	0.000584344438878	0.0166762707203	0.0200025025851	0.0107064744775	-0.0198681670317	0.0361414652885	0.0325986312476	-0.0178396079517	0.0392743734212	0.011706955371	0.00217675918942	-0.0247625787277	-0.00782687842715	0.00596201893267	0.0218792835596	0.0047802703657	-0.00233726189634	0.00465589004603	0.00503912540468	-0.0322196895316	0.00584172969041	0.015909513023	-0.0129206431356	-0.0368540709559	0.00532583906419	-6.2207147765e-09
AG4	-0.529873436406	-0.261222083085	-0.00595644275824	-0.321843918236	-0.123856345671	-0.0328066286737	0.0739952599238	0.0249436397918	0.00763728430925	-0.000860703564364	0.0233625872705	0.0136022651927	-0.0159660275295	0.0135933954487	-0.0238278358191	-0.0129286973311	0.020858471366	-0.00291261334574	0.0136800776705	-0.0086347534668	-0.00593427075691	0.00415741374237	0.00582457952583	-0.00329062615493	0.00290526674026	-0.00582557037229	-0.0107437299048	-0.00910789687198	-0.0207957506204	-0.00828956171427	-0.020284357731	-0.0391594509076	-0.026245670223	-0.00510862747826	0.019217146973	0.0409014874134	0.00620758492857	-0.0320174609173	0.0700054220733	0.0198002669675	0.0516306631038	0.0180096751092	0.000201456473379	0.00691019771748	-0.0214871117341	-0.0628581862972	0.0239176942105	0.0218347630743	0.0174377990112	-0.019418059943	-0.0123866922175	0.0134388893585	0.0120016654466	0.0381453933936	0.0152989951726	-0.0341767090052	0.0158921303709	0.034902141846	0.0186353345138	0.0117513426217	0.00200118106574	-6.2207147765e-09
AH3	0.024822474373	0.020856539349	0.208399450401	0.0531356681648	-0.166674117096	0.0201886726698	-0.000705381053249	0.0297103788815	-0.0111421746727	0.0392316870492	-0.142507368549	-0.0667760910665	0.0816404287298	-0.0174088310468	0.0222517438772	0.134650698531	-0.0214584358982	0.180337593526	-0.0890389817557	-0.078635346029	0.0170970372002	0.0181095580694	-0.0541336621457	-0.00982843914103	0.0160756159426	-0.0312375819371	-0.0296012051169	0.00217691295502	-0.0144680496058	0.0307789952656	-0.02288765241	-0.0145376023927	-0.0474978592668	0.00975639319745	0.00796453392894	0.0484500174311	0.0298786404824	0.00104007640125	-0.0375960760674	-0.0280799117303	-0.0080451600332	-0.0149796018461	-0.0191557186872	-0.00783118844199	0.016194304377	-0.00317677834604	0.0279325201946	0.0436134950019	0.00604826364089	-0.00784538398719	-0.0165729567132	0.016302260815	-0.0118259831292	-0.0165429653795	-0.00419562725955	0.0100643149223	0.00348033635109	0.0210984694593	-0.0195730929848	-0.00471675043601	-0.00712073813969	-6.2207147765e-09
AH4	-0.0123949282198	0.0740186892897	0.0191247320323	0.124288110844	-0.221267026364	0.0146371869827	-0.0610773524694	0.0841484983875	-0.0776067506605	0.0124500709538	-0.13254256767	0.0949155797822	-0.0672552186999	0.035936504801	0.00721571466554	-0.10393420641	-0.00143592240111	-0.0367621692958	-0.0122128964168	0.00351543818456	-0.0285771162015	0.0161061899344	0.0103002284541	-0.00416969232281	0.00348058898043	-0.00231196862834	0.00590528119769	0.00348621902366	-0.00458272805827	0.00344686592475	0.0142704088148	-0.0101463550641	0.0201837658102	0.016609452876	-0.0211895070834	0.0154070673997	0.018474859078	-0.032921429939	-0.00934794191147	-0.0220323808441	0.0142103646267	-0.00127181761303	-0.00649698780609	-0.0382801539505	0.0010801596547	-0.0171685903525	-0.0066421659603	0.0245614292443	-0.0191586819958	-0.00886304050772	0.0894664894718	0.0418663104077	-0.00156727797945	0.0414277400132	0.0332366464566	0.0170641477745	-0.0163839173185	-0.0428590903185	0.0102173016586	-0.00288189002275	-0.00426684858414	-6.2207147765e-09
AA7	0.0511300389026	0.180168030091	-0.105915569628	-0.000320312188351	-0.0514110406848	-0.0492247894446	0.0137455145778	-0.0490166818269	0.119222633815	0.0198382282495	0.0109567569099	0.0228949039418	0.0837048849482	-0.0481830847392	0.0591160821855	-0.0243744831503	-0.0615098786693	-0.0361523996826	-0.0225995491447	0.0498598406428	-0.0352815524439	0.0725412864368	0.0400335617843	-0.11989546745	-0.0542657855052	-0.0499027121859	-0.0352508948627	0.0147188927476	0.0493701399639	0.00195162421606	-0.00783978625853	-0.00851984117039	0.00187538376484	0.00658757001937	-0.0206948092079	-0.0186374953271	-0.00998623409638	-0.021449500459	0.0014043761981	0.0218986788784	0.00531143771516	-0.0231294361647	-0.0222389168552	0.00662026180574	-0.0116283920112	-0.0672433627588	0.0112077541434	-0.00947506390891	-0.0554705134803	-0.0232668630489	0.0140822253752	0.00166231736945	-0.0373034402702	-0.0117590247186	-0.0646009793708	0.00338802876919	0.00955919988568	0.00339746638802	-0.0218394957646	0.00496558441885	0.00178646269285	-6.2207147765e-09
AA8	0.0534593346846	0.173256127829	-0.105954157756	0.0122858416015	-0.0748270020688	-0.0520379986326	0.0187620037274	-0.0641924476467	0.13304416702	0.0150167225459	0.0171661967733	0.0374117162703	0.104190732015	-0.0589109812771	0.00577549840214	-0.00288505270401	-0.0436741097969	-0.0250992899465	-0.0215400200263	0.0278458784522	-0.0293246046982	0.057766784147	0.0344516405719	-0.103239128679	-0.00423450235196	-0.0388649407009	-0.0204295238573	-0.00551225555996	0.0457163090793	0.0101964151524	-0.0234165430239	-0.0248755978818	0.0333707971151	-0.020417431045	0.00259477122766	0.00628984131357	-0.0142514822368	0.000542236216048	0.00667843726626	-0.0300763874377	-0.0050251394683	-0.0168851270131	-0.00137529719579	-0.00690780893627	-0.00995557510557	0.0449496820328	-0.015801062577	0.0109641614131	0.0531286806934	0.0510421587061	-0.0148634795509	0.00680734783437	0.0521571555276	0.00831639185035	0.0712700505583	0.00462114101681	-0.0267242004908	0.0224738564108	0.0069921587977	0.00266760410947	0.00484508956253	-6.2207147765e-09
AB7	-0.584269153412	-0.258910815894	-0.0867219807938	0.152239348474	0.0883537840172	0.180174759071	-0.184933077958	-0.0669665316787	0.016054678601	-0.0449538859431	-0.0176833468158	-0.00405065846739	0.10493519672	0.000724413571147	0.126642610723	-0.0494652998944	-0.0773455424262	0.0354473178495	-0.0124626836546	0.0663547090589	-0.0202721801277	-0.017417364777	-0.029082048033	0.0564570780197	-0.0142505927934	-0.00930234792875	0.0123460443979	0.000567900412245	0.0108319829852	0.00294478096795	0.00913603312432	0.0425479276478	0.039244915992	-0.0275242397322	-0.0550212888677	-0.0122727416144	-0.0118621803753	0.0359848861302	-0.0223587406943	-0.0119976140966	-0.0135747599206	0.0258817281062	0.0159013185096	-0.0140053046719	-0.0077059212367	-0.0170260344258	0.0113974039692	0.010255060713	0.0149184262108	-0.0190055699446	-0.0179418490613	0.0127717727125	0.00347657927361	0.0206129367135	-0.00267605258442	-0.00510150037723	-0.00334139296817	0.013899546825	0.00979083800532	0.0158098854333	-0.0241790706438	-6.2207147765e-09
AB8	-0.423878111557	-0.145913531044	-0.0436786545696	0.134126060217	0.0970448435494	0.202620007658	-0.140211138032	-0.0568264138371	0.00170543040988	-0.0295981332374	-0.0336502693931	-0.0925234825177	0.0369879057046	0.0295012036586	0.00681386612069	-0.00428045340357	-5.85333159201e-05	0.00460314690895	0.0425302227651	0.0141829879701	-0.00408633738738	-0.017690569589	0.0172199224155	-0.0360623832768	-0.0267591961264	0.0181611442003	0.0242474433087	-0.00620312437592	0.00263555130394	0.0280225807689	0.0356722548817	-0.0531572687557	-0.0129919927003	0.0240069582928	0.0851003950197	0.0328724397196	0.011712917659	-0.0458784824652	0.0312712532938	0.0160340469231	0.0232252114116	-0.0402602009405	-0.0153477628942	0.0246840973784	0.00737590840025	0.0194677246358	-0.0148416707594	-0.00327504659727	-0.0078438624345	0.0204771405575	0.0208732827513	-0.0137388660602	0.00410388703318	-0.0206437873283	0.000809487897125	0.00136589972566	0.00361927444071	-0.012278324893	-0.0175277299898	-0.0402511692031	0.0364421226333	-6.2207147765e-09
AC7	-0.230642332228	0.219207904262	-0.0814270931664	0.0115869434558	0.0769792498318	0.0905810558306	-0.0200880795878	-0.0110355236197	-0.0691868631566	0.0217928783744	0.0252799279576	0.137957525314	-0.0110075075577	-0.00216717180221	-0.168448349305	0.143030153914	0.0595847932522	0.0150094692791	-0.0177807398944	0.0867462180203	0.0232864352856	0.0885068003405	-0.0866566463377	0.0262201311128	-0.0891855526934	-0.0366699709388	0.0169104613845	-0.0034363941564	-0.0110833161003	-0.0177298657948	-0.0244556959318	0.0116053404603	-0.00450712090773	0.0220475718742	0.0144616839044	0.0131288186633	-0.00598238899571	0.0101149318207	-0.00213358860884	0.00509983142212	0.00604781723474	-0.0145945831479	-0.0156470283755	-0.0280959069508	0.015915272869	-0.0140715432989	0.00533124797776	-0.0488805954439	-0.00646398633393	0.0173097565827	0.00490175996009	0.0197135993282	0.0398430023809	-0.0110402817643	-0.00170233304004	-0.00195837435618	0.0219057008727	-0.016840909978	-0.00219182538518	0.0116526810482	-0.0179195645165	-6.2207147765e-09
AC8	-0.115903997476	0.212806002806	-0.0832420791511	0.00795326993244	0.0647856494612	0.0871171077056	0.00892766699406	0.0323185464619	0.0173971048814	0.0411001814129	0.0240673179259	0.0934003557442	-0.0696626611981	-0.0333005093699	-0.122534743891	0.115017536919	-0.00289488638418	0.028293341401	-0.0306308005816	0.0288087484629	0.0504600093538	-0.049486026676	-0.0313587981635	-0.0221937475114	-0.0245609759036	-0.0104519019707	0.0182242145819	-0.00907550493704	-0.00509191133699	-0.00559027463837	0.00455883920877	-0.00710313544416	0.0572089722174	-0.0225570243861	-0.0484300070753	-0.0385700781867	-0.00434377629594	-0.0218437153653	0.0183289807014	-0.00380193065036	0.00143970705254	0.0191577351979	0.0332288307521	0.0280844806349	-0.0220031555147	0.0105951068822	-0.00878551688931	0.0683603336958	0.00765720999289	-0.0320733827957	0.00162062357735	-0.0219007441904	-0.0605915518592	0.0154434944966	0.00597044558231	0.00882735142534	-0.0419904680219	0.0182233739935	-0.010366152262	-0.0190674642753	0.0247774107932	-6.2207147765e-09
AD7	-0.0464336180389	0.26453604879	-0.105608372746	-0.0235553956064	0.0183189298577	-0.0153230227176	0.100359600047	0.0352455527083	0.0336169526929	-0.0754361009264	-0.0904135595173	-0.115259290587	-0.0672013536903	0.0692300549979	0.0895151281691	0.00588321172761	0.0282751897381	0.0492012545148	0.0779773323072	0.0763158017541	0.0327381402927	0.0246409758384	-0.0133606900951	-0.00170110627404	-0.00402313141932	-0.0731019082637	0.0525426552275	-0.00922126895541	-0.0165508096314	-0.0125831561571	-0.00487109062642	-0.0051372749027	-0.0160861904862	-0.0361388099326	-0.0286150328239	0.0490375477442	-0.0127642796912	0.0102971996002	0.0126626679103	-0.0321779035317	-0.0172110848412	-0.00230866294363	0.0236408333568	-0.00238403498203	0.025198398768	0.0171888585523	0.00870946254066	-0.00385822941774	-0.0602502224412	0.00724753394804	-0.00644911596535	-0.0610660138856	-0.00106936702905	0.027540662772	0.0208554194014	0.0209712718086	0.0222265548664	-0.00129011746414	0.0140500843242	0.0294923499292	0.020558033217	-6.2207147765e-09
AD8	-0.0549256546891	0.258795583896	-0.102007455489	-0.0136227063551	0.029395631191	-0.0425147352362	0.0974232657844	0.0327222626634	0.0198444996142	-0.0603669703822	-0.0710553664031	-0.116915502586	-0.0788919254221	0.0554270845254	0.0898764839231	0.0137575242548	0.0204021370208	0.0306222785987	0.0658020830906	0.0334311368218	0.031830840352	-0.0053272858572	-0.002628556457	-0.012269443695	-0.00820801130939	-0.0608142015996	0.0536419467094	0.000386229390346	-0.00721597597512	0.00540900901124	-0.0295246048737	-0.00645831553517	0.010748946421	0.00488605918228	-0.00115386057898	-0.0458678818737	0.0253647720685	-0.000395747184457	-0.0192300525755	0.0577736476061	-0.00735484832603	0.0359132305206	-0.0301638273237	-0.0199505263196	0.0101968495908	0.00045487529905	-0.0134360400248	-0.013618586442	0.0648901259019	-0.00716709810827	0.00497810879925	0.073383163729	-0.00239322684801	-0.0313092381452	-0.0197545998446	-0.034825795296	-0.0279708900085	-0.00154655985292	0.00972301222798	-0.00890682025362	0.0129801640331	-6.2207147765e-09
AE7	-0.455152331924	-0.173398996704	-0.0997501810751	0.329458989166	0.0740871040963	-0.374230209258	0.0741538133342	0.0715360065265	-0.0682762389671	0.0577655110576	0.06529293738	0.00938834443127	0.0259505994286	-0.0255016535945	0.0184876679299	0.0363157821431	-0.046680562494	-0.00351426562924	-0.0541196400806	-0.00641666911825	0.0227178551648	0.0190788175186	-0.0154974036022	0.0104375554821	-0.00267645343601	0.0515154985372	-0.015268272071	0.0174099862332	0.0171585783216	0.00505180065341	-0.00996981918138	0.0131958102294	-0.014596636	0.0350229977641	0.00511126413422	-0.0198154531336	0.0209019285384	0.00429085588153	0.00408022061259	0.00539028505858	-0.00432649087921	0.00713134330856	-0.00665490908663	-0.00148844124184	0.015103538907	0.00209579793836	0.0178657453429	-0.000356319566639	-0.00126575408535	0.00078299823177	-0.00202639644346	-0.00790573196504	-0.0102811658658	0.000297052483448	0.0125538777895	0.000536598195535	0.010872258282	-0.0118264825285	0.0238380890137	0.0135589993814	0.0370081525203	-6.2207147765e-09
AE8	-0.195922875705	0.114568026873	-0.053694114269	0.176984061887	0.0676168225588	-0.209510607341	0.079469664639	0.0740227820007	-0.104938403846	0.0223334356257	0.0283546087788	-0.0995219566252	-0.0130874602011	0.0324696556206	0.00378352793335	0.0304389250784	0.0446519071728	-0.0243272047267	0.0429800174712	-0.0201214959116	-0.0353271178179	-0.0313557797438	0.0127269710623	-0.0214601892783	-0.00502353111177	-0.0251489477206	0.0214748850633	-0.0221136030368	-0.0285394853773	0.00425914414726	0.0474613103212	-0.00900645160123	0.0331678527907	-0.0406665683793	0.00796264151384	0.033147644419	-0.0424964228993	-0.0104745508357	0.00533697873591	-0.0130002107685	0.0201773394033	-0.0222391894121	0.00654864754674	0.0132678003593	-0.0382348263525	-0.0133447619642	-0.0234801518274	0.00946324330535	0.0029981422241	0.000651278123315	0.00131538597069	-0.0042903313391	0.0181573051709	0.00284540978345	-0.0122612495436	0.008804317711	-0.0106229583505	0.0172948553007	-0.0383997768155	-0.0243062026437	-0.062465472213	-6.2207147765e-09
