pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874222972822	0.173940629358	-0.0766869035878	-0.114712236322	0.0595937407084	-0.0768287690919	-0.0184969498782	-0.104223901596	0.0013928309504	-0.0316436454154	-0.0361735002295	-0.0397276395306	-0.00292034626239	-0.00669769469924	-0.0717828912902	-0.09055072477	-0.0323003868442	0.0188812871114	-0.0296966982674	-0.0338516402295	0.0583162887784	-0.0421985927687	0.081222297432	-0.112961826165	-0.0166371235707	0.0810378615556	-0.00927991045166	0.0438526715557	0.0100827596302	-0.0288515086161	0.0509756879954	-0.0178891174484	0.0355770980625	0.0394905840741	0.0097445284085	-0.001157036222	0.000445274274057	-0.00592724845268	-0.0105322377092	0.0179046592175	-0.013601041	-0.0103148485343	0.0100078255485	-0.00576785291033	-0.0329536390435	-0.0169591066315	0.00918513647442	0.00765508480341	0.00620924102292	-0.00202864384999	-0.0161305673993	-0.0561236808904	0.00699019646967	0.0143499721472	-0.0299079005188	0.0540821536908	-0.0106425518858	0.00181131343622	-0.0109246696511	-0.0397210310257	-0.0214303694759	-5.26321053706e-09
AF4	0.0754756438458	-0.0962396330057	0.112179668151	0.00846718556423	0.0161273102535	-0.147841030787	-0.164003292489	-0.139897724525	0.0360950301921	-0.0128224501851	-0.0222425359474	0.054784091982	-0.0486210824997	0.0671222840263	0.0163937352669	-0.0850213997231	-0.0252615163643	-0.0679318357382	0.0786211879277	0.0150799354079	-0.00979066361063	0.0184920943415	-0.00705459330879	0.0197817996401	-0.036962372375	-0.0124119214771	-0.0284236858615	0.00823733375274	-0.00487336544566	0.00327845605181	-0.00564676105316	-0.00212114772978	0.012032129507	-0.00356908273858	0.0118866639008	-0.0221932342755	-0.00298038170366	-0.0125252385329	-0.0388370383786	-0.00527928495536	-0.0126602946475	0.0127386330289	0.0297607628426	-0.00836634859399	-0.00798548854232	0.0147741703082	-0.0158475448168	0.0104951770072	0.018224692388	-0.0202840516507	-0.0184395154887	0.00734331157929	0.0282058472213	0.0574629009332	0.0410076088194	-0.00410900090494	-0.0295236192011	-0.0311871599062	-0.0332946958934	0.0590021858907	-0.0171054495829	-5.26321053706e-09
AG3	0.0704099157123	0.0316159902788	0.0394462523532	-0.0545441814975	-0.122880770239	-0.0101173382985	-0.0284454041194	0.030898678178	0.0910520334966	-0.0467412002425	0.0201040758689	-0.164318138718	0.155446991498	0.0401625515939	0.128080425924	0.0330919197902	-0.0862773960996	0.102994839705	0.036052364189	0.00310778936637	-0.0122979514672	0.0766770733698	0.073202748926	-0.016825180444	0.0113380776219	0.0049613623822	-0.0150771596812	0.013223699132	0.000255271034563	-0.0299925251834	-0.00991517742084	-0.0529284500292	-0.0700187626226	0.0232538314925	-0.0203689059704	0.041548502035	0.0150337720704	0.00825503804654	0.0163005800606	-0.0222492554433	-0.0323328766983	-0.00342798269625	-0.0202624092813	0.00428945761614	0.014896428786	0.000231543479335	-0.000949865291565	-0.00271966476101	0.022200862282	0.00158731371568	0.0116014133494	0.0293745881007	0.00890266603644	0.02205690506	0.0195122450769	-0.00513626191408	0.012164248649	-0.0234804168324	-0.0357282211712	-0.0241371360822	-0.00193508444649	-5.26321053706e-09
AG4	-0.534416578798	-0.253581753531	0.00268211060964	-0.334054467431	-0.0989545305082	-0.0351852188955	0.0658838283234	0.0194995603104	-7.20853641744e-05	0.0189925740716	0.0204150827196	0.00696246253382	-0.0164584142984	0.0357858869237	-0.00847354337544	0.00766759792937	-0.01306570507	-0.0118682421107	0.00436294285458	0.0101059042843	0.00238742164714	0.00443532848176	0.00849642520568	0.00306927593221	0.0121001329942	-0.000948937946567	-0.0287098880139	0.00896803133537	-0.005874389523	0.0250373855307	0.0243878155399	-0.0313707216367	-0.0169700730404	-0.0408102246055	0.0886202145424	-0.000526838841539	0.0181330975728	-0.0209606688626	0.0589453778909	0.0806043898357	-0.00438310743342	-0.0172254613231	0.00912095569024	-0.0121537376674	0.0100992056907	0.0337230526989	0.0115449400158	-0.0322021803881	0.0054839747218	0.0246915260183	-0.0167754560749	0.00517976935834	-0.00473852886581	-0.0227992379157	-0.00621623375915	0.0178360502187	-0.00576188435248	0.00995688647634	-0.0289071423232	0.0224892695942	0.00743320733772	-5.26321053706e-09
AH3	0.028322057366	0.00722503945664	0.222133146099	0.0169973509104	-0.165665434299	0.0217728453373	-0.0184908580192	-0.000132380499817	0.0836546395521	-0.135173911868	-0.0948854783024	-0.0630395821516	0.0509536066385	-0.131311454184	0.0754224474529	-0.0506463067782	0.0698263829789	-0.0994688127387	-0.168630652235	0.0347401330057	-0.0314617918992	-0.0635327341308	0.0085475481885	0.0302501249827	0.0238914682172	-0.0115279698633	0.00953899647617	-0.012080094813	0.00783587650919	0.0027934219755	0.0253360913066	0.0106192898788	-0.00815114282411	0.0115492944439	0.0570257453161	-0.00503444041031	-0.011986994991	-0.0104485096468	-0.0173262234847	-0.0361866274148	-0.00658229736223	-0.0279209286356	0.0263297278813	-0.0154326380005	0.0122854032803	0.0150948432081	0.00851297101974	0.0187241689657	0.0426581463649	-0.00975435823757	-0.00683764304745	0.0025120433283	0.0211711012067	-0.022497827377	0.0159775848706	-0.00583905128582	-0.00794414294701	0.0256759535133	0.0108565554264	-0.00630577245523	-0.00824119529201	-5.26321053706e-09
AH4	0.00633921495892	0.047141126461	0.0340650461266	0.0971967319971	-0.240458805852	0.0120838387872	-0.0835228371501	0.116231454843	0.00545939387354	-0.0154615675741	-0.144236374952	0.0512985005618	-0.0347581944606	0.0870205419354	-0.0824492145192	0.044597264159	0.0146468491739	0.0115450173462	0.0173635925899	0.00937257100679	0.0131684408525	-0.0204990632005	-0.0253381748705	-0.00377804925678	0.0176006763594	0.0261137108594	0.0111261363036	0.00237373058822	0.00053705568858	0.0193906096699	-0.00135359921906	0.0405989934445	0.023190358586	0.032134310258	-0.0484334489091	0.0152733396061	0.0258472320179	0.00663528100392	0.0366864798685	0.0461336695296	-0.0311080755593	-0.0249165214232	0.00092286026824	-0.0124716575346	-0.00534508724965	0.0170842523697	0.00829191551124	-7.82119089894e-05	0.0200523093572	0.0297462065489	0.00237494772184	0.00409776873047	0.0692519533064	0.00218543692416	-0.0445045877159	-0.0330606855464	-0.00778376112373	-0.0451260841164	0.0206464133668	-0.00530123466348	-0.00473862279626	-5.26321053706e-09
AA7	0.041757285904	0.188617940966	-0.116444202962	-0.00331467485729	-0.0744021897101	-0.0255492017464	0.0128780652967	-0.0726591620626	-0.0128569416566	-0.068190353626	0.0500162455661	0.06234581152	0.134775558669	-0.0335868008941	0.0277874088251	0.0147982200588	0.00116935863512	0.024402599929	0.0447505809989	-0.048811242311	0.115376114936	-0.0523670202871	-0.101778236719	0.0228795723294	0.00407119062639	-0.066862616653	-0.0348238273754	0.0330727706516	0.0615768079609	0.0158407019637	0.0275060226679	-0.00105248738293	0.0180126714906	0.0142850624292	0.0121866423133	-0.0162344885696	-0.00506322008033	-0.05236987595	-0.0174160902467	-0.00503528245527	-0.0137534543761	-0.0126469045799	-0.0185397852201	-0.0446757220908	0.0140873522303	0.00522315752995	0.0415064592932	-0.00499602660501	-0.0342338243072	0.0276054867762	0.00799008511261	-0.043493748402	-0.00733563944628	0.00183933910616	0.0247465988842	-0.0320217886985	0.0433748037714	-0.0151007472061	-0.00522299290453	0.00278640181659	-0.00169401330504	-5.26321053706e-09
AA8	0.0585729672973	0.178316779735	-0.123681280278	-0.0115954097838	-0.0474889695392	-0.049820544899	-0.00131371864465	-0.0744473020047	-0.00492663054335	-0.0684200689978	0.0496198628299	0.0574058529812	0.127185543834	-0.0299736034021	0.0294084569297	0.0416259919494	-0.0114228208375	0.0214477530003	0.0313759230234	-0.00486117205318	0.0619519778873	-0.00512075327438	-0.0752859861127	-0.00719465137164	-0.00474137153109	-0.0461011092579	-0.0289210918368	0.0248083564457	0.0590861397825	0.0162324226304	-0.00573485171297	-0.0135462093638	-0.00376115228483	-0.0315905848862	-0.00969396469874	0.0231250845083	-0.00256397624939	0.0289900595325	-0.0167785769831	0.0286987752164	0.0111111083044	0.0393035928333	0.00507785759186	0.0513706119668	-0.00195282321016	-0.0124800849828	-0.0573232912246	0.0207502330159	0.0389557911048	-0.00248636249084	0.00333207458716	0.0319955072064	0.0290087859669	-0.0123569865622	-0.050798316516	0.0189071659712	-0.0452280527272	0.0494622007284	0.0101475220103	0.0112802528876	0.00221597417696	-5.26321053706e-09
AB7	-0.587543855014	-0.241560862024	-0.0948504923007	0.161542693065	0.0741493997389	0.170324740171	-0.19948773375	-0.0720279893418	-0.0380658737304	-0.0248890003285	-0.00657859749099	0.0571703959562	0.102537562325	-0.121900264209	-0.0866910415684	-0.00893096938903	0.0415617195079	0.017935649593	0.000167039815276	-0.0545761236405	0.0147110487891	0.0411218496282	0.0760117553164	-0.00445563632822	0.00865720170684	0.000599039877937	0.0132367205429	-0.0274769011163	0.0374745427709	-0.0114776770569	-0.0141907264565	0.00652866399491	-0.0148623708211	0.0126274930312	-0.039075331341	0.0166499011557	0.029021693644	-0.0329782855875	0.0440355768186	-0.000100266404958	0.00229930671541	-0.0215452636961	0.000966187453117	-0.00830215101398	0.0146016884351	-0.0200567855831	0.00133905662723	-0.00503627565543	-0.00179527797494	-0.0223368169497	0.0164779789671	0.0114414045787	-0.0175059651965	-0.00871505482306	0.00680283016642	0.00905332701959	-0.0109638973636	0.00427627820221	0.00554172955613	0.0222341489257	-0.0276465892963	-5.26321053706e-09
AB8	-0.419930998669	-0.12641722225	-0.0348367016531	0.131291018071	0.0748757719456	0.198274426884	-0.143667486439	-0.0547091132161	-0.0455824132207	-0.0169773990355	-0.0249416623062	-0.0821699972317	-0.00444741108904	-0.0506720889722	-0.014777410318	-0.0148750252886	-0.024017209534	-0.0217998214798	0.0269655502193	-0.0117153497862	0.0047731944927	0.0309564527896	-0.00799907565682	-0.0229677932317	-0.0397716592852	-0.040773723695	0.00188327176113	0.038511255848	-0.0304314430786	0.0165194776179	-0.0533389647991	0.0102004893134	0.0324601983403	-0.032508176685	0.0472599247583	-0.009426387132	-0.0260716514974	0.0399310400931	-0.0463634527316	0.00849571248476	-0.00326409437761	0.0231703839366	-0.00115161006241	-0.000882726368008	-0.0100411122661	0.0324321340271	-0.00527861833944	0.0114072932044	0.0082307072198	0.0255547000627	-0.0263184819509	-0.0122096719111	0.0288683256918	0.0127020551493	-0.00479333980967	-0.0111319567623	0.0195674907337	-0.00615312508512	-0.0170889587657	-0.0473096510736	0.0426246561987	-5.26321053706e-09
AC7	-0.221344004617	0.228987504169	-0.0831869301957	0.0204896287922	0.0700450756691	0.0900981958764	-0.00911375310783	0.00846538209852	0.0555316932434	0.0536519093947	-0.0175221000471	0.0784527905511	-0.119992322637	0.0649404697816	0.18008254479	0.0470557017449	-0.0348490076351	0.00408743137184	-0.0734643993048	-0.057566080772	0.0449613567456	-0.0849262502075	0.0765522209946	-0.043803570835	0.01678366411	-0.0599589781606	0.0810972500053	-0.000645251535839	0.0184886092399	0.00862397780593	-0.00523635705477	-0.0148477427906	-0.0167299271434	0.00991584666275	0.0210917825965	-0.0363858176821	-0.0103828363818	0.0232571502083	0.0112551905821	0.0289458258086	-0.00244876869734	0.0185048461702	-0.0412480316215	-0.00740124993583	-0.030406188029	-0.0324736076179	-0.0333421679368	0.00302064952453	0.0116658066055	0.0168694503944	0.0328853778275	-0.0030081743881	0.0104958661083	-0.00461303308288	0.0346402824709	-0.00791473883424	-0.0101600348132	-0.0138829374413	0.00772603575946	0.0106115654962	-0.00656126425405	-5.26321053706e-09
AC8	-0.120823285445	0.213312700811	-0.0792580906689	0.024452111952	0.0472303237768	0.102058193746	0.012961760855	0.0192882565384	0.040434523997	-0.00304758516648	0.003549077781	0.0591413294573	-0.0964601113677	0.0634876390978	0.171985607323	0.0373238629321	0.0449185323077	0.00517348208442	-0.0486531164009	-0.055989747643	-0.0341091444	-0.0203952558092	0.0279613853963	0.0262410401314	-0.0226042384239	-0.0235079570876	-0.0328524328729	-0.013911165834	0.000727059114818	0.0208968110227	0.00881083193806	0.000634035851305	0.014012214211	-0.029405011048	-0.0687763346483	0.0682228522598	0.0295337168421	-0.0450428910036	-0.0242395779938	-0.00406157697622	-0.00629079658742	-0.000719188212901	0.0475531596514	0.00456327995604	0.0308959239627	0.0388560919325	0.0367120672735	-0.00806214842486	-0.0149285746036	-0.0319731515265	-0.0433409569252	-0.011830944561	-0.00417185335702	0.0260153339387	-0.0405758735292	0.0207927049502	0.0113085768446	0.0148525609182	-0.0146868239187	-0.000880222948014	0.00478436290117	-5.26321053706e-09
AD7	-0.0339635412747	0.27040680762	-0.102353820202	-0.0324699372542	-0.0016884378791	-0.0171600007996	0.116792861077	0.00844702504785	-0.0876243001298	-0.0597645717524	-0.0687428772288	-0.108638174366	-0.0308757643606	-0.0342303575127	-0.0768806686707	-0.104491705647	-0.0060184488592	-0.0488596206785	0.0455180648588	-0.103900954793	-0.0301339920375	-0.00811335049714	0.013409742282	0.0150099849644	0.0587398931703	-0.0440869091698	0.0233003936728	-0.0265042794232	0.0184208155505	0.00194794017899	0.0157704821983	-0.0182808636822	-0.0492918364809	-0.00624320140511	0.00598324990127	0.0177553271307	0.03750463742	0.0350445222168	0.0102527701063	-0.0455117936712	0.0531348577797	0.0113362963744	-0.0294572446216	-0.00288355368811	-0.000665733953398	-0.0258994764523	-0.000961550701118	-0.054336697336	-0.00445096787205	-0.0348615530803	-0.0250881090431	-0.0182537006899	0.0435165263259	0.000922330533258	-0.0132363907472	-0.0125522426037	0.00263618986493	-0.0150372516429	-0.00604368229473	0.0289875632138	0.0189250081552	-5.26321053706e-09
AD8	-0.0532446328077	0.254432676637	-0.105406956825	-0.00274942905598	-0.00174959226409	-0.0460225261779	0.0972024063818	0.00537559048108	-0.0646040016808	-0.0394411160853	-0.0671108152091	-0.101155678155	-0.0447903957348	-0.0139524768427	-0.0614374644102	-0.104924482087	0.0100748327927	-0.0317540449302	0.031875454305	-0.0762172165668	-0.05099598451	-0.00448587590256	-0.0110142356583	0.02273667461	0.0303446053977	-0.041993499629	0.0149992830853	-0.0375153785719	0.010294640478	0.00207394978003	0.00313308523491	0.010659158562	-0.00643356547891	-0.00376031690183	-0.0526380269646	-0.0239323125949	-0.0504694835694	-0.0309668477274	0.00647156071629	0.050709573721	-0.0471775489323	-0.0257441529967	0.0226243838505	0.0152823426787	0.0202684941213	0.0317768517759	-0.0182721996665	0.0511905985088	0.00614384672472	0.0211113789947	0.0612285676811	0.0296342744648	-0.0350765385459	0.0218607914005	0.0194084562059	0.02790827881	0.0014990727803	0.00185051246341	-0.00564660622209	-0.00734280270432	0.0164157617827	-5.26321053706e-09
AE7	-0.469918401883	-0.161411442223	-0.10800849356	0.33015588016	0.0450279591915	-0.355140778082	0.094703030214	0.0759027922597	0.116306418765	0.00688237682789	0.0466996925833	0.00743544936236	0.0389057504108	-0.0438954777173	0.029920433966	0.0130220234623	0.0390605170143	0.0572122004054	-0.0418974100788	0.0197988142378	0.00892468772704	-0.0194988646354	0.00361213632671	0.00475146214036	-0.0201312176587	0.035315928325	0.0113985443341	0.0185398534893	-0.0127747338154	-0.0196482297294	0.024147452932	0.00648554304316	0.00232926380315	0.0436678696102	-0.0187267585222	-0.0361519510017	-0.0146681602083	0.00112485750704	0.0035687060963	0.000250757453563	0.0185809205188	0.000517421642125	0.00864571619112	-0.00121479953483	-0.00442898471644	0.0106059376372	-0.00347160382103	-0.0177041204416	0.00140758875718	-0.0136015388526	-0.000855878678214	-0.00498653066093	0.00619640949185	-0.000757167725299	-0.00734251157304	0.0145320680194	-0.000572221652296	-0.0116471083966	-0.00826139336736	0.01113661186	0.0372321799403	-5.26321053706e-09
AE8	-0.216203593414	0.0996226094925	-0.0680194749301	0.222605514657	0.0400475066161	-0.202557766399	0.101428387656	0.089138217693	0.0516055529025	0.07421035984	0.0031819041417	-0.0946435000679	-0.037062590526	-0.00175709077184	-0.014382972902	-0.0583353806522	-0.0397734730665	-0.0289846279657	0.0381475044451	0.00513258313476	-0.00115162404519	0.02049847722	0.000995158953034	-0.000143978605537	-0.0132881949595	-0.0495629014906	-0.0134969856087	-0.0067450656784	-0.0124480292782	0.0284667107861	-0.0579731534885	0.00528500550585	0.0223594255432	-0.0611801270863	0.0416785951213	0.0439102885694	0.0385061884152	0.000427698730118	-0.00497920966526	0.00987263073803	-0.0148679123455	0.00769565812366	-0.00986712471663	-0.00692254892493	0.0040441681799	-0.0157535222869	0.0129148075639	0.0236117653158	-0.00360527204543	0.0149690148179	-0.0181572915251	0.000550061770949	-0.00874697595209	-0.0104430391374	0.00304951634325	-0.0267456178033	0.00317118801939	0.0186910458016	0.0130735885732	-0.0236967602075	-0.059184387765	-5.26321053706e-09
