pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0929377128894	0.15152976303	-0.089678969336	-0.116498182977	0.047632304837	0.0703597744159	0.0106867583915	0.0947067133217	-0.0438993026636	0.00795655066401	0.0803431439421	0.0120083085987	-0.00852654434905	-0.0991136339677	-0.0163301588726	0.0198554696434	-0.0760856079287	0.0162990970804	-0.0137017776538	0.0261808203163	0.081499327972	-0.0825931086564	0.0482619774364	0.0891226376318	0.0249153028748	-0.0476008481943	-0.0781422246911	-0.0173962773295	-0.0268668237936	-0.0151528152334	-0.0127090565948	-0.0236195241084	-0.00371060900049	-0.00462162994771	-0.00355637122464	-0.00896653216381	-0.0128064521566	0.000176532701326	0.0467042088258	0.00397548868557	-0.0319855048285	-0.000123564167998	0.000750822979307	-0.00259163519281	0.00664430289922	-0.0022855491885	-0.00963857958786	0.0389948823068	0.0405913796377	0.0237136500167	-0.00068006409828	0.0336365800403	-0.0181271380796	0.0216221486631	0.0528539586977	-0.00898718452586	-0.0350975951523	0.0174224245618	0.00368232601946	0.0420808471376	-0.00390755362684	7.22902545829e-09
AF4	0.0766047768415	-0.110826888064	0.112931710118	0.0211129642006	0.0154019447746	0.151929667278	0.117192675682	0.174504762224	-0.0268139874465	-0.0129631235301	-0.0112884343629	-0.0866592051057	0.00255509896838	-0.0824269174891	-0.0488675205149	-0.0571731576265	-0.0299377579807	0.0136929881735	-0.0869276243562	-0.00480699105371	-0.01849621962	0.0480134686173	-0.00147090686291	-0.0459721746714	-0.0127422892633	0.0205013831442	-0.0247827786477	0.0219116162245	-0.0190703231812	-0.0197851755463	-0.00905192219748	0.0137310342442	0.0167040743437	0.00380724356116	-0.00476210570211	-0.0272449634896	-0.0118948823746	-0.00297209957852	0.0434642522288	-0.00222946601936	0.0276511585416	0.00161977317473	0.00771160113471	0.0468748620588	0.0202184658074	0.0292652496674	-0.0228732562768	0.0283959157549	0.0105303794772	0.00559165049533	-0.0297771309251	0.01821967253	0.0131539175403	0.0104848184311	-0.00776830703873	0.0326356610434	0.0704035599744	0.0346102685796	-4.21447602215e-05	-0.0285878210182	-0.0123751391966	7.22902545829e-09
AG3	0.0692082070395	0.0356046614624	0.0247308478249	-0.0187066235767	-0.143796846045	0.0271700182449	0.0234856988884	0.0230101630663	-0.0735833482764	-0.0912045566278	0.0449037321732	0.114575207216	-0.146517261356	0.116928254197	0.000138849447761	-0.0183419495934	-0.0877365777611	-0.112674922025	0.0358886947156	0.100207207511	0.0192465281414	0.0600882744815	0.000709654177688	0.0103555964474	0.00688635274781	0.0173224043493	-0.0077572055053	-0.00932099026315	-0.0140647379694	-0.00955867332606	-0.0104296735344	0.0692417778559	0.045199356991	0.0354519486974	-0.0133911098371	0.0204296440296	0.0354850063414	0.029839206282	-0.0132571241075	0.0205544216416	-0.000414793662117	0.00156726682365	0.00543924307424	0.029145177243	0.00791854698884	-0.0247935970311	-0.0193994207289	-0.0181863004863	0.0120120312965	0.00137027722184	-0.0258961105295	-0.0050695680642	0.0176061854575	-0.00595765132944	-0.0254764805778	0.0139734239518	0.00886485056754	0.00870840344074	0.0218657619936	0.0456231519808	0.0168952910938	7.22902545829e-09
AG4	-0.528513226432	-0.263201702423	-0.00693668451815	-0.312996543343	-0.141728954884	0.0432967304146	-0.0753787348555	-0.0270099989308	0.00322866372563	0.0118362906424	-0.0215726873093	-0.00569162270305	0.00227902320567	-0.0117558120033	0.0168833564954	-0.0437253594564	-0.0183919475674	-0.00719191724046	4.76506093002e-05	-0.0101896549813	-0.0125589058382	0.00724241453653	0.00800063844264	-0.00993011286936	-0.00237248146224	-0.000325630446222	0.00623077825669	0.0170763207911	0.020778960961	0.0170644558783	-0.0533282072596	0.0226808540534	0.0317106260252	-0.0006208182877	-0.0386601129555	-0.0225803906948	-0.0610159526856	-0.0448596822736	0.0164973482246	0.0046060534349	-0.0447462761221	-0.0215223232873	0.0710373352052	-0.0123312999055	0.0351351947325	-0.0118285402077	0.013138813834	0.0207218808283	-0.0162419798119	-0.0256791698568	-0.00286200621927	-0.0174772664243	-0.0126347433438	-0.030452047907	0.0143998686456	0.0258291887884	0.00904009720165	-0.0319676822271	-0.0187918345096	0.0102284627168	0.0040382230861	7.22902545829e-09
AH3	0.0247531828938	0.0135229627299	0.239851956895	0.0493942415193	-0.151474371672	0.00548114204549	-0.0242160598729	0.0203072462897	-0.118129676175	-0.0936392979816	0.0852976376442	-0.00323142188078	-0.00411712716338	0.0801758511792	-0.0603729705727	0.104402730002	-0.00890188570522	0.192484886801	0.0436099827887	-0.10474704672	0.0143734991199	-0.00512444085127	0.0461457853468	3.81568653045e-06	0.0217470604517	0.00255546099125	0.00825641731137	0.0060964378637	0.0207691253392	0.0277354583052	0.0105185888837	-0.000524998911728	0.0491511535917	-0.0320085648283	-0.0420208725352	-0.043890564097	0.0127793384698	0.0200453296932	0.0390271417568	0.0121744636387	0.000796621080874	-0.00937066101562	-0.0209069735522	0.0100282303792	-0.00482388891889	0.0249925349694	0.00162433365331	-0.00620417319363	-0.00708559570763	-0.00585364011171	-0.0171009192659	-0.00771072690906	-0.0209337778706	-0.0182124996714	-0.0257493996388	-0.0111179666215	-0.014363757304	-0.0183673810745	0.0241068206159	0.00245468081826	-0.0167623912856	7.22902545829e-09
AH4	0.00833929820067	0.0560170083273	0.0393014890496	0.118928294119	-0.220017566166	-0.012975756903	0.0601483929631	-0.10602874064	0.0300925638489	-0.0970640748947	0.100847338879	-0.109760215439	0.047319558041	-0.0430138442834	0.0379132557133	-0.0489133416021	0.0294682933189	-0.0408363922364	0.0206857345753	-0.014626222431	-0.00100118308236	-0.0162410826477	-0.0047936973494	-0.00827869082998	0.0161698596466	-0.0285752555085	0.0171102417171	0.00468026502316	-0.0392343694433	-0.0123565321981	-0.027834199866	-0.0434385890938	-0.0304311563335	-0.012294398683	0.0523031900515	0.033590233516	-0.00771626634962	0.0302379950921	-0.00479161245932	0.0101403179621	-0.0443191467193	0.00535421161232	0.0369009588597	0.0321569406464	0.0131722189858	0.038340489714	0.0133378072267	-0.0252451486126	-0.00820610060826	-0.0335268600677	-0.0217669227413	-0.0399381761452	-0.0567759933618	0.0222341563974	-0.00867193938751	0.00931734683392	-0.0152423417929	0.0468751604844	-0.00939117044557	0.00395523821142	0.00774141219859	7.22902545829e-09
AA7	0.0527871580645	0.168816551808	-0.120157535903	-0.0069408742399	-0.049376759264	0.0560004387612	0.00188176394137	0.0799982791574	-0.0848132076908	0.0191026024533	-0.042582280937	-0.0217439865533	-0.0581213741574	0.0456614351306	0.0610887034479	0.0735175715037	0.0446718182415	-0.0468181447173	0.0147218686074	0.00920325550472	-0.0288034645847	-0.138117383475	0.0207422315647	-0.0704046087771	-0.00213501024476	0.0486769592104	-0.0286459405222	0.0467316286601	0.0148709576505	-0.0747490561391	-0.00698334533196	-0.0196527263732	-0.0169217589965	-0.00111006359629	0.00537124306659	0.0138163691466	-0.046978278192	0.0128034331843	0.0180591904148	-0.0128815835568	0.0317704852995	-0.0166895834989	0.0114625992956	-0.00218508565064	-0.024602792127	0.00758508875045	0.0837040610123	-0.0204335111374	-0.00960734019858	-0.0515548198053	-0.000873385240404	0.0279490511844	0.0276015571162	-0.0163322741637	0.004292367795	-0.00965690716577	0.00897387516835	0.00595905519671	0.0247896834951	0.00859695666406	-0.00134965215718	7.22902545829e-09
AA8	0.0543688426602	0.162879643782	-0.127641540274	0.0080851930682	-0.0487718772447	0.0617369889817	0.00717965495572	0.0961658713613	-0.0808383058294	0.0205699974068	-0.0588487544487	-0.0276758032816	-0.0602136259375	0.0729181246405	0.0681994464494	0.0477336733814	0.0350415287661	-0.0341328321026	0.00999048935054	-0.0326665498496	-0.0228734191602	-0.0845916613446	-0.0272779412385	-0.0615946465747	-0.0184508990059	0.0392160242393	-0.00117763081891	0.0375632951121	0.025365319786	-0.0522944350197	-0.016179944594	-0.00273043455396	-0.0094517011955	0.0156747959447	-0.0162513983337	-0.013258494104	0.0101888567101	-0.00747908674278	-0.0133503117981	-0.00428862367492	-0.00330706964484	0.00793068628441	0.0128789009313	-0.0407319241981	0.0209473433977	0.0170436426674	-0.0853088491036	0.0183032989154	-0.00461491473691	0.0628017499156	0.00413307037372	-0.058363257378	-0.037833116308	0.0394341579066	-0.00608817526104	-0.010537429064	-0.00545614290418	-0.0158978817779	-0.0113230615442	-0.00747361313157	0.00352683871991	7.22902545829e-09
AB7	-0.590873591439	-0.256357565976	-0.0720588307587	0.148029417106	0.0804742919775	-0.175369751605	0.200047065075	0.0932801942392	-0.0177906398422	0.0194563781123	0.0356318698395	-0.0188644396303	-0.00538913268049	-0.0337728883035	0.0638216396646	0.139826321906	0.0667263146058	0.0272159147016	-0.00229953430167	0.0906824993967	0.0519052645935	-0.00501840770855	0.0145020171158	0.00483998451056	0.0325057361325	-0.00629696956932	0.00171571617879	-0.0336468275663	0.0103096292206	-0.00816152798489	0.0198839151933	0.00157652265443	-0.0244314612139	0.0264967722517	0.00736698929678	0.00195913594263	0.036779967558	0.0296462452181	-0.0206982917608	0.0196214691248	0.00885027284443	-0.024846926569	0.0294063438777	0.0261278327568	-0.00063131335473	-0.0158146859986	-0.0110196538887	-0.00185336022706	-0.0242574872757	-0.00436239110146	-0.00905676886566	0.00437081324641	-0.0137974273184	-0.00504937805104	0.0112741260917	0.00431052696282	0.0138869187113	-0.0235610318279	-0.0172248215486	0.0102036801714	-0.0270751539093	7.22902545829e-09
AB8	-0.440658150572	-0.148191143774	-0.0314871756954	0.119455504205	0.0743029410563	-0.197503810116	0.137230279383	0.0720337552174	-0.00112958031946	0.00397286984383	0.0782823102854	0.0681589296217	0.0200515543346	0.00155080257589	0.0254815453923	0.0127170680824	0.00217753979128	-0.00104421458067	-0.0446429800657	0.00803593179032	-0.00138806329234	0.0056044684109	-0.0141549243357	-0.0214494130999	-0.044511488288	0.0324303503779	0.0382079014559	0.0341148707313	-0.0387907787656	0.016254159299	0.0121551345577	0.0204522058603	-0.00571892865183	-0.0492304305361	-0.0345876101184	-0.0278671991048	-0.0543736654039	-0.0401209557444	0.0166774259909	-0.0118369188072	-0.00943184966622	0.0278375055997	-0.0302424448769	-0.0324059667888	0.00168673247126	0.0286089957666	0.0109473211007	0.00630827016236	0.0324085802373	0.0140858438401	0.00766566960719	-0.00197915392165	0.00905065792677	-0.000129446651966	-0.0229151215714	0.0121881059577	-0.0274794564332	0.0284859708515	0.0266121735227	0.00211821890797	0.0427623894778	7.22902545829e-09
AC7	-0.222991142639	0.232750458504	-0.0862653164129	0.00577519245823	0.0527401753589	-0.0951559398288	0.0204351936108	0.00679893829433	0.06736103123	-0.0335651310949	-0.107799167636	-0.117121221043	0.0424256555091	0.100502468193	-0.127657450042	-0.0813468395394	-0.106425297635	0.0256764346621	0.0452157863087	0.0251421067486	0.0773957354024	-0.0656647529445	0.0879991704323	0.0476198413491	-0.00986196665052	0.106064740576	0.0221546130365	-0.0471703613302	-0.0164265475787	0.00725427024415	0.0271537852611	0.0269084094191	-0.00263407076805	0.0105133857737	0.00828150324188	0.00934598630368	-0.00744887682015	-0.0360968094455	-0.00526355385785	-0.013211417794	-0.00160351867618	-0.00647687083564	0.00439228882771	-0.00719779479374	0.0335199351387	-0.0034029242836	-0.00109532987875	-0.0276665632118	0.0216415456167	-0.0215163704606	-0.0144247651302	-0.027429332801	0.0168696318821	0.020046803816	-0.00359483357264	-0.0197876951064	0.00355985911332	0.00766379911949	-0.00143267595084	-0.0166813269367	-0.0164138656036	7.22902545829e-09
AC8	-0.117533183598	0.21196144889	-0.0824372881177	0.019328149506	0.0308903178496	-0.0963509854153	-0.00847846703385	-0.00415863812914	-0.0217601313178	-0.0142561436409	-0.0924863201845	-0.0560858428947	0.028284146936	0.0874707838348	-0.131254455944	-0.0708844444715	-0.0105187802855	0.0331911107077	0.070707751646	0.0142149845788	-0.00239714037281	0.0342571844513	0.0349419811914	-0.0318711141487	-0.0199077314995	-0.000631475158256	0.0381870246982	0.0337596746088	-0.00883979820373	0.0155712525755	-0.0419656525542	-0.0421526537728	-0.0472809739328	0.0441980960934	0.0237169090227	-0.00176024294846	-0.00856479201277	0.0616287946876	0.0259933489412	0.00572441951212	0.0116618243724	-0.00071355524399	0.00575488117235	0.00745346756969	-0.0512717480687	0.000334445284833	-0.0128745035294	0.0507927181828	-0.0268284962847	0.0262400748463	0.0322075907003	0.0433942988795	-0.036134373821	-0.0326669608883	0.00433060851549	0.027765058741	0.00784730634337	-0.00374616722453	-0.00161484181504	0.0154312725119	0.024405020204	7.22902545829e-09
AD7	-0.0391997256936	0.270582708763	-0.103918345577	-0.0349179699998	0.00311946669749	-6.36510717424e-05	-0.0983852966459	-0.074958429352	-0.0906613319208	0.0609961834292	0.12127285905	0.0361576160177	0.0280400960252	-0.0901849888111	-0.0364439178619	0.0377168696905	-0.00209523382915	0.0563200047757	-0.0677914708776	0.0563482438235	-0.0510141528001	-0.0339261086956	-0.00294402156287	0.00633311104195	0.00516211222394	0.0681462290909	0.0509042413345	-0.0288971591339	0.0255439489594	-0.00182947743005	-0.013560991488	0.0251874817471	0.00536346193224	0.016107962451	0.00247398124877	-0.024036200584	0.0147872953828	0.0157375192281	-0.0364242420067	0.0285004497024	-0.0191927689259	0.0719285183111	-0.0171446431132	0.0245183251399	-0.0105471921147	-0.0466905492148	0.0110435683235	0.0601912263626	-0.00599995684224	-0.0443499822673	-0.00626059227733	-0.0168157588636	-0.0130202999138	0.0207228298546	-0.00312009046291	-0.0264598466199	0.0260196683951	-0.000698566232884	0.00301201175142	-0.0200835570328	0.0157148620523	7.22902545829e-09
AD8	-0.0640492118758	0.268130898382	-0.101859728869	-0.00545203505069	0.0276187606487	0.026921152233	-0.105027374095	-0.0792485195413	-0.0623017271062	0.0362579347013	0.135379026627	0.0448546454778	0.0304920314705	-0.100526171585	-0.0338230844618	0.0164135612386	-0.00648166792343	0.0481115265534	-0.0538737411323	0.059553497682	-0.0571926419854	-0.0183237031587	-0.0035022380452	0.0175104169246	-0.0279990981195	0.0466595295376	0.0296399369888	-0.0138951149515	0.0257123291456	0.0228743744261	0.00808048587268	-0.0232572237183	0.015601297358	0.0273780152808	0.0109530907184	0.0246999546847	0.0129063686045	0.0132674851483	0.0035193960842	-0.0237754487481	0.0130393117045	-0.0913784131427	0.00391034292088	-0.0263095926623	0.0406211586543	0.0390922029252	-0.0134301956703	-0.0694439079033	-0.0051371555219	0.0434174565813	-0.00256838173359	0.0171700045452	0.00259942069139	-0.0294850614214	0.00413711369507	0.0155907201484	0.0151751004997	0.00648087378268	-0.00655890121778	-0.00277976049245	0.0137179031967	7.22902545829e-09
AE7	-0.460139425997	-0.179959558481	-0.101583421006	0.323968893599	0.124895931609	0.352147466802	-0.0814944459475	-0.0855901705448	0.0330675611392	-0.0861843215464	-0.065853033695	0.0571271959977	-0.027073550859	0.031327231663	-0.0346924391738	0.0436430162245	0.033490532261	-0.00555564013923	0.0508882597738	-0.0246544023825	0.011946522072	0.00127148894544	0.0228394416181	0.00776075899303	0.00870318433422	-0.0176864431054	-0.0554459635475	-0.0254647677316	-0.0252193209626	-0.0183399289577	0.0191279872414	-0.00946098419459	0.0177393910916	-0.00214218744809	0.00248300664614	0.00821857727938	0.0182103458671	0.0039423233275	0.00279045260788	-0.0111188946849	-0.0244879520174	-0.00542488917616	-0.0169923478724	-0.00467166994645	0.0210800897639	-0.00601166142032	0.012052786463	0.0168881443747	0.00999817024772	-0.00868551679659	-0.00697462304518	0.00513927482775	-0.00697215714255	-0.00792566784271	0.00964436392042	-0.00829087540743	0.00756600271014	-0.00576810007035	-0.0109617841063	-0.0216276498532	0.0298753212731	7.22902545829e-09
AE8	-0.198543981083	0.117675141827	-0.0712917145947	0.174757748439	0.106440456277	0.193715579028	-0.104549289472	-0.0801714185615	0.0583576437734	-0.0566549279698	0.0205952149472	0.079063106577	-0.00456305713838	-0.0334530721919	-0.0267931265529	-0.00303069599669	-0.0495393802257	-0.0103230439213	-0.0549656579195	0.00995872502649	-0.00849327303954	0.00651162268956	-0.0144154677073	-0.0241247401598	-0.0179989638698	-0.000779458274598	0.0714433218017	0.045584169318	0.0106270489395	0.0307238614563	-0.00557265999903	0.0275659636366	-0.0444619119486	-0.00476011033703	-0.00534912325532	-0.00981788544436	-0.0396880203321	-0.0312879445496	-0.00468975848553	0.0208150804442	0.0353826450738	0.0186373409414	0.0337369828321	0.00652563416721	-0.0447772138338	0.0117932078182	-0.0155929679327	-0.00345067254475	-0.0166644950741	0.00286387790549	0.00930562175698	-0.010770903749	0.00991321230199	0.0165344395921	-0.0100821103856	0.0205920367929	-0.0288598583567	0.00720634360717	0.0123366267788	0.0374963123037	-0.0496373878798	7.22902545829e-09
