pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.106094266813	0.15510887836	-0.0744863323686	-0.117324860407	0.0503023407333	0.0668089573871	-0.0129687258805	-0.0860190373754	0.0682184793795	0.0273410222756	-0.00327187040171	-0.0265935819108	-0.0152790367367	0.0128864011466	0.103005634266	-0.0177066857253	0.0477905770358	0.00658510720556	-0.00191734876807	-0.0343698428591	0.0884918733709	0.018070367078	-0.00180851950343	0.0443038181726	-0.00185169062903	0.0933971732465	0.0739015644588	0.0474767834387	0.0627379048986	-0.0526549081452	0.0360169321892	-0.0322085533943	-0.01689323607	-0.00436617220931	0.000917792682524	-0.0654558677662	-0.0312620313215	0.0135317820018	-0.0238060173837	-0.0104199614104	-0.0160509197502	0.0152436032816	0.00182427553852	0.0163309604972	0.00348256194136	-0.0363262628061	0.00833357689322	0.00864805607711	-0.00258461935614	0.0226238705925	0.00776464724551	0.0160778035857	-0.0187895489015	0.0188481048552	-0.0527987201937	-0.0440984222264	0.0120661771082	-0.0325708108388	0.0185377778735	0.00212950372473	-0.0160089688808	-4.47450492078e-09
AF4	0.0804268265564	-0.0923063870889	0.10894339551	-0.0032728835511	0.013859571933	0.114086697768	-0.11931828096	-0.157852713522	0.0267767409498	0.0386668242633	-0.026543901445	0.0749430347495	-0.0208838163449	0.0681765626936	0.0712114176567	0.00987071793299	0.0239502187754	0.0696064941413	0.0651027961732	0.0223594214901	-0.0462466229219	0.0450605840055	-0.0333766847693	0.0162216595725	-0.0282599061413	-0.0212762887639	0.0157291184536	0.0144725485565	-0.0266358022729	-0.0117592321309	-0.0232470026647	0.0250675213721	-0.00259498337374	0.0119971788424	0.00546998138478	0.030179981627	-0.00119426855858	-0.0206006019331	-0.0397040355401	0.0152454420317	0.00306100069977	-0.0238075759821	0.00918500404018	0.0466772526777	-0.0707404476302	-0.0179552041788	-0.0612419422262	-0.0168428482919	0.00733514854927	-0.0320491152754	0.00417434604379	-0.0607041027882	-0.01051086503	-0.0012569002413	-0.0130329964882	-0.00222968092664	0.0111708060517	0.0237912350421	0.00366394413193	0.0390697938228	0.00221064542142	-4.47450492078e-09
AG3	0.0663179419581	0.0392294238485	0.0414876712299	-0.0233619710733	-0.125383126888	0.0336301887523	0.0170989509515	0.00262597551463	-0.0629968148726	0.123195875022	0.107787141366	-0.172507979172	-0.0729381424418	-0.0292208457378	-0.104773966146	0.043211196725	0.120687513859	-0.0679776940398	0.0580540517487	-0.0104073875966	-0.0506131506134	0.0639221039568	-0.0243722353451	0.0252650740535	0.0169627673177	-0.0137814536067	0.00608677534487	0.0186339706811	0.0386722538928	-0.0143418621373	0.0326813744385	0.0216655961952	-0.0366847926942	-0.0301957654127	0.0112191131855	0.0232575602752	0.0255249343948	0.00973379951232	0.0206803692231	-0.0387634240055	-0.00761572245332	0.0192625635318	-0.0345377887314	0.0029750834009	-0.0289975705022	0.0186866680042	-0.0217528484166	-0.0122657978217	0.0491551699821	-0.0179650345024	-0.0181689005246	0.00100427521417	-0.0111027710101	-0.00894011344294	0.0270312693522	0.00118971694119	0.0255812703724	-0.0378506164746	0.0203337968541	-0.0101318858591	-0.000379942764094	-4.47450492078e-09
AG4	-0.56532294242	-0.217718794886	-0.00388456841219	-0.311053681525	-0.128933373811	0.0576224126645	0.0735694956864	0.0257469598465	0.00267953183622	-0.0244115593148	0.00481413146855	0.0257258506419	0.0113547804597	0.0240337098382	-0.00165110172133	-0.0310998809862	0.0196129899571	-0.00455752874303	0.00528823716598	0.00948065924146	-0.00480720350782	0.00608514962446	-0.00937666070926	0.00590308923598	-0.0113241703569	0.000387073579735	0.0218534720418	-0.0252492180531	0.0320945962836	-0.0221853994775	-0.0162236842315	-0.0062162564734	0.00504347706038	-0.0423150227686	-0.0180476306415	0.0720743466949	-0.0820244798705	0.0504243841574	-0.053974631133	0.0717129249319	0.0195801836396	0.0186595808394	-0.000156245007561	0.0119661141618	0.0295827746939	0.0428057679119	0.00746853576126	-0.00619152217016	0.019583168652	0.0139487049163	0.00191231533957	0.0106102785431	0.00550812130293	0.000312052307493	0.0135764886831	-0.00218230922092	0.00840099435687	0.00265165327172	-0.00239290174782	0.0143263757466	-0.000263033398309	-4.47450492078e-09
AH3	0.0288956292052	0.0223937201548	0.225765508106	0.0435072624727	-0.152319575631	0.0100936351348	0.0120261703017	-0.00691513508888	-0.0163346274654	0.151321250036	0.0153124212021	-0.0664435396384	-0.0126159084823	-0.0721111130006	0.00937173814604	0.109692947486	-0.0889754561133	0.138352656755	-0.118786897723	0.0416979798953	0.00955809935591	-0.035878351936	0.0869844312317	-0.00126673793347	0.0255191875555	-0.00336483971603	0.00284494812616	0.0246114139214	0.000304343064468	-0.0398014645293	-0.0338514630837	-0.049034144057	-0.0484520580393	0.0148187387485	0.0131754885201	0.0225051005817	0.00989720730154	0.0357644664556	-0.0206190326445	-0.0104068897565	0.0241403539478	0.0207635497708	0.0304092088989	0.0164780921945	0.0170801929842	-0.0208288196062	-0.0281657869098	-0.00203391203986	0.000885433988248	0.0150167320115	-0.0210728597207	0.00287996464168	0.0113753576099	-0.0207156295431	-0.0236576748951	0.038075160088	-0.00985276738246	-0.00649082610556	-0.0132277199434	-0.00584544208411	-0.00822303023504	-4.47450492078e-09
AH4	0.0127976739862	0.0442146228775	0.0230080248079	0.127837238902	-0.224193987985	0.0123443881587	-0.0722285577951	0.098440595811	-0.0454587199809	0.105038768738	-0.148854369374	0.055851182307	0.00987817873831	0.0201206375003	0.0148758586791	-0.0692443653699	9.0284460602e-05	-0.0427720580009	-0.000685722520258	0.0153976299635	0.0281416856307	-0.0158314210409	-0.000996956107851	-0.0108094621942	0.00384758979996	0.0150499190746	-0.012341042738	0.000656411803636	0.00416974662203	0.00987394162092	-0.00114495954751	0.0288792654843	0.018557754266	0.0271242110885	-0.0377709857122	-0.0618135513345	-0.0404658010082	0.0212654637668	0.0386344037556	0.0196868392498	0.0240548636292	-0.00337458853879	-0.000802223615359	0.00554876705727	-0.0377444636704	-0.0102928116926	-0.0532430649689	-0.0175803806311	0.0272384248764	0.0435124739361	-0.00855041553601	0.019406687133	0.0283793847886	-0.00269290809034	0.0459115896196	-0.0346655177701	-0.0447469246528	-0.00712290340567	0.00448524379303	0.00587546292727	-0.00784651801004	-4.47450492078e-09
AA7	0.072955756128	0.177787748636	-0.106275949873	-0.00683166764469	-0.0412718363653	0.0476885323512	0.00984665194845	-0.0502575866573	0.0982696537319	0.0506818390377	0.0887368323411	0.0118135036166	-0.0571716160448	-0.0742134982004	-0.0242917157221	-0.00732027124356	-0.0334406469942	-0.0495551429306	0.0303864895609	-0.0108553784872	0.0922498152801	-0.0226380072909	-0.00526130523754	0.00693661404963	-0.0947965360386	-0.0920531381199	-0.0173143283417	0.0216210493222	0.0129454628727	0.0531838095549	-0.0160540919218	0.00116101090259	0.0168016383267	-0.025970477706	-0.016769671201	0.0235726938061	-0.0453579952569	-0.0124619204908	0.0181793504929	-0.0163207751264	0.0151552483835	0.0108500180695	0.0158296295444	0.0252485972371	-0.040470589145	-0.0467244986521	0.0194224089673	-0.00970038333361	-0.014468579061	-0.00425867823619	0.0569177565557	0.0602962882776	-0.0214300024544	-0.030775741612	0.00681424979017	0.0313633981701	0.00137638558795	0.00798295922632	-0.0172708690538	0.0113714634117	-0.000965551234029	-4.47450492078e-09
AA8	0.0748972366413	0.172287291208	-0.12840159179	-0.00596338615667	-0.0429239665639	0.0457095499379	0.0205669739937	-0.0648479551073	0.0976892969525	0.0447938773786	0.0753963188257	0.0172352818984	-0.0722993348012	-0.0707753114132	-0.0629644592447	-0.00158000471996	-0.029364075785	-0.0367008715823	0.0194680056242	-0.00978548585194	0.0930692968619	-0.0156241742529	-0.000281534373598	-0.0055442970634	-0.0646148924137	-0.0643109048345	-0.00487022245164	0.0209946780262	0.00733386648654	0.0211253446787	-0.00104634828164	-0.0170797878278	0.0520303005264	0.0234042146304	0.0242291894143	0.0343353658016	0.0159104533977	-0.008223625357	-0.00886120674444	-0.000593342010732	0.0107272335848	-0.0352413157002	0.00173821586456	-0.00277860744954	0.0339802464158	0.0375368844725	0.00235073008666	0.0211568666612	-0.0102223419355	0.0270334981934	-0.0432116626126	-0.0773030338766	0.0563588124331	0.0115754339497	-0.0074830416299	-0.0327829526576	-0.0192088223031	-0.0149883884814	0.0153638936716	-0.00627019758358	-0.00723138770891	-4.47450492078e-09
AB7	-0.60891499669	-0.207155128666	-0.0967289811676	0.139327541295	0.0654985293277	-0.175795577403	-0.198605088039	-0.0721706438643	0.0642736183174	0.0133388768084	0.0228191075921	-0.00767219992901	-0.0388607444819	-0.148053612146	0.0372161724021	-0.0112917407987	-0.0605162358364	-0.0492334731045	-0.0174907420757	-0.0538662131545	0.0103437626849	0.0628502738906	0.0411027487164	-0.0228630215494	0.0339402533364	0.0301450184926	-0.0216816950673	0.00560196042062	-0.0121007489322	0.0173401150178	0.0239846971082	-0.00552290960993	0.0151066709699	0.0124148266465	-0.0236710762027	-0.0103825334396	0.0108279175747	-0.00646585475806	0.0263518053429	0.00433402097	-0.0017355339686	0.00663963145366	-0.0249840918759	0.0387581145314	0.025539482122	-0.000636472676138	-0.0175038505569	0.0044254699049	0.0281242669243	-0.012323674688	-0.0148410119715	0.0124708465526	0.00873457861652	0.0277807427245	-0.00100859643708	0.0128605727694	0.0360235026178	0.0225710155298	0.00246099494387	0.0181878117167	-0.0210656392523	-4.47450492078e-09
AB8	-0.439028892837	-0.103820952033	-0.0394821885113	0.120651467992	0.0698023060762	-0.206024516674	-0.156146861044	-0.0443904409515	0.0238935185114	0.0297664206142	-0.00463294717463	-0.0936560621389	0.0311403674318	-0.0401447354161	0.0524838945764	-0.0217193113425	-0.0119119184171	0.0166837588771	0.0262646949047	-0.00197976597942	-0.0147716997193	0.0245007717072	-0.0415010221359	0.0103867318321	-0.0100512493415	0.00358443139632	0.0415405104595	-0.00717565779825	-0.0496149410214	0.0117629741779	-0.00540571002267	0.0154260739054	0.00897445299581	-0.00371729798204	0.0266798410904	0.0195423175684	-0.0144512944034	0.0205282556357	-0.0482548933387	-0.000316802013951	0.00092906700865	0.006648932988	0.0273820084547	-0.0448671358743	-0.0406642257087	-0.00136558162522	0.0193139198258	-0.00207679743279	-0.0181507860079	0.008310181014	0.0182972370699	-0.0139786905337	-0.0106157224224	-0.0477707409533	-0.00422291445943	-0.0135635662582	-0.039329826261	-0.0435423750712	0.00625419186873	-0.0409490157801	0.0241179206022	-4.47450492078e-09
AC7	-0.199707638175	0.235472314719	-0.0806592176586	0.00977592240873	0.0672551549365	-0.1078198628	-0.0308473668955	-0.0360929782259	-0.0661505559805	-0.0335649051466	-0.0626823872269	0.0903181913143	0.0399257885994	0.0944663004106	-0.128200032562	0.125122997323	0.0643700325524	0.0508715895757	0.00902156312803	-0.0745629614978	0.100840443669	0.0335784561926	0.103869730079	0.0526172209046	0.0379586658072	-0.0207463148691	0.0346319500946	-0.0376078585484	0.0126558743101	0.0235124947321	0.0209498674596	0.00141886827422	-0.0285782581141	-0.032192048992	0.0157087090442	-0.00963936154087	-0.0292404463183	-0.0205324057343	0.00655991472924	0.00112168534635	0.018221390756	-0.029975837104	0.0132190327156	-0.0154161130357	-0.0176872114464	-0.00147285083549	0.0107606529276	-0.0656477839875	-0.0180721170072	-0.00572361942268	-0.0376403403292	-0.00612485097446	-0.00203970785675	-0.00162368458469	0.0129024907998	0.00510638603646	0.00978158904452	0.00388049891597	-0.00959590611354	-0.00366719303167	-0.00511667146541	-4.47450492078e-09
AC8	-0.0989928864619	0.23298524594	-0.0712695377222	-0.00343690878846	0.0468000304384	-0.101055320742	0.0178025084879	0.029732523173	-0.0430135874207	0.00226669642368	-0.0266066337037	0.0763728359109	0.00456438528432	0.121041855401	-0.0903733695079	0.131493966207	-0.0102657360083	0.0119352373951	-0.0176082724844	-0.0570565491279	-0.0343787949683	0.018285280134	0.0442816265043	0.00725646588631	-0.00649622008221	-0.0349448372959	0.0134626045671	-0.0154418275537	-0.0315650394043	-0.000695283479896	-0.0173638443852	-0.0107430458569	0.0555160685099	-0.00885020245021	-0.0270006581393	-0.00274742462588	0.0142684994905	0.016245603109	-0.00883275528392	-0.0193559817736	-0.0336610174117	0.0422494494162	-0.0156973311679	0.0304763209672	0.00559246485844	0.00877886029558	-0.0349157924955	0.0941405067582	0.0248445892448	0.0093705073039	0.060615422154	0.00261520692754	0.00377412022401	0.0016537141537	-0.0141264276332	-0.00601550622526	-0.0141330013993	-0.0169340837864	0.0149557125927	0.0129209788098	0.006721903896	-4.47450492078e-09
AD7	-0.0154989416829	0.271059364	-0.108902797434	-0.00561847086052	0.0178082885272	0.0170312436374	0.111345180736	0.0722510317543	0.0943215331516	0.0107676952212	-0.0464202524323	-0.09288646499	0.0057419005208	0.00629999250962	0.152712942258	-0.0170976626409	-0.0174675410318	0.0434582836824	0.0361228657022	-0.0753883377218	-0.0052641245449	0.00642643703886	0.0252515483512	-0.0168740967189	0.0527847622656	-0.0181462587108	-0.0414291531782	-0.0444393799776	0.0244826766563	0.0352822764535	0.0134720903977	-0.0108611990987	-0.047384474933	-0.00281448810714	0.00573622302365	0.00600328854852	0.02301582862	0.00867166206685	0.000636967079851	0.00226191257458	0.000345543949546	0.0530462520851	-0.048476880904	-0.00301175294809	-0.0460129066209	0.0267393892506	-0.00159292794047	-0.0285813926456	-0.0380609423331	0.0363987062317	0.0365248195145	-0.0243336948499	0.0513755283762	0.024357178911	0.00348796238324	0.0197585316059	0.0145482271232	0.0129451915137	0.00992835143809	0.0039778194029	0.0177564118521	-4.47450492078e-09
AD8	-0.0321828053914	0.258667333195	-0.107867030944	0.0111219933713	0.0362347044347	0.0451470440575	0.12500882292	0.0671735905736	0.0752220984085	-0.00317634697348	-0.0427920844262	-0.0909958668833	0.00309667722478	0.00856202538152	0.153456802782	-0.0118469679159	-0.0175121543343	0.0471449828301	0.0239762253435	-0.0557583491673	-0.00362150345555	0.00274871900332	0.047836920671	-0.00197786888369	0.0289100330319	-0.0379119225046	-0.0370792315944	-0.0213337162786	0.00596707977695	0.0441609059986	-0.0268922009428	0.00447809449929	0.0140504296114	0.00849723626801	-0.0326983269858	0.00994929749434	-0.00336113617328	-0.00839858536307	0.0221636019536	0.0133152659321	-0.010246991364	-0.0416613461766	0.0502368934232	-0.0124597953502	0.040237591138	-0.00328947959209	-0.0217992000676	0.020074826828	0.0426223057905	-0.0486758726776	-0.0485430719139	0.0107824110728	-0.0491906356775	-0.0276110189601	0.00976341556585	-0.025340285669	0.00713764556576	-0.0204191773519	0.00042130568929	0.0147646852312	0.0213286113393	-4.47450492078e-09
AE7	-0.471341516435	-0.131856243973	-0.0975911241935	0.320804693842	0.136314823217	0.358660031961	0.0621762673957	0.0381803263935	-0.11663378363	-0.0226760076991	0.0783791074582	0.0435848116014	-0.0208586380838	-0.02767592517	-0.0387282918036	0.0469363743632	-0.0174917575869	-0.0242534902698	-0.0231348292466	0.00679995495122	0.00684768917544	-0.0229484475686	0.0116115817458	-0.00941810756982	-0.0362410403428	0.0220005430977	0.0367556828305	0.0411633758238	0.0211138395583	-0.00268808238519	0.0072443052774	0.00519973709404	-0.0315615326213	0.0214699245313	-0.0157943736146	-0.030989221716	-0.00802337433337	0.00351156053617	0.00389443242479	0.00644488955626	-0.00387789737988	0.00484358371303	0.00439236774221	-0.00890834714266	0.000993571606644	0.0196583558802	-0.00820774641038	-0.00283459573895	-0.0118750409874	0.0118808266886	0.00256501343906	-0.00302837310476	-0.00889650860211	0.00237595985909	-0.0053209174122	0.0025125185082	0.00458249944004	0.00487281813583	0.0085054183387	0.00457415400499	0.041033045795	-4.47450492078e-09
AE8	-0.18035819188	0.12108698168	-0.0391437366272	0.190173755889	0.108434904568	0.207911454363	0.0987566679246	0.0692824915483	-0.122155891207	-0.0345814800942	0.0149396239977	-0.0672042297727	0.0306262189833	0.00281537245575	0.0721073485959	0.00427846875198	0.0357250053629	0.0296607851403	0.0207000666002	0.00610259690492	-0.00601919911675	0.0236368436708	-0.0225130802103	0.00499039165534	0.0234528275376	-0.00891243274856	-0.0099718294676	-0.0421248297978	-0.0631439563653	-0.010208190288	0.00427581649593	0.0114562713977	0.0536332251701	-0.0325021841842	0.032012799768	0.033143656365	0.00416735305427	-0.00496293957266	-0.01854683903	0.00427899023912	0.0121293082962	-0.0069447363095	-0.0127807366567	0.0154315674964	-0.00312408623729	-0.0328618410268	0.0191084927193	0.00441021935013	0.00592644349439	-0.00579161355212	0.00718027546973	0.00611383726509	0.0160570059848	0.000899128664844	0.00249809813237	-0.00268594383995	-0.0152073169475	-0.00597362856872	-0.0137919705794	-0.0174420491761	-0.0679960826561	-4.47450492078e-09
