pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850426547122	0.168835875913	-0.0745253995841	-0.0992381082173	0.018154636531	0.0817330823471	0.00199635867034	0.104229191222	-0.0321055145133	0.0444766259347	-0.0116888892431	0.0638804012467	0.003308435331	-0.0122004861702	-0.00631706880411	-0.105977277463	0.0162973842705	-0.00346806989012	0.0182747499972	0.0485826445295	0.105542080969	-0.00347198865595	-0.015091641074	-0.0210921436491	0.067951573667	0.0756794687273	0.0350570589746	0.0127908447001	-0.0980160031498	-0.0782407467307	0.00944984323694	0.0204651490685	-0.0195323733877	-0.0258289729616	0.0239828491208	0.046207826544	0.0283489720969	-0.0230496829731	0.000146627753104	0.0141111894175	0.00696785555775	0.0212191342045	-0.00872391094045	0.00549575435319	-0.0227821318656	0.0288546188635	0.0163646584439	0.00689806822592	0.016172443342	-0.0261253220219	0.0141521758768	0.0147413089376	0.00500446485149	0.0199471515365	-0.0136144764481	-0.0460160688883	0.0152828609943	-0.0328198750712	0.00101297579203	-0.010654429637	-0.0333703647721	2.08855081878e-09
AF4	0.0710561913492	-0.0714245356217	0.11354801997	0.00669144531601	-0.0415313250677	0.139298098852	0.074747427146	0.19582730401	0.00918784851733	0.00366468015437	0.0105231235309	-0.0358751493526	-0.0183712936233	-0.0898486341256	-0.0485370979326	-0.0664710016071	0.0220325013725	-0.0395223989472	-0.0822150778064	-0.0338333919896	-0.0175721015194	0.0237331697236	-0.0141516125793	-0.054498937581	0.0251200355256	-0.0336787073084	-0.0297612260266	-0.0308384143497	0.0180696625177	0.00594456844169	0.00725572143948	0.00804226291829	0.00325039606789	-0.0323999567055	-0.0108043169489	0.0319690890466	0.0168107851516	-0.0265254392996	0.0071051563043	0.0235341995833	0.0118988313994	-0.0289726260146	0.0147654076852	-0.0014806713611	-0.0351912768303	-0.0380403954968	-0.0352378834902	-0.0264789589767	0.0310893232494	-0.0203270308309	-0.019825140152	-0.0834397253138	0.0105750077583	0.00527591206474	0.0119156895929	0.00687761311669	0.0208605177294	0.0367181357297	-0.0120900910012	-0.0224163217624	0.0077126088885	2.08855081878e-09
AG3	0.0665176585025	0.0119074849073	0.0467616196026	-0.0166777384938	-0.16044308557	-0.01988869674	0.0145105669423	-0.0118997160459	0.0543085155877	0.144284443037	-0.0598597532869	0.0960554180489	0.0828302805186	0.0297961643927	-0.0273871411767	0.0962573402405	0.14484625569	0.11426389554	0.00849899577086	-0.0112566223501	0.026781964151	0.130892185918	-0.0148088375779	-0.0104411061703	-0.00232128401282	-0.0202089333654	0.0104631259789	-0.00246887550403	-0.00634210887003	-0.00343002180501	0.0356770846708	0.0150703797755	0.0834987265651	0.0611320391865	0.00431323214982	-0.00202091662425	-0.00119338487949	-0.0141946922866	0.0301052243853	-0.022658141642	0.0119337377701	-0.0200947030366	0.00248816451021	0.00885704585825	-0.0115728275055	0.0212672891462	-0.0187923444328	-0.000415646235247	0.0164826704863	0.00114378217032	0.00743381024674	-0.0219611905145	0.0105151527634	0.019298056046	0.00467823259923	0.000247190795093	-0.0123459014029	-0.00385091977846	-0.00775704239456	0.0415000745841	-0.0091184196955	2.08855081878e-09
AG4	-0.528987260314	-0.254742273477	-0.00491807200742	-0.336700374775	-0.111891078273	0.00991781732261	-0.0626690477113	-0.0477403553113	0.0095677207527	-0.0332100152625	-0.00939347219668	-0.0106838398366	0.00440547111649	-0.0355442425753	0.0142885066199	-0.00667127801316	0.00823613327534	0.00781049604931	0.00206783005407	-0.00184909859462	0.00128543691101	0.0102085510182	0.00224304280915	-0.0158243931333	-0.0109914825588	-0.0131933492188	-0.00860779763972	0.00958363600748	0.0136378612566	-0.0067667509301	0.000420587005773	-0.0333527873838	-0.00486287240558	0.00804142876806	-0.00246418393791	0.00655533660809	0.0618902095319	0.0169202801412	-0.0548405181565	0.0282237083364	-0.0021814341901	0.0223158301571	0.0155112781079	-0.0361904913123	0.0188645893905	0.0473629187571	0.0394860676948	-0.0463351970033	0.0594325110373	0.0344962571916	0.00597705967523	-0.00491067220203	0.00707229903419	-0.00184606045563	0.0264489954977	0.000492033784384	0.0146614345095	0.00659151226142	0.0276750260392	0.00852100973937	0.0129030079289	2.08855081878e-09
AH3	0.0373126089169	0.0103538268266	0.209610190803	0.0148892963232	-0.163180010899	-0.0440437598819	-0.00275666747464	0.0191202548072	0.0445450042206	0.161673079351	0.0497845866686	0.0775990136885	-0.041852257682	0.104754087602	-0.0772000101616	0.0370327157254	-0.033771729055	-0.19591632821	0.0391883548986	-0.0605780633949	0.0159185891048	-0.0339400674915	0.0587478128287	0.0674374435343	-0.00827187843019	0.00881052897319	0.0211617511475	-0.0155761558876	-0.0232275225856	0.0177852375462	0.0149987047434	-0.0445440215644	-0.00155270246614	-0.0129748886487	-0.00382307598148	-0.00779068223733	0.0471208941709	-0.00310132387488	-0.000336760363926	0.0538869932437	0.0149507817284	-0.0133221772513	-0.0174307661451	-0.0136462479981	-0.00689705804935	-0.0239380083257	0.00184907678852	-0.0211869118617	-0.0230332925194	0.0142510810231	0.0166381294874	0.00350488616681	-0.00181793265511	-0.00482608040737	0.000502774222285	-0.00237599594907	-0.0401614363387	0.0123733724267	0.0047326330412	0.0053407297553	-0.0195186752155	2.08855081878e-09
AH4	-0.00718077172467	0.0562461320924	0.0156092963501	0.111196923406	-0.226961317058	-0.0659258297794	0.0736618550712	-0.0661623907735	0.0797870812456	-0.0225179182232	0.181057688706	-0.0140737719537	0.0195954984323	-0.0632758114218	0.0416567364255	-0.0344087749388	-0.0277211848073	0.0424646090527	0.00991227595369	0.011484817866	0.0160919492878	-0.0425543612291	-0.00492171614785	-0.00819734918963	-0.0101103806869	0.0127241180546	0.00421429473645	-0.0106835637368	0.0159867175382	-0.0052958353021	-0.011279342011	0.00471550676327	-0.00950498021736	0.0039874476965	0.0218798223154	0.0361700026029	-0.0128815301593	-0.0522028693159	0.0138461377253	0.0166360603458	-0.042727050743	0.0127586980943	-0.0215789583586	0.0247231845616	0.0328100850347	0.0232376740241	0.0270630501801	-0.00851566426358	-0.0269913273327	0.00360500984285	0.0159177358493	-0.0401071815572	-0.0868141688692	0.0322656497259	0.0216633791462	0.0174802333936	0.0112970133187	-0.00760412902114	-0.0070057458178	0.00711490734619	-0.00156750356986	2.08855081878e-09
AA7	0.0595584943595	0.165265881794	-0.100772829957	0.000378087303308	-0.0818631736819	0.0440520213794	-0.0129958798005	0.0500154029783	-0.0610165945155	0.0978268955866	-0.0277998038456	-0.0537512506533	0.0392652187458	0.10432584582	0.0374235538209	0.0320187459089	0.0183806349636	0.0351938977636	-0.00266252287433	0.0341353205635	0.0165054650475	-0.125947074913	-0.031736221352	-0.0426018335759	0.0201940181966	-0.105610763535	-0.0172089992928	-0.0223811614005	-0.028327797769	0.0246853323761	-0.0334891414154	0.0224333289227	0.00596607899042	-0.0239463310296	0.0283780408346	0.002971618885	-0.0269124829589	-0.0244937336458	-0.0148356724234	0.0317939453691	-0.0147057177623	0.0103702267775	-0.000991480424841	-0.0389111585307	0.0456498014866	0.0570939780557	-0.0262085642264	-0.0218794951289	-0.0292649050193	0.0200321636173	-0.0190517409756	-0.0163712896384	0.0323608012917	-0.0251109792931	-0.0451984444991	-0.00497646983866	-0.00272246132119	0.00295485447528	-0.0215096236738	0.00242086993603	0.00809030023809	2.08855081878e-09
AA8	0.0532053317587	0.175653040818	-0.12532092774	0.00265600984621	-0.0826221747161	0.04556573469	-0.0366638025123	0.0542982903326	-0.0776185903412	0.0861796402295	-0.0175331505839	-0.0585971485308	0.0454178777339	0.0796978794909	0.0479077238474	0.0407293714786	0.0301493031157	0.0339629172473	-0.0111983268674	0.00697800986813	0.0193075348717	-0.100689518931	-0.0229127460906	-0.0192895371643	0.00230621532518	-0.0613234826061	-0.0258185591623	-0.00723584568104	-0.040281132084	0.0123151888116	-0.0495294264327	-0.0284141836816	-0.00550961391896	-0.00765670450902	-0.0165110516753	-0.0259694671699	-0.00456839756637	0.0448046995411	-0.0123229311754	-0.0183281319526	0.0275702672123	-0.0558737248601	-0.00313023946975	0.00496805473245	-0.0285965807679	-0.0521428273009	0.044711330168	0.0143288297175	0.0405021314957	-0.025062321721	-0.00605474614505	0.0351996621431	-0.0430196438046	0.0383181138584	0.0494197184048	0.00799976429494	0.0131537530526	0.00236778442847	0.00628982114813	0.00536388920509	0.000429476535741	2.08855081878e-09
AB7	-0.588873958325	-0.248017673837	-0.0872859702376	0.171904678616	0.07952948709	-0.125197208915	0.187234594608	0.137782581925	-0.0705598116432	0.029732729307	-0.00780812498379	-0.0142964833977	0.018598866226	0.129343251798	0.0609377164647	-0.0339376917539	-0.0792921740164	0.00682423019738	-0.00254089231277	0.0373617303294	0.0543338240189	0.0490966516247	-0.0070667350166	0.0129727192314	-0.0130089140689	0.018327663483	0.0145109729618	0.00556558428923	-0.0190798823821	0.0357884930443	-0.00637578830773	0.0255267402217	-0.00381438310479	0.048434775262	0.00883399928203	-0.0164077412607	-0.0385366130116	-0.0467551881985	0.0222419561143	0.00925321879995	0.0203939508307	0.0193240991802	0.00939968294484	-0.0189061554255	-0.0245541006124	0.000273253724936	-0.00800445154814	0.00382067168544	-0.00167446769623	0.0311624374034	0.00314177132811	0.00795416891318	-0.00101827054909	-0.0126732141847	0.0328609989275	-0.00123089833449	0.0199821833049	0.0282821618491	0.0187209970371	-0.00995148109408	-0.0117867618179	2.08855081878e-09
AB8	-0.421159640648	-0.135781617244	-0.0369305936548	0.152334035215	0.0931305055958	-0.183385319642	0.139750199627	0.105341674405	-0.0381578870706	0.0139469073926	-0.00992190785166	0.0970138584002	-0.0374036143232	0.022756215691	0.0201413962642	-0.0125213271661	-0.00392315525207	-0.00190160623239	-0.0159840730562	0.00179174453526	0.000890396776891	0.0313159383881	-0.0277892443112	-0.0409213091462	0.0270938634008	-0.011817904749	-0.036980439689	-0.012308292426	0.0482341759252	0.00428396504648	-0.0201710049296	0.0105935951379	-0.0352951632346	-0.0478850023952	-0.018244989362	0.00980293379768	0.0516673333595	0.0636984671519	-0.0134960110473	-0.00563984141137	-0.0233513012356	-0.0318899434223	-0.00101000134002	0.0285040005409	0.02426895347	0.00572704544362	0.0160430052956	-0.0163689470388	0.00839006692912	-0.0298849395863	0.0033415891757	-0.00513836399232	0.000518127561978	0.0198851721642	-0.0379724643147	0.00698192649266	-0.0366538233966	-0.0433520849273	-0.0265497556746	0.0246143776129	0.00953504415439	2.08855081878e-09
AC7	-0.214024218282	0.215661857696	-0.0857248941832	0.0161651383789	0.0886237988231	-0.0763379712994	0.00222361781596	0.044948307478	0.0236151033425	-0.0853413937044	0.0430416918571	-0.106369474429	-0.0781028693323	-0.0771572323421	-0.0866891784518	0.136507699728	0.116052885107	-0.0652303679783	0.0450797933033	0.051800157138	0.114920450975	-0.0236214796101	0.0794733035089	0.02323535687	0.0586964090852	0.0101494582972	-0.0420411138336	0.052128450382	0.0195972341284	0.0186291463368	0.0185511436128	0.0241893942968	0.0225435798516	-0.00565859752761	0.0185679066972	0.00914405762129	-0.0233802560631	0.0364923112566	0.0259520686474	-0.0233306289503	0.00474787413661	0.000816738535974	-0.0388101455324	-0.0511322002129	0.029483395692	0.0023646715674	-0.00490435036429	0.00591978129915	0.00403054381071	-0.00747265344763	-0.00304152957096	-0.0209830526005	0.00953481891018	0.0123469779977	0.0198181759392	0.0134436620207	-0.00301389007018	0.000904790561933	0.00778053651142	-0.0081771457408	-0.00898112358335	2.08855081878e-09
AC8	-0.117430041889	0.228877275624	-0.0899352346464	0.0102570104393	0.0622282101394	-0.0825934538799	-0.0231897777604	-0.00585689323769	-0.00543945006906	0.0113285963592	0.0439316617165	-0.0997196088564	-0.0296528586333	-0.0702458772241	-0.0950447959601	0.120963051078	0.0124000718464	-0.0538087599126	0.0346848019976	0.051374524027	0.00674270041234	0.0320830185163	0.0323282715642	-0.0335098347516	-0.00985008352382	-0.0279248014505	-0.0233449280672	-0.00210675005325	0.0109963561648	0.0069492485237	-0.0048518222377	-0.0253571232109	-0.00457370255541	0.0182633077557	-0.0189107075783	0.0131904064331	-0.0134413422537	-0.0605580368037	-0.058073529379	0.0278197460834	0.00502439718676	-0.00448184700073	0.078751705398	0.0711502554712	-0.0572721165887	0.0121174513742	0.00921299419824	-0.00305426425326	-0.00215449594209	0.0106761715971	-0.000582648473559	0.0293398782443	-0.0173676831044	-0.0124978704513	-0.0269898932217	-0.0245794574308	0.010821432141	0.00186593560499	-0.0219098414854	0.0107384929183	0.00575933450991	2.08855081878e-09
AD7	-0.0346494298404	0.26384993177	-0.110651297276	-0.0283288509088	0.0201097711048	-0.00790510841715	-0.092486586947	-0.074704071902	-0.063032112994	0.0558814606144	0.0428942479537	0.122122664923	-0.00212238570525	-0.00606249375426	-0.0213699858151	-0.116365434747	-0.033817233291	-0.0465113765572	-0.0588588000559	0.122243945239	0.0321563188694	0.0186009620535	0.00504780146329	0.043947595427	-0.0303535843222	-0.0401861261259	-0.0262578092169	0.00911688963744	0.0221327154546	0.0226969450085	0.0047621834134	0.00716732557592	0.0351067620694	0.0633694923376	-0.0230416949093	0.0196674165152	0.029440323772	-0.0127807154455	-0.00462077856195	-0.00234301926789	-0.0333075943979	-0.0297839097721	0.00704396278102	0.0233868420043	0.0386136678706	-0.0235193668411	0.0129052732081	0.0230021412016	-0.0301124027665	0.00189886627887	-0.0270872820108	-0.0138405649606	0.0457508913815	0.00194277164812	0.0476844232029	-0.0196994263677	-0.000235123542745	-0.0178034981499	-0.0032619015284	-0.024087348669	0.0225935831014	2.08855081878e-09
AD8	-0.0445601435297	0.244238104974	-0.114247817646	-0.0121084976727	0.0361457965443	0.0425719838035	-0.0891212275715	-0.0526965053277	-0.0380474649767	0.0292715035612	0.0204132942045	0.150179409057	0.00775447350914	-0.0448532793217	-0.0250387308527	-0.113624536976	-0.0366969967075	-0.0293173488627	-0.0536116800371	0.0870249428556	0.00433151737341	0.0183702011019	0.0120179409182	0.0473445679349	-0.00480690717388	-0.0293679793669	-0.0183343048984	0.0382030945105	0.0170166552778	0.0514436055732	0.0171071026908	-0.0131456021024	-0.00745231568873	-0.034339327643	0.000470028370384	-0.0396127007509	-0.0433605251607	0.0262179449944	0.0232814911405	-0.00899281899156	0.0296050345941	0.0318578788582	-0.0048545855152	-0.032882748165	-0.0431675776697	0.0179771472403	-0.0213967233714	-0.016242256942	0.0181438681079	-0.0150309203161	0.0346843900065	-0.00797214682127	-0.0481248410059	0.00177842380487	-0.0449581982119	0.00854466511361	0.00607912547864	0.0286955514385	0.0126132303366	0.0334028664485	0.0182706222235	2.08855081878e-09
AE7	-0.465004435404	-0.168381053345	-0.106727023968	0.319250207009	0.00914599078866	0.360947695505	-0.0881266761287	-0.112579138896	0.121678205507	0.0347717863832	-0.0489874374295	-0.0349218924628	-0.0108331778041	0.0670748021102	-0.0392530517309	0.0306413343542	-0.00172640449788	-0.0133876545392	0.0618837901316	-0.00463293862228	-0.00162494342127	0.00313170093696	0.0177152798981	-0.0179020729629	0.0149963078638	0.02901603603	0.00507011680825	-0.00295407872048	-0.0267683271049	-0.0213504850429	0.00319887530014	0.0158875730719	0.00426679573866	-0.0221571766005	-0.00663965824586	0.00687274412041	0.0222392315543	-0.00572673883412	0.00148636431439	-0.0134213816069	-0.000669757761729	0.013222290013	-0.00489851777108	0.00657773449437	-0.006992431176	-0.00606683510306	-0.00346928027207	-0.000509635986985	-0.018879612167	-0.0152562694662	0.00280452735818	-0.00776315415704	-0.00108530080314	-0.00201603982821	0.00696486325553	-0.0100268145921	0.00609582761581	-0.0165090848086	0.0126312674575	0.00795345096145	0.0437123844567	2.08855081878e-09
AE8	-0.19752841296	0.118302850774	-0.0917442541521	0.177184853464	0.0305961519999	0.178723726426	-0.075681331897	-0.0983153557733	0.109317694061	-0.0519683861819	-0.0405093202193	0.0692793973109	-0.0164045723725	-0.00500085922319	-0.0394718066565	-0.0503950256166	0.0302498315488	0.0142434161419	-0.0365271034962	-0.0185074896541	-0.00749508098805	0.00650646628505	-0.0222765495169	-0.021901921618	-0.0117509404989	-0.0139739480904	-0.00687712640805	-0.0105651003427	0.0582564031148	0.0213215318008	-0.0203048969603	0.00136973370932	-0.0330328496957	0.027623317626	0.00959182630409	-0.0109043797388	-0.0260465248784	0.00961526958501	-0.0103298159751	0.0238218308523	-0.00391069414642	-0.0221088462478	0.0138851334848	0.000686906871208	0.0255513892122	0.00114174638127	0.0171741732696	-0.00732265123567	0.0338152155387	0.0274771656881	-0.0098848008319	0.0180709697231	0.00368647623238	0.00110830057334	-0.0109087818545	0.017367114283	-0.00962169630149	0.0145866229511	-0.0216937840105	-0.0207318743974	-0.0785543344942	2.08855081878e-09
