pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0820784495238	0.175835733981	-0.0807581626812	-0.103548559708	0.0369996161049	0.0584426966876	0.0215283608546	0.0819674406358	-0.0608870669539	0.0378921967106	0.0620299794735	0.0525253156276	-0.0362136026116	0.0123371474379	0.0240479977209	0.0899811698745	0.0338023619024	0.0015407923119	0.00521270746265	0.0445067652228	-0.0132487462715	-0.096787025662	0.0163541621724	0.0897496999507	-0.0677798797345	-0.0236583083278	0.0776312803868	-0.0299137722929	0.0392722390676	0.0445693961988	0.0626959887048	-0.0221397496707	0.0205768429318	-0.00490419078276	0.0061065248913	-0.00535455680876	-0.00645599854856	-0.00844657920123	-0.00930389958918	-0.0154297824575	0.000276635053985	-0.0177037549012	-0.0206106768062	0.0104654069357	0.012746918796	-0.000874221365438	0.0287611044995	0.0160694038896	0.00359341098577	-1.87060574147e-07	-0.0393607308684	0.0118456041488	-0.00526397282223	0.0362556396229	-0.00614961849542	-0.00739541077205	-0.0188392608638	-0.00433137724025	0.0189694048057	-0.0657446390061	0.0285078259921	9.94088765449e-09
AF4	0.0752251858308	-0.0617586517244	0.099007103466	0.00641385528172	-0.0267834400866	0.138447452621	0.119653294539	0.153654716262	-0.0288884315999	0.0358223810622	0.0427867867689	-0.0941735453568	0.0182429787474	0.0505883731892	0.0219076380002	0.0669897866957	0.0461805312352	0.0557980346741	0.0608503830423	-0.0433491871544	0.0212324291844	0.018865810306	-0.00611797987404	-0.0243262476876	0.00383891197756	0.0506785968037	-0.0226627459892	-0.0172621486394	-0.0101419359518	-0.0112133223308	0.0226837024978	0.00673473134669	-0.0292635011151	0.0024559817904	0.00936512869246	0.00821882498779	-0.0287227284079	-0.0541849230503	0.0192828664765	-0.0552674466242	-0.0145943037064	-0.0113918520596	0.00513718397392	0.0155337824584	0.00723850296069	0.000668612021543	0.0200671853265	-0.0289214807114	-0.00619185490595	0.0136436085149	0.059666944732	0.010290420843	0.0462009983086	-0.0113787656736	0.0164321250703	-0.014554486975	0.035149632089	-0.00801094749272	0.0540618262463	-0.0162122903339	-0.0227748777033	9.94088765449e-09
AG3	0.0769247374091	0.0247314814456	0.0259388863372	-0.0462262929707	-0.129036911275	0.0222845105365	0.0514053967718	0.00861565723241	0.0302134541674	0.0821274090959	0.0239371287782	0.181000334429	0.071584274477	-0.0336194490633	-0.0908833852907	-0.0728447028453	0.134748600665	0.0724771459587	-0.086247580025	0.0254280470201	0.0857352630901	-0.0239016708491	-0.0317931796805	-0.0491148862644	-0.0073014972817	-0.0290566897487	-0.00230034821317	-0.00515737768496	-0.0234893842935	0.0126815077146	-0.0025952961291	0.0279670758305	-0.0458648576741	-0.0510964923511	0.032208988216	0.0108973461497	-0.0441191015597	0.00521092437372	0.0105656166589	0.00680082509754	0.0265650897564	-0.0179353564013	0.0374828718934	-0.00873665141566	-0.017740107396	0.0245703470966	-0.0036803648452	-0.0100487031257	0.018589921939	0.0112343950788	-0.0211599294009	-0.00958324688319	0.0129633031212	-0.0111234158801	0.0341495872626	-0.0198980664565	-0.00393616980063	-0.0453084910344	-0.0140839630069	0.000704488194944	0.00887405167569	9.94088765449e-09
AG4	-0.542036145579	-0.252677587424	-0.00871288461544	-0.319220575419	-0.10631120131	0.0533999130269	-0.0973655530023	-0.0207413237097	0.0179488258137	-0.0170457244525	-0.0168208366253	-0.019102670106	0.0214775079215	0.00235961070717	0.0380807877022	0.00691587764114	0.00916512342527	-0.00491905609245	1.17264214603e-05	-0.00103342203765	0.00470316966681	0.00786791441108	0.00266617223683	0.000905455476191	0.0148665647983	-0.00609555503981	-0.0115917793865	0.0100097462379	-0.0286437701864	0.0105077411645	-0.00480705435796	-0.0121863687431	0.035153735493	-0.0118963688044	-0.0758324791404	0.00180052787192	-0.0729861210228	0.0371263841174	0.00444425270022	-0.0305401371713	0.00484537365101	0.00291042095884	-0.0578497218075	-0.00345914394003	0.0218323120527	-0.0137448403659	0.0334893486241	-0.0278121821717	0.0246299330849	0.0124569439517	-0.0230628819687	0.0019083942023	0.0326319544938	0.00359168971111	-0.0141414966664	0.047778335414	0.00583418462064	-0.0228476553005	-0.00963005686852	0.0126781676991	-0.0020454974965	9.94088765449e-09
AH3	0.00950919849387	0.030860978481	0.222654988909	0.0394875236966	-0.178009486434	-0.0187282520802	-0.00420793211596	-0.00568254411091	0.0137468995286	0.112350136453	0.0904123052664	0.0701981101721	-0.0629479361393	0.0120301901241	-0.156104754684	-0.00566630622397	-0.0283146085676	-0.179265984985	0.0896410545005	-0.0873247535415	-0.0179355685246	0.0223146438687	0.0561180355517	-0.011900580139	0.00841398848328	-0.00576687848794	0.0203031740766	-0.0356061752776	0.00657388044236	0.0289147685907	0.0199619702222	0.0375310732275	0.00169821491141	-0.00977109918334	-0.000552059080685	0.00120617112834	0.00438257916596	0.0287280331812	0.0490902739142	-0.00204933877638	-0.0160371234263	-0.00247983938361	-0.0365978623198	-0.00910440437388	-0.0167355974233	-0.016108995631	-0.00575219183457	-0.0246266178086	-0.0146040510765	-0.0264550929654	0.0019071630738	0.0164469993872	-0.00373760101351	-0.0377770407719	-0.01847533011	-0.0136704732219	-0.0235608354995	0.000361640343943	0.0106537437399	0.00281836350413	0.00731257288612	9.94088765449e-09
AH4	-0.00126898279679	0.0537670037374	0.0248038771651	0.104632913829	-0.238511791808	-0.0161068636039	0.0971598006517	-0.116556785177	0.0724341418266	0.0692803368748	0.0981106403913	-0.051320935338	0.00196812352909	-0.0126366567896	0.10066678792	-0.015961517244	-0.0538803787923	0.0089792527156	-0.0352029719947	0.0226279762308	-0.0349131978249	-0.0267097063474	-0.00784642491601	0.00586694492949	-0.00282590194866	-0.00844992538371	0.0150750123668	0.0179097258807	0.0334031105929	-0.0402857875513	0.0154956500011	-3.25723601319e-06	0.0182395986519	0.0405364555351	0.0308906972668	-0.00392520271547	-0.0126443191998	-0.025474846676	0.0236732369278	-0.000956243427321	0.0150811636525	0.0340888967115	-0.0219394013643	0.00763381499897	0.0188989086779	0.0129116062115	0.0121699169929	0.0234706666034	0.0128952112862	-0.00165751092679	-0.0112325262338	-0.0853111624829	-0.00539687364143	-0.0604332839914	-0.0026368995727	0.0178604425279	0.0361502856896	-0.00286691721066	-0.0137364783158	-0.0263449759113	0.00304737657412	9.94088765449e-09
AA7	0.0685357121476	0.165349630727	-0.103145372259	-0.016817382273	-0.0372615914084	0.0391520830419	-0.00242689961901	0.0618989377793	-0.0736324714762	0.0691724044308	-0.0492005970287	0.0144792912028	0.0579998467843	-0.0758748245255	-0.0694844831284	-0.0464828233442	-0.0624563971221	0.0439342974679	-0.0365567582421	0.0538097735321	-0.0998323479022	0.00878823370488	0.012310667957	-0.00441828369846	0.112726265907	0.050290130744	0.00608365828946	-0.00395118560593	0.0655924285866	-0.00899691498559	0.0216781777008	-0.0287073385616	-0.0215886669597	-0.0260227317997	-0.0034804068388	-0.00408652792209	-0.00730593974135	-0.0126691036686	-0.0261207503901	0.0373984125354	-0.0462397361293	0.0422735864298	-0.0325923620539	0.0245894144451	0.0204467313304	-0.0233570900539	0.0197267360301	-0.00100642012453	-0.0433053423851	0.0385305357189	-0.0374938617137	0.0349812685858	-0.0132276581189	-0.0167880878315	0.0033183701879	-0.0236311852047	0.0234240932419	-0.021379822346	0.00659854747534	0.0194807950799	-0.00581697829691	9.94088765449e-09
AA8	0.0614714421957	0.16964667925	-0.123269235392	-0.00836724255247	-0.0369649099255	0.0553027882999	-0.0302217420505	0.0659479118408	-0.0920455402225	0.0623895582403	-0.0457012610257	-0.00756806436041	0.0455831419959	-0.0908250521088	-0.0830799168621	-0.0581459561306	-0.0293013798595	0.0194511615463	-0.0220525783207	0.0317773595112	-0.0771933380511	0.00227475128147	0.00972671330653	-0.00111551653893	0.091007994402	0.0217720981315	0.0106671349674	0.0114836704762	0.0270250663017	0.00546440271191	0.0115547663883	-0.00745625597668	0.0351000362732	-0.0139925447446	-0.0438564608983	-0.0104574132783	0.0219838075075	0.000943115403589	0.00677081539751	-0.0228689455751	0.0126689880841	-0.0169764947568	0.0410415556953	-0.0344975672906	-0.0160516942681	-0.016890083306	-0.00972763026927	-0.0230306543726	0.0427846492568	-0.0254028168607	0.0681495909434	-0.0656691430813	0.014124639479	0.0293420073444	-0.0090594117569	0.0238454511741	-0.0377963419005	0.00923453340771	-0.00380553677489	-0.0193487719433	0.00404078821086	9.94088765449e-09
AB7	-0.594536528352	-0.245687716885	-0.0758885247529	0.12196770897	0.077345256595	-0.175098786898	0.212815225219	0.0784397207948	-0.0894654921455	-0.00155938257193	-0.0171328250439	0.00912433026657	-0.0484588485471	-0.0673741874153	-0.0760730636199	0.036404540128	-0.109385928901	-0.0032121089225	-0.00203659677397	0.0519457761243	0.0380158589528	-0.075353552876	0.00439196870282	-0.0190009572866	-0.0316255616789	-0.0243722119659	-0.00230790277101	0.0312556483266	0.0452098987992	-0.0321308224434	-0.0310650255371	-0.00873865762399	-0.015497029037	0.0116388323985	0.0423706470915	0.0239244935008	-0.0326296999261	-0.0170310682792	0.0110523031115	0.00030564797774	-0.010235630591	-0.0128801326329	0.0198260820766	0.0115548735717	0.0142397334224	0.0131162121764	0.001215154786	-0.00734815581835	-0.00254700547435	-0.0193139552641	0.0115477979231	0.00754506359381	0.0056300689211	0.0032674884648	-0.029039621107	0.0254978561224	-0.012829478038	-0.0148967410765	0.0161173496328	0.0293394277939	0.018176944732	9.94088765449e-09
AB8	-0.42808619123	-0.130814840048	-0.0351109250207	0.109522389092	0.0704681018395	-0.202984344628	0.173056757379	0.0436940274857	-0.060174349061	-0.0265602107787	0.0367517407656	0.078703731546	-0.0587944796686	-0.0139271768218	-0.000387216149192	0.0165639808096	-0.00663180892914	0.0349773108663	0.0193274296213	-0.00664952163014	-0.00225758715304	-0.00357150980292	-0.0207211507327	0.0201146048525	0.0203733706055	0.0489898302021	-0.0412963009439	-0.0234709221941	-0.0407715730832	0.00688281859213	-0.00468552476535	0.00492049751423	-0.0151107753761	-0.0106847759221	-0.0789184851012	-0.024286237531	0.0534212911744	0.0255423809477	-0.00180254178416	-0.00469671659868	0.0215937643494	0.00578016713232	-0.0348588663748	-0.026951742178	-0.0189244982453	-0.01108167532	-0.00257988172187	-0.00550748769839	0.00489794638387	0.0261375469941	-0.0141061437106	-0.0112236191745	-0.00320099120071	-0.00978279370544	0.0395768706138	-0.0428889068255	0.0103140037926	0.011113443926	-0.0266548001461	-0.0440805749362	-0.0219980575614	9.94088765449e-09
AC7	-0.208060274714	0.216102094188	-0.0831317676456	0.021751612764	0.0596187352449	-0.0909948900791	0.02280654404	-0.00265620746726	0.0826222129292	-0.00259182040631	-0.01800358202	-0.156974896856	-0.0150877184274	0.0751897171725	-0.0474433285131	-0.104089651873	0.166469121864	-0.0678150099222	0.0284310015245	0.0434775573953	0.00924637864081	-0.0654211077587	0.0999475066659	0.0520838101584	0.0530259932324	-0.0540065589514	-0.0562140812616	0.00454407227489	0.0214401067224	0.0263872987411	-0.00506926120906	0.000933599787169	-0.00783834848616	-0.021942701166	-0.0150131474583	-0.023719762855	-0.00776431658721	-0.0195149385277	-0.0390280700288	-0.00181358636019	0.0432854309354	-0.00268443121873	0.00385394315012	0.0356524258027	-0.0178898615785	-0.00303133751231	-0.0228061170047	0.0306733010047	-0.0194781962988	0.0222437431456	0.00553256952373	-0.000937927485547	0.0119832525307	-0.0287764245212	0.00572944536877	0.0202557622013	-0.0109657156268	0.00327757272669	0.0163564256686	0.00118188023642	-0.00218439143311	9.94088765449e-09
AC8	-0.099134568954	0.217779718781	-0.0861978433414	0.0044023384451	0.0461681367875	-0.0854893486505	-0.0072622662765	-0.0494370113353	0.025521740143	0.0139673108734	-0.013901438388	-0.11934379027	0.0424305761669	0.115190288384	-0.0339333078829	-0.0926375839822	0.0748799387313	-0.0607146997893	-0.00352278221024	0.0307167428035	0.0556405439424	-0.0140004353462	0.0256367086607	0.00587041573462	-0.00213182923754	0.063377520202	-0.0285632808803	0.0173965045329	-0.00378830381431	-0.0481570039344	0.00626297018234	0.00258421824506	0.00786083061077	0.0228745551249	0.0395414726915	0.0192413401875	0.0103454011886	-0.00241250136447	0.031278193518	0.00891692737746	-0.0741042828132	-0.00334899836809	-0.00795154529471	-0.0654004548398	0.0478661934022	0.000238051308681	0.0306700083619	-0.0356199365947	0.0299702419124	-0.0259324946069	-0.013123824134	0.00257890686967	-0.0134725924481	0.0452523201465	0.00161640666864	-0.0296280847636	0.0159644413381	-0.0141465979521	-0.021752820077	-0.0116122368852	3.61796900025e-05	9.94088765449e-09
AD7	-0.0215942880272	0.269100929604	-0.108035475619	-0.029366765614	0.019106789919	-0.00566033199835	-0.108327850006	-0.0796023304388	-0.0628056066361	-0.00229927005078	0.0944687904205	0.0835060145519	-0.0626706254688	0.0611606144653	-0.00865924612324	0.116310060277	-0.0180789661035	0.0343071564765	0.0518876929523	0.0714734267421	0.0153296603174	0.0374330568657	0.01940737517	-0.0279434891931	0.0539073282839	-0.0314594303578	-0.0346677354619	0.0408693626668	0.0194613702972	0.0169692719773	-0.0294476396368	0.019680225981	-0.00800268582133	0.00775742035041	0.0448070876032	0.0117620824591	-0.00256776817415	-0.00549793461798	0.0217735205041	-0.00813531053086	0.0132591396074	-0.0128146353036	0.0224926292452	-0.0173324865132	0.0136613648168	-0.000392474931322	-0.00423749963701	-0.0168612766863	0.0622485799202	0.080746331618	-0.00370619703493	0.0245431995852	-0.0310481836118	-0.0217921423345	-0.0331691662626	0.0127542925911	-0.00489114110524	0.0260409922684	0.00589388856906	-0.00476781926167	-0.0217798161087	9.94088765449e-09
AD8	-0.0517021098916	0.257880930822	-0.115742733548	0.00819682970987	0.0244330561002	0.0229404553749	-0.101326496135	-0.0708363111519	-0.0544163587096	-0.0148770723765	0.0941443666641	0.0823730674758	-0.0695071776646	0.0706262549021	0.0117184206362	0.122013963546	-0.0146086594426	0.0124369483503	0.0510629857926	0.0684201828681	0.0200828930045	0.0408191077088	0.0138863569991	-0.0151630946877	0.0436667221868	-0.0322116606697	-0.0209963965054	0.0245561951033	0.00545515568466	-0.00568559102999	-0.0365478386173	0.0212492252298	0.0194999289957	0.0275321926605	-0.0298970571348	0.000485003974221	-0.0238773894035	-0.01003796572	-0.026702221259	0.0160438015793	-0.019487650504	0.00690401489705	-0.00167795188648	0.00541170858935	-0.0206085924305	0.0140422111655	-0.0140048286446	0.0246558284455	-0.0525568064084	-0.0804997125023	0.00180271853209	-0.0291181537054	0.0271811891525	0.0226956659502	0.0261716926688	-0.0159939263842	0.00240375982907	-0.0485186622803	0.00206881045609	0.00652518642379	-0.017895416585	9.94088765449e-09
AE7	-0.460958736201	-0.162646429376	-0.115307390006	0.350390595667	0.0919131615578	0.347884148926	-0.077889880433	-0.0139092087127	0.100315366321	0.0448174303628	-0.0630670724408	0.04605491491	0.00293369544687	0.0144874136756	-0.0455167733904	-0.0347460256372	-0.0201331657543	-0.0364706674658	-0.0504566857971	0.00409376183306	-0.00535527155749	-0.00115829230524	0.00714606592399	-0.00201494747253	-0.0639172021898	0.0146814183628	0.023367934661	-0.015258567035	0.0197017628313	0.0239551009613	0.0324922503972	0.011981488754	0.00808885687312	0.014838094678	0.0118839352883	-0.00541030814448	-0.00706814833188	0.00650428427905	-0.0211398623655	0.00343522793737	0.00541158399708	-0.016040506595	-0.00258569455057	-0.0118015057904	0.00163986314275	0.00182956703657	-0.00305422013121	0.0153019257136	0.000833739257725	0.0043309233973	0.000324744330783	0.00890936286104	-0.00752876116219	0.00162097976525	-0.0101677819548	0.0100509501961	-0.000291552135839	-0.00720637718832	-0.0126861987368	-0.0120967635634	-0.0421552056455	9.94088765449e-09
AE8	-0.201903954274	0.112766915453	-0.0926472783866	0.24008370137	0.0653477381361	0.188853673352	-0.083245091914	-0.0321909187048	0.115263463008	-0.0496062123514	-0.00631041924715	0.0683673019445	-0.0234815030837	0.0287010519194	0.00961618196815	0.0525828725554	0.0315110092955	0.03851664	0.0213761016394	-0.0209645708823	-0.00176731566251	-0.012865601363	-0.0152301548667	0.00500950419517	0.0472538035097	0.00575920818221	-0.045549301517	0.000183010926997	-0.0315267512151	-0.0519024485203	-0.0301645292182	-0.0371580834291	-0.0206992087925	-0.0229504701171	-0.0274127383924	-0.000500240745472	0.0173907050935	0.0010511706817	0.02736116408	-0.0146983795575	-0.0112312157424	0.0236903590245	-0.00905358356587	0.0232488367491	0.00198004424511	-0.00360312346534	0.011321923984	-0.0266260940123	0.00270670362787	0.00100062391177	4.83386378182e-05	-0.00619703374949	0.00724755677391	-0.0084346452892	0.0110574810642	-0.0127832168832	0.00175939589294	0.0264970270046	0.00810610677462	0.0113607638682	0.071354893818	9.94088765449e-09
